mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
32.0,Y,-0.35186413,0.14184059999999998,0,2.4807010827647376,1
34.0,u,0.057947636,0.14204474,0,0.40795340960883164,1
34.0,g,0.3125706,0.14293820000000002,0,2.186753436100356,1
34.0,r,-0.14093712,0.14184059999999998,0,0.993630314592578,1
34.0,i,0.13406518,0.14231242,0,0.9420483468695143,1
34.0,z,-0.012773853,0.14184059999999998,0,0.0900578043240088,1
34.0,Y,0.13987787,0.14233284,0,0.9827519074304988,1
36.0,u,-0.1691991,0.14184059999999998,0,1.1928820098053732,1
36.0,g,-0.1519354,0.14184059999999998,0,1.071170031711654,1
36.0,r,-0.05300969,0.14184059999999998,0,0.37372719799549636,1
36.0,i,0.00036452935,0.1418419,0,0.002569969451903845,1
36.0,z,-0.22387310000000002,0.14184059999999998,0,1.5783428722100727,1
36.0,Y,-0.38370103,0.14184059999999998,0,2.7051565630715046,1
38.0,u,-0.15083602,0.14184059999999998,0,1.0634192184748232,1
38.0,g,-0.22627080000000002,0.14184059999999998,0,1.5952470590225933,1
38.0,r,0.015191695,0.14189415,0,0.10706357520729361,1
38.0,i,0.19924507,0.14254124,0,1.3978064874418097,1
38.0,z,0.043939907,0.14199542,0,0.3094459455100735,1
38.0,Y,0.12834339,0.14229229999999998,0,0.9019700292988448,1
40.0,u,-0.11129734,0.14184059999999998,0,0.784664898484637,1
40.0,g,0.3833092,0.14318544,0,2.677012411317799,1
40.0,r,0.072380684,0.14209554,0,0.5093804070134784,1
40.0,i,-0.024154479,0.14184059999999998,0,0.17029312481757694,1
40.0,z,-0.16411166,0.14184059999999998,0,1.1570147052395436,1
40.0,Y,-0.013122008000000001,0.14184059999999998,0,0.09251235541868832,1
42.0,u,189.06956,0.4573710999999999,0,413.3832679852313,1
42.0,g,176.83026,0.4437894,0,398.4553484152619,1
42.0,r,98.61891999999999,0.34458333,0,286.19759406237085,1
42.0,i,75.25135999999998,0.30882052,0,243.6734450158946,1
42.0,z,48.514526000000004,0.26197955,0,185.18440084350095,1
42.0,Y,35.6138,0.23607744,0,150.85643083896537,1
44.0,u,256.7535,0.5261865,0,487.9515152897309,1
44.0,g,244.54932999999997,0.5144591,0,475.3523263559727,1
44.0,r,171.3612,0.43758422,0,391.6073573219802,1
44.0,i,141.76747,0.4023509,0,352.3478386652049,1
44.0,z,105.532234,0.35447285,0,297.7159858646438,1
44.0,Y,78.15646,0.3134888,0,249.311809544711,1
46.0,u,265.03958,0.5340022,0,496.3267567062458,1
46.0,g,256.79724,0.5262281,0,487.9960610237272,1
46.0,r,206.7591,0.47631696,0,434.0788117223455,1
46.0,i,174.88564,0.44159302,0,396.0335242617739,1
46.0,z,143.31995,0.40427554,0,354.5105647499723,1
46.0,Y,108.06662,0.35802984,0,301.8369083426119,1
48.0,u,255.55945,0.52505064,0,486.732955891645,1
48.0,g,261.86484,0.5310213,0,493.13434319866263,1
48.0,r,236.58432000000002,0.50665873,0,466.9500513688969,1
48.0,i,204.40503999999999,0.47383946,0,431.3803666752448,1
48.0,z,173.04893,0.4395085,0,393.73284020673094,1
48.0,Y,132.46773000000002,0.3906232,0,339.11895146012836,1
50.0,u,239.43233999999998,0.5094616,0,469.97131874119657,1
50.0,g,263.01694,0.53210497,0,494.29521396877755,1
50.0,r,259.37814,0.52867466,0,490.61958066989627,1
50.0,i,228.01917000000003,0.49813446,0,457.74622779560366,1
50.0,z,201.1459,0.47038779999999997,0,427.61717034327853,1
50.0,Y,152.51512,0.41549233,0,367.0708434016098,1
52.0,u,216.93138,0.48687792,0,445.5560030325466,1
52.0,g,265.0321,0.53399515,0,496.31930177643005,1
52.0,r,282.28513,0.5499126,0,513.3272632778372,1
52.0,i,250.62872000000002,0.520334,0,481.66892803468545,1
52.0,z,219.10092000000003,0.4891009,0,447.9667078919708,1
52.0,Y,173.63098,0.44017014,0,394.46333183800243,1
54.0,u,192.13513,0.46071019999999996,0,417.04118988466075,1
54.0,g,265.28058,0.53422785,0,496.5682339473691,1
54.0,r,295.2889,0.5616116999999999,0,525.7883694374601,1
54.0,i,268.8774,0.5375835999999999,0,500.15923104797105,1
54.0,z,231.05200000000002,0.5011694,0,461.0257529689563,1
54.0,Y,196.51628,0.46544070000000004,0,422.2155045744817,1
56.0,u,170.35222,0.4364298,0,390.33132018024435,1
56.0,g,256.795,0.5262259,0,487.9938444686968,1
56.0,r,296.99994,0.56313294,0,527.4064415411394,1
56.0,i,278.10474,0.5460984999999999,0,509.25746911958197,1
56.0,z,241.36841,0.51135814,0,472.0144085317582,1
56.0,Y,212.48772000000002,0.48229295,0,440.5781175113591,1
58.0,u,140.9332,0.40131279999999997,0,351.1804258423853,1
58.0,g,245.64892999999998,0.5155266,0,476.50097977485547,1
58.0,r,293.61072,0.5601156,0,524.1966479776675,1
58.0,i,282.404,0.5500206999999999,0,513.442494073405,1
58.0,z,248.31065,0.51810175,0,479.27004685855627,1
58.0,Y,221.30777,0.49135175,0,450.40598715685866,1
60.0,u,114.63738000000001,0.36709145,0,312.2856171125751,1
60.0,g,229.75284,0.49987158,0,459.6237297587512,1
60.0,r,280.38678,0.54818386,0,511.48309984901783,1
60.0,i,279.68182,0.5475405,0,510.7965894760297,1
60.0,z,251.16312000000002,0.52084726,0,482.22029621505544,1
60.0,Y,224.27882000000002,0.49436584,0,453.6697357568234,1
62.0,u,99.60313000000001,0.3460085,0,287.86324613412677,1
62.0,g,214.52467000000001,0.4844001,0,442.86669222405203,1
62.0,r,263.272,0.5323446,0,494.55183728735113,1
62.0,i,277.97348,0.5459782,0,509.12926560071446,1
62.0,z,241.86707,0.5118455,0,472.53921349313424,1
62.0,Y,223.26012999999998,0.49333447,0,452.55327486035986,1
64.0,u,81.19636,0.31830037,0,255.0935143430716,1
64.0,g,196.62268,0.46555498,0,422.340407571196,1
64.0,r,249.36346,0.51911676,0,480.3610270645086,1
64.0,i,270.78958,0.5393591999999999,0,502.0579606318017,1
64.0,z,235.62427000000002,0.5057104,0,465.9272777463149,1
64.0,Y,215.5177,0.48542399999999997,0,443.97825406242794,1
66.0,u,64.738106,0.291302,0,222.2370804182601,1
66.0,g,179.1497,0.44639495,0,401.3255526300197,1
66.0,r,236.03256000000002,0.50611395,0,466.3624861555387,1
66.0,i,258.10213999999996,0.5274665,0,489.3242319654423,1
66.0,z,226.82002000000003,0.49692935,0,456.4431945909414,1
66.0,Y,208.04863,0.4776687,0,435.55005802138595,1
68.0,u,49.403248,0.26367027,0,187.36753294180645,1
68.0,g,162.38518,0.42720482,0,380.11083301915926,1
68.0,r,226.72452,0.49683326,0,456.33925554822963,1
68.0,i,244.31256000000002,0.5142289000000001,0,475.10468587043624,1
68.0,z,220.53445,0.49056417,0,449.55270581624416,1
68.0,Y,207.52992,0.47712544,0,434.95882340711074,1
70.0,u,40.252277,0.24570519,0,163.82347072115164,1
70.0,g,145.11223,0.40648615,0,356.9918187864458,1
70.0,r,211.19125,0.480947,0,439.1154326776131,1
70.0,i,234.80518999999998,0.5048999,0,465.052954060795,1
70.0,z,208.57166,0.47821587,0,436.14541692227823,1
70.0,Y,196.97385,0.46593198,0,422.7523725673434,1
72.0,u,33.308544,0.23114346,0,144.10333738190127,1
72.0,g,130.32336,0.3878687,0,335.9986510899178,1
72.0,r,194.97183,0.4637786,0,420.3985048038008,1
72.0,i,224.99281000000002,0.49508744,0,454.45065219186336,1
72.0,z,196.95288,0.46590945,0,422.7278068732025,1
72.0,Y,185.49934,0.45345134,0,409.0832326132281,1
74.0,u,26.945845000000002,0.21694379,0,124.20657443110035,1
74.0,g,116.685425,0.36987048,0,315.47644732285744,1
74.0,r,184.47818,0.45232394,0,407.8452712452054,1
74.0,i,214.43721000000002,0.4843098,0,442.7686782303394,1
74.0,z,188.25064,0.456475,0,412.4007667451668,1
74.0,Y,181.48235,0.44900012,0,404.19220823370824,1
76.0,u,21.969576,0.20515442,0,107.0879974216495,1
76.0,g,105.02451,0.35375595,0,296.8840806776536,1
76.0,r,175.02568,0.44175157,0,396.20839378114715,1
76.0,i,204.02667,0.47343999999999997,0,430.9451461642447,1
76.0,z,180.5687,0.4479815,0,403.07177863371595,1
76.0,Y,179.09467,0.44633332,0,401.25767442143916,1
78.0,u,17.440481,0.19380206,0,89.99120545983875,1
78.0,g,94.1751,0.33807376,0,278.5637666762425,1
78.0,r,164.72757,0.42993760000000003,0,383.1429723755261,1
78.0,i,196.93309,0.46588823,0,422.7045830284229,1
78.0,z,173.70163,0.44025037,0,394.55192280701544,1
78.0,Y,175.49188,0.4422789000000001,0,396.7900797437996,1
80.0,u,14.804597,0.18687792,0,79.22068588948335,1
80.0,g,86.03699,0.32581550000000004,0,264.06659597226036,1
80.0,r,156.49265,0.42025158,0,372.3784929017994,1
80.0,i,194.0907,0.46282765,0,419.35848041922304,1
80.0,z,167.19795,0.4328010000000001,0,386.3159974214476,1
80.0,Y,177.04451,0.4440307,0,398.7213271514785,1
82.0,u,12.335888,0.18015173,0,68.4749904982872,1
82.0,g,79.24436,0.31521913,0,251.39451403219087,1
82.0,r,149.92858999999999,0.41236797,0,363.57962040553247,1
82.0,i,190.59286,0.45903337,0,415.20480308435964,1
82.0,z,162.61163,0.42746976,0,380.4049905190954,1
82.0,Y,177.45813,0.4444962000000001,0,399.23430166557097,1
84.0,u,10.34174,0.17452936,0,59.255015889590155,1
84.0,g,72.291145,0.30398998,0,237.80765734449537,1
84.0,r,143.92543,0.4050237,0,355.350637505904,1
84.0,i,185.5831,0.45354366,0,409.1846416726451,1
84.0,z,161.80173,0.4265214,0,379.3519621758721,1
84.0,Y,169.38846,0.43532425,0,389.10871608921394,1
86.0,u,9.92533,0.1733323,0,57.26186059955358,1
86.0,g,66.77375,0.29477537,0,226.52418348249384,1
86.0,r,136.97,0.39634424,0,345.5834251558695,1
86.0,i,179.67998,0.44698852,0,401.9789591016789,1
86.0,z,154.71242,0.4181282,0,370.01192457241586,1
86.0,Y,165.55145,0.43089464,0,384.20401330589766,1
88.0,u,8.411104,0.16890785,0,49.79699877773591,1
88.0,g,61.545322,0.28576928,0,215.3671731265166,1
88.0,r,133.1354,0.3914769,0,340.08494498653687,1
88.0,i,173.40771,0.43991643,0,394.18329976900384,1
88.0,z,147.68774,0.40964192,0,360.5288736074667,1
88.0,Y,161.70493000000005,0.4264079000000001,0,379.2259242851739,1
90.0,u,7.0913444000000005,0.16495486,0,42.989605762449195,1
90.0,g,55.97189300000001,0.27584535,0,202.9104097640218,1
90.0,r,125.16761000000001,0.3811645,0,328.3821289758097,1
90.0,i,165.63913,0.4309964,0,384.31673675232554,1
90.0,z,140.35242,0.40058854,0,350.3655396632165,1
90.0,Y,169.68141,0.43566059999999995,0,389.4807333965936,1
92.0,u,6.196015,0.16221829,0,38.19553886309615,1
92.0,g,52.03772,0.26861957,0,193.72274328337286,1
92.0,r,118.84298999999999,0.37277573,0,318.80559928083295,1
92.0,i,158.07405,0.42212892,0,374.4686575845123,1
92.0,z,133.28671,0.39167009999999997,0,340.303510530929,1
92.0,Y,158.82465,0.42301702,0,375.45687877996016,1
94.0,u,5.8902550000000025,0.1612731,0,36.52348097729877,1
94.0,g,48.004875,0.26100504,0,183.92317251804792,1
94.0,r,114.60821499999999,0.36705172,0,312.2399617143872,1
94.0,i,150.92485,0.4135742,0,364.9281072175198,1
94.0,z,127.82426000000001,0.38463359999999996,0,332.3273369773208,1
94.0,Y,145.1368,0.40651637,0,357.0257207600274,1
96.0,u,5.0149,0.15853599999999998,0,31.632562951001667,1
96.0,g,45.0005,0.25518474,0,176.3447924041226,1
96.0,r,108.39232,0.35848442,0,302.3627079804472,1
96.0,i,147.08671999999999,0.40890765,0,359.70645205586146,1
96.0,z,122.9894,0.37829638,0,325.11386971241967,1
96.0,Y,140.77632,0.40111729999999995,0,350.9604796402449,1
98.0,u,4.662925,0.15742199,0,29.620544118391592,1
98.0,g,42.013275,0.24926299,0,168.5499921187658,1
98.0,r,104.691986,0.35328564,0,296.33807363356175,1
98.0,i,144.30796999999995,0.40549567,0,355.88042160844765,1
98.0,z,119.63776399999999,0.37384024,0,320.023772721738,1
98.0,Y,135.56046,0.39456204,0,343.5719766655708,1
100.0,u,4.5299190000000005,0.15699898,0,28.853174714893054,1
100.0,g,39.286507,0.24373196,0,161.18734284990774,1
100.0,r,98.43608,0.34431794,0,285.88716579798313,1
100.0,i,141.97601,0.40260994,0,352.6391077180062,1
100.0,z,116.49418999999999,0.3696119,0,315.1797601754705,1
100.0,Y,134.94374,0.39377975,0,342.6883683074104,1
102.0,u,4.3458548,0.15641168,0,27.784720424970818,1
102.0,g,36.67991,0.2383247000000001,0,153.90729538314739,1
102.0,r,93.87966999999999,0.33763653,0,278.04950489213945,1
102.0,i,138.57218999999998,0.3983603,0,347.8564254520342,1
102.0,z,115.10358400000001,0.3677259,0,313.0146231201012,1
102.0,Y,125.28363999999999,0.38131666,0,328.5553796679117,1
104.0,u,3.5182477999999997,0.15374331,0,22.883908249406105,1
104.0,g,33.684909999999995,0.23195618,0,145.22100682982446,1
104.0,r,89.7665,0.33148947,0,270.79744041341644,1
104.0,i,138.75339,0.3985877,0,348.1125734687749,1
104.0,z,113.68319,0.3657895,0,310.78855461952844,1
104.0,Y,125.28271000000001,0.38131544,0,328.5539919390623,1
106.0,u,3.2051246,0.15272158,0,20.98671713584943,1
106.0,g,31.996640999999997,0.22828798,0,140.1591139402083,1
106.0,r,89.10593399999998,0.3304916,0,269.6163351806823,1
106.0,i,135.16515,0.39406076,0,343.0058603145363,1
106.0,z,112.22861,0.3637958,0,308.4934185606321,1
106.0,Y,114.931,0.3674912,0,312.7449038235473,1
108.0,u,3.308729,0.1530604,0,21.617145911025972,1
108.0,g,30.818562,0.22569297,0,136.55082832221137,1
108.0,r,84.56085999999998,0.3235423,0,261.3595192962403,1
108.0,i,132.78694,0.3910316,0,339.581097793631,1
108.0,z,109.17593000000001,0.35957572,0,303.6243103399752,1
108.0,Y,109.19853,0.35960713,0,303.66063653965927,1
110.0,u,2.8392804,0.1515191,0,18.73876230785426,1
110.0,g,29.160079999999997,0.22198838,0,131.35858732785923,1
110.0,r,82.03101,0.31960879999999997,0,256.66067392387197,1
110.0,i,128.26782,0.3852098,0,332.9817154184551,1
110.0,z,106.8366,0.35630795,0,299.84343599406077,1
110.0,Y,105.22612,0.35404077,0,297.21469648820386,1
112.0,u,2.4000697,0.15006274,0,15.993775003708448,1
112.0,g,28.109198,0.21960865,0,127.99677061900795,1
112.0,r,77.50201,0.31244323,0,248.05149402661084,1
112.0,i,126.09534,0.3823795,0,329.76490632996797,1
112.0,z,106.15092,0.35534444,0,298.7268352925404,1
112.0,Y,105.90046000000001,0.35499185,0,298.3180036386751,1
114.0,u,2.4977270000000003,0.1503878,0,16.6085746317188,1
114.0,g,27.238794,0.2176179,0,125.16798480272072,1
114.0,r,76.65228,0.31108046,0,246.406604902153,1
114.0,i,122.27298,0.37734829999999997,0,324.032147488143,1
114.0,z,102.96972,0.35083967,0,293.49508851151296,1
114.0,Y,98.32908,0.3441625,0,285.7053862637562,1
116.0,u,2.202171,0.14940192,0,14.739910973031671,1
116.0,g,25.505682,0.21359879,0,119.40930002459284,1
116.0,r,74.477356,0.30756482,0,242.151738940754,1
116.0,i,118.87077,0.372813,0,318.8482429529013,1
116.0,z,99.0267,0.34517452,0,286.8887888943831,1
116.0,Y,93.40709,0.33693597,0,277.2250466461031,1
118.0,u,1.9760311000000002,0.14864315,0,13.293791876719514,1
118.0,g,23.945086,0.20991390000000001,0,114.07098815276167,1
118.0,r,72.349724,0.3040863,0,237.92497064155802,1
118.0,i,115.23971999999999,0.36791098,0,313.22718338006655,1
118.0,z,95.99606,0.34075627,0,281.71472824256466,1
118.0,Y,90.556366,0.33267870000000005,0,272.2036788048047,1
120.0,u,1.8514509,0.14822349999999998,0,12.490940370454078,1
120.0,g,21.939455,0.20508099999999999,0,106.97946177364067,1
120.0,r,70.122215,0.30040136,0,233.42842056374178,1
120.0,i,112.70737,0.36445320000000003,0,309.2505978819777,1
120.0,z,92.18814,0.33512223,0,275.0881074048713,1
120.0,Y,88.95193,0.33025852,0,269.340303468931,1
122.0,u,1.4974323999999999,0.14702445,0,10.184920943421314,1
122.0,g,19.74951,0.19967039,0,98.91055954766253,1
122.0,r,66.20723000000001,0.29381284,0,225.33810979806057,1
122.0,i,110.5709,0.36151025,0,305.85827096188837,1
122.0,z,89.63764,0.33129504,0,270.5674072271049,1
122.0,Y,88.28195,0.32924265,0,268.1364337214513,1
124.0,u,1.2698256,0.14624837,0,8.682664976026743,1
124.0,g,18.260672,0.1959067,0,93.21106424639893,1
124.0,r,61.67057,0.28598833,0,215.64016265978404,1
124.0,i,106.97538,0.35650265,0,300.0689616192194,1
124.0,z,86.43177,0.3264208,0,264.78634327224245,1
124.0,Y,87.09938000000002,0.32744179999999995,0,265.9995761078764,1
126.0,u,1.9018506000000002,0.14839344,0,12.816271393128972,1
126.0,g,18.048758,0.19536509,0,92.38476536417024,1
126.0,r,55.834785,0.27559670000000003,0,202.5959853655722,1
126.0,i,103.094734,0.3510178,0,293.702296578692,1
126.0,z,82.09971,0.31971624,0,256.7893016632499,1
126.0,Y,87.02415500000002,0.32732692,0,265.8631162997532,1
128.0,u,1.3961632,0.14667965,0,9.51845194612886,1
128.0,g,16.947357,0.19252564,0,88.02649351016312,1
128.0,r,54.53648000000001,0.27323112,0,199.59834736248203,1
128.0,i,98.827225,0.34488547,0,286.55085121446257,1
128.0,z,77.77575,0.312881,0,248.57933207833008,1
128.0,Y,84.88557,0.3240437,0,261.95716812269455,1
130.0,u,1.4675463,0.1469228,0,9.98855385277166,1
130.0,g,15.853926999999999,0.18966468,0,83.58924286799207,1
130.0,r,50.45848,0.2656638,0,189.9335927589683,1
130.0,i,92.553085,0.33566627,0,275.7294767806131,1
130.0,z,72.67726,0.30462438,0,238.57991930915054,1
130.0,Y,80.52389000000002,0.31724223,0,253.82462479853334,1
132.0,u,1.5289781,0.1471317,0,10.391901269406933,1
132.0,g,14.147858,0.18511245,0,76.42845200309324,1
132.0,r,45.211147,0.25559717,0,176.88438021438188,1
132.0,i,84.600464,0.32360348,0,261.43249139347944,1
132.0,z,66.50658,0.29432184,0,225.96549409992815,1
132.0,Y,75.722015,0.30958159999999996,0,244.59468844401607,1
134.0,u,1.4356465,0.1468142,0,9.778662418212953,1
134.0,g,11.682047,0.17832779999999998,0,65.5088382181578,1
134.0,r,38.184886999999996,0.24146149,0,158.14069150322894,1
134.0,i,75.811195,0.3097256,0,244.7689018925139,1
134.0,z,58.409896999999994,0.28022966,0,208.4358129685487,1
134.0,Y,69.55981,0.2994638,0,232.28119725990254,1
136.0,u,1.089275,0.14562979999999998,0,7.479753457053434,1
136.0,g,9.539548,0.17221588,0,55.392963761530005,1
136.0,r,30.630938,0.22527693,0,135.97015016140358,1
136.0,i,63.89018000000001,0.28984296,0,220.43033234272798,1
136.0,z,50.577328,0.26588735,0,190.22088865829832,1
136.0,Y,63.140377,0.2885466,0,218.82211400168987,1
138.0,u,0.7011991999999999,0.14429122,0,4.859611000586175,1
138.0,g,7.7804449999999985,0.16703054,0,46.58097255747361,1
138.0,r,24.448757,0.21111020000000005,0,115.81040139225861,1
138.0,i,53.00889,0.27042124,0,196.0233966828937,1
138.0,z,41.48676,0.24820459,0,167.14743268849298,1
138.0,Y,52.6401,0.26973850000000005,0,195.15234199048334,1
140.0,u,0.65177155,0.14411984,0,4.5224276546518505,1
140.0,g,6.501191,0.16315623,0,39.84641591681788,1
140.0,r,19.427338,0.19886199999999998,0,97.69256067021352,1
140.0,i,44.122845,0.25345927,0,174.08258534004298,1
140.0,z,34.666843,0.23406325,0,148.10886800896768,1
140.0,Y,46.060333,0.25725296,0,179.04685333844168,1
142.0,u,0.91603833,0.14503378,0,6.316034305938934,1
142.0,g,5.9449762999999995,0.16144267,0,36.82407073668937,1
142.0,r,17.276796,0.19337929999999998,0,89.34149622012285,1
142.0,i,37.326916,0.23967826,0,155.737595892093,1
142.0,z,29.636578000000004,0.22305906,0,132.86426473777843,1
142.0,Y,42.025944,0.2492884,0,168.5836324514097,1
144.0,u,0.8043769000000001,0.14464831,0,5.560914607298212,1
144.0,g,5.446822,0.15989241,0,34.06554444954579,1
144.0,r,15.515169,0.18876952,0,82.19107088898674,1
144.0,i,33.285740000000004,0.23109414,0,144.0354134466586,1
144.0,z,25.643978,0.21392228,0,119.8752088842733,1
144.0,Y,38.385403000000004,0.24187635,0,158.69845480965793,1
