mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
32.0,i,55.63587,0.27523559999999997,0,202.1390764857453,1
32.0,z,50.959759999999996,0.26660556,0,191.14290039562562,1
32.0,Y,48.33893,0.26164418,0,184.75064111878964,1
34.0,u,0.14307915,0.14234409,0,1.0051639657115372,1
34.0,g,6.9416018,0.16450034,0,42.19810001608507,1
34.0,r,25.192804000000002,0.21286513,0,118.35101409047128,1
34.0,i,49.560463,0.26396823,0,187.75162071587172,1
34.0,z,44.170433,0.25355312,0,174.20583505341997,1
34.0,Y,43.45855,0.25214539999999996,0,172.3551173251624,1
36.0,u,0.4159679,0.14329945,0,2.9027878334494654,1
36.0,g,5.1670513,0.15901512,0,32.49408798358294,1
36.0,r,20.985594,0.20274208,0,103.50882263810256,1
36.0,i,44.152126,0.25351703,0,174.15842241446268,1
36.0,z,40.020077,0.24523221,0,163.19257980018205,1
36.0,Y,40.109629999999996,0.24541472,0,163.43612151707933,1
38.0,u,0.10579242,0.14221305,0,0.7439009289231895,1
38.0,g,3.8209642999999995,0.15472467,0,24.69524930962851,1
38.0,r,17.67389,0.1944033,0,90.91352873125096,1
38.0,i,38.95885,0.24305888,0,160.2856476587072,1
38.0,z,36.992893,0.23898044,0,154.7946476289022,1
38.0,Y,38.09218,0.24126942,0,157.88233751297614,1
40.0,u,0.09057995,0.14215957,0,0.6371709621800348,1
40.0,g,3.0947313,0.15235974,0,20.312001713838576,1
40.0,r,15.482785,0.18868372,0,82.05681444058872,1
40.0,i,34.873093,0.23450342,0,148.71038128143292,1
40.0,z,34.041484999999994,0.23272353,0,146.2743582481754,1
40.0,Y,36.642105,0.23824539999999997,0,153.79984251532247,1
42.0,u,-0.040492713,0.14184059999999998,0,0.2854804125194056,1
42.0,g,2.1550932,0.14924428,0,14.440038841019568,1
42.0,r,13.807201999999998,0.18419002,0,74.96172702516671,1
42.0,i,31.731749,0.22770706,0,139.3533823676789,1
42.0,z,33.47232,0.23149747,0,144.59043548078517,1
42.0,Y,35.410603,0.23564668,0,150.26989983478657,1
44.0,u,0.19473082,0.1425254,0,1.3662885352365264,1
44.0,g,1.7491431,0.14787799,0,11.8282856022049,1
44.0,r,12.531263000000001,0.18069318,0,69.35105685781832,1
44.0,i,29.149216,0.22196390000000002,0,131.32412973460998,1
44.0,z,31.446907,0.22708075,0,138.4833677006968,1
44.0,Y,34.376090000000005,0.23344131,0,147.25795532932884,1
46.0,u,-0.030813582000000006,0.14184059999999998,0,0.21724091691659517,1
46.0,g,1.6629273999999998,0.1475862,0,11.267499264836413,1
46.0,r,11.295501,0.17724067,0,63.72973539312394,1
46.0,i,26.953442,0.2169613,0,124.2315657216287,1
46.0,z,29.75585,0.22332624,0,133.23938109556673,1
46.0,Y,32.974773,0.23042035,0,143.10703460002557,1
48.0,u,0.26280808,0.14276402,0,1.84085654074465,1
48.0,g,1.4769917,0.14695492,0,10.050644782767396,1
48.0,r,10.638760000000001,0.17537822,0,60.661808518754505,1
48.0,i,25.792957,0.21427019,0,120.3758534959996,1
48.0,z,28.442612,0.22036643,0,129.06962280960852,1
48.0,Y,31.058983,0.22622497,0,137.2924615704447,1
50.0,u,0.20083955,0.14254683,0,1.4089373295779357,1
50.0,g,1.9640425,0.14860283,0,13.216723396182967,1
50.0,r,9.299878999999999,0.17151862,0,54.220812877342404,1
50.0,i,24.499405,0.21123011,0,115.98443517356498,1
50.0,z,26.526714000000002,0.21597563,0,122.82271847059782,1
50.0,Y,28.368229,0.22019762,0,128.83077028716295,1
52.0,u,0.075484514,0.14210644,0,0.5311829217592109,1
52.0,g,1.7390689,0.14784393,0,11.762869804664959,1
52.0,r,8.592025,0.16944256,0,50.70759672186256,1
52.0,i,24.173801,0.21045798,0,114.86283865311262,1
52.0,z,25.94843,0.21463268,0,120.8969202639598,1
52.0,Y,26.736103000000004,0.21645984,0,123.5153042707599,1
54.0,u,0.16451551,0.14241935,0,1.1551485805826245,1
54.0,g,2.00834,0.1487518,0,13.501282001293431,1
54.0,r,8.176977,0.16821337,0,48.610743604982176,1
54.0,i,22.474215,0.20638067,0,108.89689911366216,1
54.0,z,24.887407,0.21214658,0,117.31231773804697,1
54.0,Y,25.536407,0.21367070000000005,0,119.5129093506971,1
56.0,u,0.060268722000000004,0.1420529,0,0.42426956436651414,1
56.0,g,1.631606,0.14748006,0,11.063231192067592,1
56.0,r,7.6401460000000005,0.16661005,0,45.85645343723263,1
56.0,i,22.004045,0.20523840000000002,0,107.21212502143848,1
56.0,z,23.858234,0.20970692,0,113.76941686044505,1
56.0,Y,24.774199,0.21187960000000008,0,116.92583429457102,1
58.0,u,0.18933675,0.14250648,0,1.328618530188943,1
58.0,g,1.5953663999999999,0.14735714,0,10.826529342249719,1
58.0,r,7.454666599999999,0.16605248,0,44.893437303676514,1
58.0,i,20.768639,0.20220633,0,102.71013276389519,1
58.0,z,23.556786,0.20898695,0,112.71893292858717,1
58.0,Y,24.273941,0.21069576,0,115.20849304228999,1
60.0,u,0.049100697,0.1420136,0,0.34574644259423043,1
60.0,g,1.6050436000000001,0.14738996,0,10.889775667216412,1
60.0,r,7.307847,0.1656098,0,44.126899495078185,1
60.0,i,20.125444,0.2006096,0,100.32144025011765,1
60.0,z,23.25234,0.20825729,0,111.65198586805772,1
60.0,Y,24.328863000000002,0.21082605,0,115.39780307035115,1
62.0,u,-0.005344710999999999,0.14184059999999998,0,0.037681108229942625,1
62.0,g,1.4837987,0.1469781,0,10.095372711989064,1
62.0,r,7.510394,0.1662202,0,45.183401295390084,1
62.0,i,18.942347,0.19763882,0,95.84325083503333,1
62.0,z,22.627203,0.20675096,0,109.44182798474068,1
62.0,Y,24.943348,0.21227837,0,117.50301267152183,1
64.0,u,-0.07350748,0.14184059999999998,0,0.5182400525660495,1
64.0,g,1.6152743,0.14742467,0,10.956607873024236,1
64.0,r,7.219429499999999,0.16534263,0,43.66344904517364,1
64.0,i,18.176964,0.19569293,0,92.88513386763641,1
64.0,z,22.283205,0.20591737,0,108.21430460188958,1
64.0,Y,24.602176999999998,0.21147326,0,116.33705840634413,1
66.0,u,-0.08833110000000001,0.14184059999999998,0,0.6227490577451027,1
66.0,g,1.3614764,0.14656137,0,9.289462837308358,1
66.0,r,7.3096847999999985,0.16561535,0,44.13651753898415,1
66.0,i,17.133478,0.1930084,0,88.77063381697377,1
66.0,z,22.43853,0.20629418,0,108.76957362539264,1
66.0,Y,24.034122,0.21012586,0,114.37964846402056,1
68.0,u,0.0018542317,0.14184715,0,0.013072040573250855,1
68.0,g,1.2689776000000001,0.14624546,0,8.677039273561041,1
68.0,r,7.037892,0.16479276,0,42.707531568741246,1
68.0,i,16.982615,0.19261718,0,88.16770653583444,1
68.0,z,21.429407,0.20383368,0,105.13182610449854,1
68.0,Y,23.135310999999998,0.20797613,0,111.24022261593191,1
70.0,u,-0.25663623,0.14184059999999998,0,1.8093284292367633,1
70.0,g,1.2024026,0.14601767,0,8.234637629815627,1
70.0,r,7.1290307,0.16506904,0,43.18817568697316,1
70.0,i,15.956487,0.18993485,0,84.01031722193163,1
70.0,z,21.024752,0.20283864,0,103.65259794682119,1
70.0,Y,22.15176,0.20559797,0,107.74308715207646,1
72.0,u,0.04051755,0.14198337,0,0.28536827939779147,1
72.0,g,1.1220553,0.1457423,0,7.6988993586625165,1
72.0,r,6.794409299999999,0.16405234,0,41.41610720090917,1
72.0,i,15.853429,0.18966337,0,83.58719451204522,1
72.0,z,20.51351,0.20157447,0,101.76640920846772,1
72.0,Y,21.608332,0.20427209,0,105.78210660105354,1
74.0,u,0.12862538,0.1422933,0,0.90394544226608,1
74.0,g,1.1955457,0.1459942,0,8.188994494301829,1
74.0,r,6.900803999999999,0.16437629,0,41.98174809761188,1
74.0,i,15.131848000000002,0.18775144,0,80.59511021593231,1
74.0,z,20.432823000000006,0.20137423,0,101.46692056873418,1
74.0,Y,20.650179,0.20191320000000001,0,102.27255573186893,1
76.0,u,-0.022006953,0.14184059999999998,0,0.1551527066298366,1
76.0,g,0.89528924,0.14496224,0,6.176016871703969,1
76.0,r,7.053681399999999,0.16484065,0,42.79090988782196,1
76.0,i,14.496994,0.18605308,0,77.91859183411529,1
76.0,z,19.396507,0.19878447,0,97.57556513343322,1
76.0,Y,20.133395999999998,0.20062939999999999,0,100.35117485273842,1
78.0,u,0.06968392,0.14208604,0,0.49043466902167165,1
78.0,g,0.87460387,0.14489087,0,6.03629386723953,1
78.0,r,6.7470427,0.16390792,0,41.16361613276527,1
78.0,i,13.85675,0.18432446,0,75.17586108756267,1
78.0,z,18.905479999999997,0.19754553,0,95.70188705358201,1
78.0,Y,19.38767,0.19876224,0,97.54201804125371,1
80.0,u,0.07984879,0.1421218,0,0.5618335118187359,1
80.0,g,0.89606905,0.14496492,0,6.181281995671781,1
80.0,r,6.656923299999999,0.16363277,0,40.68209136837321,1
80.0,i,13.497492000000001,0.18334734,0,73.61705929303366,1
80.0,z,18.064589,0.19540559,0,92.44663369149266,1
80.0,Y,19.151394,0.198167,0,96.6427003486958,1
82.0,u,-0.20460205,0.14184059999999998,0,1.4424787402196553,1
82.0,g,1.0498191000000001,0.14549427,0,7.215535704601975,1
82.0,r,6.467669,0.16305345,0,39.66594389753789,1
82.0,i,13.376375,0.18301675,0,73.08825558316383,1
82.0,z,17.703474,0.1944794,0,91.03007310800012,1
82.0,Y,18.698654,0.19702135,0,94.90673980256454,1
84.0,u,0.22702733,0.14263865,0,1.591625621807273,1
84.0,g,0.68512565,0.14423552,0,4.750048046417415,1
84.0,r,6.3561735,0.1627112,0,39.064142480665126,1
84.0,i,12.601759,0.18088813,0,69.66603612962331,1
84.0,z,17.25381,0.19331987,0,89.25006001711051,1
84.0,Y,17.65196,0.19434690000000002,0,90.82707262117377,1
86.0,u,-0.16378315,0.14184059999999998,0,1.154698654687022,1
86.0,g,0.7916446,0.1446043,0,5.474557810521541,1
86.0,r,6.230009,0.16232304,0,38.38031249291536,1
86.0,i,12.256555,0.17993142,0,68.11792515170502,1
86.0,z,16.349777,0.19096738,0,85.61554858217147,1
86.0,Y,16.796951,0.19213462,0,87.42282364313105,1
88.0,u,0.2697895,0.14278848,0,1.8894346378643432,1
88.0,g,0.81678146,0.1446912,0,5.644997484297594,1
88.0,r,6.2656384,0.16243276,0,38.573735987740406,1
88.0,i,11.951821,0.17908262,0,66.73914531739597,1
88.0,z,16.295969,0.19082643,0,85.39681321921707,1
88.0,Y,16.215967000000006,0.19061670000000008,0,85.07107194700149,1
90.0,u,-0.09935235,0.14184059999999998,0,0.7004507172135482,1
90.0,g,0.64616686,0.1441004,0,4.484143416673375,1
90.0,r,6.0791535,0.16185770000000002,0,37.558630204185526,1
90.0,i,11.272355000000001,0.17717539,0,63.622577605162896,1
90.0,z,15.398829000000001,0.18846111,0,81.70825800612127,1
90.0,Y,15.411107000000001,0.18849368,0,81.75927702191395,1
92.0,u,-0.28885679999999997,0.14184059999999998,0,2.036488847339901,1
92.0,g,0.50801504,0.14362024,0,3.537210632707479,1
92.0,r,5.7302212999999975,0.16077618,0,35.640984255254715,1
92.0,i,11.206901,0.17699057,0,63.31919830531084,1
92.0,z,14.753504999999999,0.18674116,0,79.00510524835553,1
92.0,Y,15.069377,0.18758501,0,80.33358848876037,1
94.0,u,0.114896685,0.14224505,0,0.8077376682000533,1
94.0,g,0.4657495,0.14347303,0,3.2462512292379966,1
94.0,r,5.5464926,0.16020378,0,34.62148396248828,1
94.0,i,10.85779,0.17600156,0,61.69144182585654,1
94.0,z,14.215657,0.18529549,0,76.71885052356104,1
94.0,Y,13.901051500000001,0.18444459,0,75.3670872103107,1
96.0,u,-0.14920749,0.14184059999999998,0,1.0519378090617215,1
96.0,g,0.670013,0.14418311,0,4.6469589954052175,1
96.0,r,5.3580236,0.15961449,0,33.568528772043194,1
96.0,i,10.236828,0.17422855,0,58.75516957467647,1
96.0,z,13.180660999999999,0.18248129,0,72.23020508020302,1
96.0,Y,13.314896,0.18284872,0,72.81919173401924,1
98.0,u,-0.21464859,0.14184059999999998,0,1.5133085308437784,1
98.0,g,0.26104692,0.14275786,0,1.8285992799275643,1
98.0,r,5.200934999999999,0.15912163,0,32.685279807654055,1
98.0,i,9.815292,0.1730146,0,56.73100420426947,1
98.0,z,12.271465,0.17997284,0,68.18509392861722,1
98.0,Y,12.320946000000001,0.18011026,0,68.40779642425701,1
100.0,u,-0.073389284,0.14184059999999998,0,0.5174067509584703,1
100.0,g,0.4754589,0.14350685,0,3.3131442854470015,1
100.0,r,4.460821599999999,0.15677877,0,28.452969748391308,1
100.0,i,9.2505,0.17137462,0,53.978237851089034,1
100.0,z,12.057181,0.17937654,0,67.21715671402737,1
100.0,Y,11.483661,0.17777069,0,64.5981685732333,1
102.0,u,0.08329398,0.14213392,0,0.5860246449264187,1
102.0,g,0.67678165,0.14420658,0,4.693139869207078,1
102.0,r,4.5296769999999995,0.15699820000000006,0,28.851776644572983,1
102.0,i,8.938035000000003,0.17046054,0,52.43462797900325,1
102.0,z,11.128974000000001,0.17677028,0,62.957268608727674,1
102.0,Y,10.618274000000001,0.1753198,0,60.565172901178315,1
104.0,u,0.012085976000000002,0.14188321,0,0.0851825667039814,1
104.0,g,0.43900874,0.14337981,0,3.0618588488853486,1
104.0,r,4.430766,0.15668288,0,28.278558576406052,1
104.0,i,8.679753,0.16970125,0,51.14725436612871,1
104.0,z,10.628578,0.17534918,0,60.61378787171973,1
104.0,Y,10.148807000000001,0.17397577,0,58.33460027221033,1
106.0,u,0.08807052,0.14215073,0,0.6195572826112113,1
106.0,g,0.37368379999999995,0.14315182,0,2.610402019338629,1
106.0,r,3.7922910000000014,0.15463199,0,24.524621328355156,1
106.0,i,8.289383,0.16854715,0,49.18138930263728,1
106.0,z,10.040065,0.17366296,0,57.813508418836115,1
106.0,Y,9.210899000000001,0.17125903,0,53.78343553621669,1
108.0,u,0.033889726,0.14196002,0,0.23872725574425815,1
108.0,g,0.45186654,0.14342463,0,3.150550501681615,1
108.0,r,4.3821325,0.15652761,0,27.995907559056192,1
108.0,i,7.8151035,0.16713426,0,46.75943460066177,1
108.0,z,9.937057000000001,0.17336613,0,57.31832971065341,1
108.0,Y,8.688117,0.1697259,0,51.189105493033175,1
110.0,u,-0.019910721,0.14184059999999998,0,0.14037391973807217,1
110.0,g,0.49899018,0.14358883,0,3.475132292672069,1
110.0,r,3.8519523,0.15482478,0,24.879430153235162,1
110.0,i,7.541270699999999,0.16631305,0,45.34383020454498,1
110.0,z,9.310477,0.17154951,0,54.27282771020448,1
110.0,Y,8.310547,0.16860992,0,49.28860057581428,1
112.0,u,-0.14341204,0.14184059999999998,0,1.0110789153458177,1
112.0,g,0.394363,0.14322403,0,2.753469512064421,1
112.0,r,3.5640905,0.15389234,0,23.1596354958278,1
112.0,i,7.3454137,0.16572317,0,44.32339605861993,1
112.0,z,9.365857,0.17171085,0,54.54435174014921,1
112.0,Y,7.717653,0.16684249,0,46.25711951433954,1
114.0,u,0.2531529,0.1427302,0,1.7736463621574132,1
114.0,g,0.52200234,0.14366893,0,3.6333697202310895,1
114.0,r,3.616543,0.15406266,0,23.474494079227245,1
114.0,i,7.3196883,0.16564555,0,44.18886169897109,1
114.0,z,9.0630865,0.17082696,0,53.054192968135716,1
114.0,Y,8.103186,0.16799389,0,48.235004261166885,1
116.0,u,-0.054317497,0.14184059999999998,0,0.3829474565110413,1
116.0,g,0.2773183,0.14281483,0,1.941803242702456,1
116.0,r,3.1383753,0.1525029,0,20.57911882331418,1
116.0,i,6.977517,0.16460946,0,42.38831109706574,1
116.0,z,8.719799,0.1698192,0,51.347544918360235,1
116.0,Y,7.738291,0.16690432,0,46.36363516534504,1
118.0,u,-0.044423707,0.14184059999999998,0,0.3131945789851425,1
118.0,g,0.6673969,0.14417404,0,4.629105905612411,1
118.0,r,3.4139175,0.15340364,0,22.254475187159834,1
118.0,i,6.9635143,0.16456692,0,42.31418015236598,1
118.0,z,8.63365,0.16956535,0,50.91635761669468,1
118.0,Y,7.896558,0.16737776,0,47.17805997642698,1
120.0,u,0.07582306,0.14210765,0,0.5335607196375424,1
120.0,g,0.13531101,0.1423168,0,0.9507732748347351,1
120.0,r,3.2089255000000003,0.15273404,0,21.009890787934378,1
120.0,i,6.82914,0.16415815,0,41.60098051787255,1
120.0,z,8.329984,0.16866755,0,49.38699826967309,1
120.0,Y,7.3113155,0.16562027,0,44.145052414176114,1
122.0,u,-0.049183625999999994,0.14184059999999998,0,0.3467528056141895,1
122.0,g,0.46674734,0.1434765,0,3.253127445958049,1
122.0,r,2.8886938,0.15168208,0,19.044397334213773,1
122.0,i,6.5947895,0.16344279,0,40.34922250164721,1
122.0,z,8.334027,0.16867954,0,49.407456292565186,1
122.0,Y,7.1336520000000005,0.16508304,0,43.212506869270165,1
124.0,u,0.023952005,0.14192502,0,0.168765204331132,1
124.0,g,0.26930693,0.14278679,0,1.8860773465108363,1
124.0,r,2.995131,0.15203252,0,19.700594320215174,1
124.0,i,6.2821937000000005,0.1624837,0,38.66353178811167,1
124.0,z,8.021324,0.16775006,0,47.817115534861806,1
124.0,Y,7.015261,0.16472408,0,42.587950711274274,1
126.0,u,0.029614417,0.14194496,0,0.2086330997592306,1
126.0,g,0.48294437,0.14353293,0,3.364693871991605,1
126.0,r,3.0099502,0.15208125,0,19.791724489376566,1
126.0,i,6.193773,0.16221137,0,38.18334682704425,1
126.0,z,7.807417,0.16711126,0,46.719873933091044,1
126.0,Y,6.770714,0.16398010000000002,0,41.289851634436125,1
128.0,u,0.27068225,0.14279160000000002,0,1.8956454721426188,1
128.0,g,0.29361418,0.14287187,0,2.0550874010398266,1
128.0,r,2.7507357999999997,0.15122664,0,18.189492274641555,1
128.0,i,6.5004644,0.16315399,0,39.8425095212198,1
128.0,z,7.581242,0.16643317,0,45.551268416025486,1
128.0,Y,6.855813,0.16423938,0,41.74280857611616,1
130.0,u,0.036104653,0.14196783,0,0.2543157347689262,1
130.0,g,0.37061206,0.14314108,0,2.5891383521767475,1
130.0,r,2.69054,0.15102749,0,17.8149024392844,1
130.0,i,6.188151,0.16219404,0,38.152764429568435,1
130.0,z,7.418059299999999,0.16594222,0,44.70266397544879,1
130.0,Y,6.5641300000000005,0.16334899,0,40.18469902997258,1
132.0,u,0.10317746,0.14220385,0,0.7255602432704882,1
132.0,g,0.20037246,0.1425452,0,1.4056766555450482,1
132.0,r,3.0334866000000003,0.15215862,0,19.936344059902755,1
132.0,i,5.9530888,0.16146779,0,36.868584130618245,1
132.0,z,7.375344,0.16581346,0,44.479766600371285,1
132.0,Y,6.519038,0.16321091,0,39.9424156142503,1
134.0,u,-0.14384066,0.14184059999999998,0,1.014100758175022,1
134.0,g,0.633696,0.14405712,0,4.3989217610347895,1
134.0,r,2.6041691000000005,0.15074125,0,17.275756304263105,1
134.0,i,5.892309,0.16127948,0,36.53477181350039,1
134.0,z,6.929322999999999,0.16446301,0,42.133018239177304,1
134.0,Y,6.52065,0.16321583,0,39.951088077669915,1
136.0,u,-0.050193815999999995,0.14184059999999998,0,0.3538748144043384,1
136.0,g,0.3583133,0.14309813,0,2.5039691294358635,1
136.0,r,2.6891575,0.15102290000000002,0,17.80628964216685,1
136.0,i,5.999603,0.16161177,0,37.12355232542778,1
136.0,z,7.135053999999999,0.1650873,0,43.21988426729373,1
136.0,Y,6.2944093,0.16252129,0,38.729752268148985,1
138.0,u,-0.20259203,0.14184059999999998,0,1.4283077623755118,1
138.0,g,0.5260286999999999,0.14368294,0,3.66103797709039,1
138.0,r,2.5688531,0.15062407,0,17.054731690625545,1
138.0,i,5.688512,0.16064642,0,35.41013861373319,1
138.0,z,7.098385,0.16497620000000002,0,43.026721430121434,1
138.0,Y,6.336007,0.16264921,0,38.95504318772898,1
140.0,u,-0.044551034,0.14184059999999998,0,0.31409225567291743,1
140.0,g,0.41253474,0.14328745,0,2.8790709863285304,1
140.0,r,2.8583064,0.15158188,0,18.85651767876213,1
140.0,i,5.351322,0.1595935,0,33.53095207511584,1
140.0,z,6.7844005,0.16402182,0,41.362792462612596,1
140.0,Y,5.947559,0.16145067,0,36.83824291345462,1
