mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,r,-0.053009602999999995,0.14184059999999998,0,0.3737265846309167,1
146.0,i,0.31533998,0.14294790000000002,0,2.2059784019212594,1
146.0,z,0.12127407,0.14226747,0,0.8524371031550642,1
146.0,Y,0.9860966999999998,0.1452751,0,6.787788822723233,1
148.0,u,-0.10167449,0.14184059999999998,0,0.7168221933635364,1
148.0,g,0.012554187,0.14188486,0,0.08848151240378994,1
148.0,r,0.014053873,0.14189015,0,0.09904755897431922,1
148.0,i,0.15506145,0.14238617,0,1.0890204434882966,1
148.0,z,0.52813303,0.14369026,0,3.6754963767203153,1
148.0,Y,0.8239943999999999,0.14471611,0,5.693867807806607,1
150.0,u,-0.038292497,0.14184059999999998,0,0.26996852100174423,1
150.0,g,0.068324775,0.14208125,0,0.48088523292130386,1
150.0,r,0.09626469,0.14217955,0,0.6770642472845075,1
150.0,i,-0.030233467000000007,0.14184059999999998,0,0.2131510089494828,1
150.0,z,0.13568921,0.14231813,0,0.9534218163209425,1
150.0,Y,0.7961441999999999,0.14461985,0,5.505082462746296,1
152.0,u,-0.063341044,0.14184059999999998,0,0.44656497504945697,1
152.0,g,-0.18075001,0.14184059999999998,0,1.2743178610355568,1
152.0,r,0.07134431599999999,0.14209189,0,0.5020998453887832,1
152.0,i,-0.023230922999999997,0.14184059999999998,0,0.16378190024576883,1
152.0,z,0.1788828,0.14246979999999998,0,1.2555839904316566,1
152.0,Y,0.88596773,0.14493006,0,6.113070883983626,1
154.0,u,-0.1529491,0.14184059999999998,0,1.0783167865900174,1
154.0,g,-0.2676766,0.14184059999999998,0,1.8871648879093856,1
154.0,r,-0.30832338,0.14184059999999998,0,2.173731498597722,1
154.0,i,0.06782194,0.14207949,0,0.47735207945918157,1
154.0,z,0.47269294,0.14349723,0,3.29409104273302,1
154.0,Y,0.56247,0.14380969,0,3.9112107118790123,1
156.0,u,0.24780875,0.14271149,0,1.7364316636312886,1
156.0,g,0.031051332,0.14195003,0,0.21874832995808455,1
156.0,r,-0.10013702,0.14184059999999998,0,0.7059827722104954,1
156.0,i,0.00972297,0.14187488,0,0.06853200510196025,1
156.0,z,-0.012861302,0.14184059999999998,0,0.09067433442892939,1
156.0,Y,0.4448537,0.14340019,0,3.102183476883817,1
158.0,u,-0.1857376,0.14184059999999998,0,1.3094812063682755,1
158.0,g,0.008263341,0.14186974,0,0.058245972678881354,1
158.0,r,0.08403092,0.14213651,0,0.5911987004605643,1
158.0,i,-0.31967470000000003,0.14184059999999998,0,2.253760206880118,1
158.0,z,0.22586088,0.14263457,0,1.5834932583314132,1
158.0,Y,0.5750684,0.1438535,0,3.997597555846747,1
160.0,u,-0.28350055,0.14184059999999998,0,1.9987263872262246,1
160.0,g,0.056018952000000004,0.14203794,0,0.3943942864843013,1
160.0,r,-0.076187484,0.14184059999999998,0,0.5371345298877755,1
160.0,i,0.16443111,0.14241907,0,1.1545582343712817,1
160.0,z,0.25923213,0.1427515,0,1.81596781820156,1
160.0,Y,0.19637653,0.14253117,0,1.3777795411347564,1
162.0,u,-0.08600536,0.14184059999999998,0,0.6063522009918176,1
162.0,g,-0.20507132,0.14184059999999998,0,1.4457871723610871,1
162.0,r,0.007995234,0.14186879,0,0.05635653902454515,1
162.0,i,0.23603490000000002,0.14267023,0,1.6544089120764718,1
162.0,z,0.16391502,0.14241725,0,1.1509492003251012,1
162.0,Y,0.37045056,0.14314052,0,2.588020219571649,1
164.0,u,-0.12464635,0.14184059999999998,0,0.8787776560448843,1
164.0,g,-0.0549721,0.14184059999999998,0,0.38756251736103775,1
164.0,r,0.032373953999999996,0.14195468,0,0.2280583775047078,1
164.0,i,-0.026337836,0.14184059999999998,0,0.18568615755996523,1
164.0,z,0.29575646,0.14287938,0,2.0699730080015746,1
164.0,Y,0.14953339,0.14236677,0,1.0503391346168771,1
166.0,u,0.0350584,0.14196414,0,0.24695250504810584,1
166.0,g,0.054514195999999994,0.14203265,0,0.38381453841775104,1
166.0,r,0.02490122,0.14192836,0,0.17544921959219426,1
166.0,i,0.4141906,0.14329323,0,2.89051059844209,1
166.0,z,0.143295,0.14234485,0,1.0066749868365452,1
166.0,Y,0.39787823,0.14323629999999998,0,2.7777751170618066,1
