mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,u,-0.11607632,0.14184059999999998,0,0.8183575083579737,1
10.0,g,-0.16961342,0.14184059999999998,0,1.1958030352381477,1
10.0,r,0.15966508,0.14240232,0,1.121225272172532,1
10.0,i,0.038541526,0.14197642,0,0.27146427554660135,1
10.0,z,-0.30272895,0.14184059999999998,0,2.134289829569249,1
10.0,Y,0.059894267,0.14205159,0,0.4216374276416054,1
12.0,u,0.04816207,0.14201029,0,0.33914493097648063,1
12.0,g,0.13718504,0.14232337,0,0.9638967936186447,1
12.0,r,-0.09134232,0.14184059999999998,0,0.6439786633728285,1
12.0,i,0.043161787,0.14199267,0,0.3039719374246572,1
12.0,z,0.08888,0.14215358,0,0.6252392658700541,1
12.0,Y,-0.080029875,0.14184059999999998,0,0.5642240303552016,1
14.0,u,-0.24073575,0.14184059999999998,0,1.697227380594837,1
14.0,g,-0.12362078,0.14184059999999998,0,0.8715472156773167,1
14.0,r,-0.1339543,0.14184059999999998,0,0.944400263394261,1
14.0,i,-0.16919479999999998,0.14184059999999998,0,1.1928516940847684,1
14.0,z,-0.009860759,0.14184059999999998,0,0.06952000344048179,1
14.0,Y,-0.14265011,0.14184059999999998,0,1.0057071811596963,1
16.0,u,0.19400363,0.14252286,0,1.36121061561633,1
16.0,g,-0.25487307,0.14184059999999998,0,1.7968978557620314,1
16.0,r,-0.051772457,0.14184059999999998,0,0.3650044980069177,1
16.0,i,0.11332705,0.14223953,0,0.796733861536241,1
16.0,z,-0.3420514,0.14184059999999998,0,2.411519691823075,1
16.0,Y,-0.1464997,0.14184059999999998,0,1.0328474357835489,1
18.0,u,-0.023775417000000004,0.14184059999999998,0,0.16762067419342563,1
18.0,g,0.098047964,0.14218582,0,0.6895762460701075,1
18.0,r,-0.048938833,0.14184059999999998,0,0.34502697394117066,1
18.0,i,0.13711210000000001,0.14232312,0,0.9633859909760271,1
18.0,z,-0.1662135,0.14184059999999998,0,1.1718330294711106,1
18.0,Y,0.067347825,0.14207782,0,0.47402068106056244,1
20.0,u,-0.033685256000000004,0.14184059999999998,0,0.2374866998588557,1
20.0,g,-0.14623107,0.14184059999999998,0,1.0309535492658661,1
20.0,r,0.20586467,0.14256445,0,1.4440112524545914,1
20.0,i,-0.090894036,0.14184059999999998,0,0.6408181860482824,1
20.0,z,-0.021504506,0.14184059999999998,0,0.15161037107852054,1
20.0,Y,-0.011094023500000001,0.14184059999999998,0,0.07821472483900944,1
22.0,u,-0.17247891,0.14184059999999998,0,1.2160052199440783,1
22.0,g,0.041434214,0.14198661,0,0.291817756618036,1
22.0,r,0.09478968,0.14217436,0,0.6667143076993629,1
22.0,i,0.016722476,0.14189956,0,0.11784727168991926,1
22.0,z,0.04558202,0.14200121,0,0.32099740558548767,1
22.0,Y,0.07767708599999999,0.14211416,0,0.546582311009684,1
24.0,u,0.0065113413,0.14186357,0,0.0458986144222932,1
24.0,g,0.11479632599999999,0.14224471,0,0.8070340612315213,1
24.0,r,-0.016133633999999997,0.14184059999999998,0,0.11374482341445255,1
24.0,i,-0.06920423,0.14184059999999998,0,0.4879014189167277,1
24.0,z,-0.023246062999999997,0.14184059999999998,0,0.16388863978296764,1
24.0,Y,0.06471836,0.14206858,0,0.45554309052712433,1
26.0,u,0.09105205,0.14216120000000002,0,0.6404845344580659,1
26.0,g,-0.10989893,0.14184059999999998,0,0.7748058736356165,1
26.0,r,-0.07378552,0.14184059999999998,0,0.5202002811606832,1
26.0,i,0.048636623,0.14201197,0,0.3424825597447877,1
26.0,z,0.0036113053,0.14185335,0,0.02545801914441922,1
26.0,Y,-0.10992579,0.14184059999999998,0,0.7749952411368819,1
28.0,u,-0.31514874,0.14184059999999998,0,2.221851430408501,1
28.0,g,-0.18710954,0.14184059999999998,0,1.3191536132813877,1
28.0,r,0.20909065,0.14257577,0,1.4665230284220103,1
28.0,i,-0.007620715,0.14184059999999998,0,0.053727317848345266,1
28.0,z,0.09694314,0.14218193,0,0.6818246172351156,1
28.0,Y,-0.17856793,0.14184059999999998,0,1.2589338313571716,1
30.0,u,0.04236002,0.14198986,0,0.29833130337617064,1
30.0,g,0.017506396,0.14190231,0,0.12336935177447077,1
30.0,r,-0.18548593,0.14184059999999998,0,1.3077068906927918,1
30.0,i,0.047938064,0.1420095,0,0.337569416130611,1
30.0,z,0.011629386,0.1418816,0,0.08196542751138979,1
30.0,Y,0.025096271,0.14192905,0,0.17682265188134494,1
32.0,u,0.0027617356,0.14185034,0,0.01946936186406039,1
32.0,g,-0.031946637,0.14184059999999998,0,0.2252291445467659,1
32.0,r,-0.047361568,0.14184059999999998,0,0.3339069913691849,1
32.0,i,-0.15587835,0.14184059999999998,0,1.098968489981007,1
32.0,z,-0.26986444,0.14184059999999998,0,1.9025895265530464,1
32.0,Y,-0.030876848999999998,0.14184059999999998,0,0.2176869598690361,1
34.0,u,0.11455415,0.14224385,0,0.805336399429571,1
34.0,g,0.018629475,0.14190626,0,0.1312801493041956,1
34.0,r,0.083972596,0.14213632,0,0.5907891522729728,1
34.0,i,-0.1245375,0.14184059999999998,0,0.8780102453035309,1
34.0,z,0.12564132,0.14228283,0,0.8830392254638174,1
34.0,Y,0.31920147,0.14296140000000002,0,2.2327808065673667,1
36.0,u,-0.006769579,0.14184059999999998,0,0.04772666641286064,1
36.0,g,-0.021196047000000003,0.14184059999999998,0,0.14943568343619532,1
36.0,r,-0.08154464,0.14184059999999998,0,0.5749033774532821,1
36.0,i,-0.10055691,0.14184059999999998,0,0.7089430670767045,1
36.0,z,0.20269679,0.14255334,0,1.4219013738997626,1
36.0,Y,-0.16000123,0.14184059999999998,0,1.1280354849034762,1
38.0,u,-0.2503894,0.14184059999999998,0,1.765287230877478,1
38.0,g,0.21077459,0.14258169,0,1.478272490668332,1
38.0,r,-0.0053349626,0.14184059999999998,0,0.03761238037628155,1
38.0,i,-0.10074073,0.14184059999999998,0,0.7102390288817166,1
38.0,z,-0.045191076,0.14184059999999998,0,0.3186046590327452,1
38.0,Y,0.08473633,0.14213900000000002,0,0.5961511618908251,1
40.0,u,0.002812513,0.14185053,0,0.01982729990504794,1
40.0,g,-0.0506425,0.14184059999999998,0,0.35703811179591743,1
40.0,r,-0.24254511,0.14184059999999998,0,1.7099836718118793,1
40.0,i,0.01965587,0.14190988,0,0.13850952449540513,1
40.0,z,-0.12491519,0.14184059999999998,0,0.8806730230977591,1
40.0,Y,0.20722215,0.14256921,0,1.4534845917993091,1
42.0,u,0.027172675,0.14193638,0,0.19144263789170896,1
42.0,g,-0.010904905,0.14184059999999998,0,0.07688140772106153,1
42.0,r,-0.019500608,0.14184059999999998,0,0.13748255436031714,1
42.0,i,-0.17773184,0.14184059999999998,0,1.253039256743133,1
42.0,z,-0.0722907,0.14184059999999998,0,0.5096615496550354,1
42.0,Y,0.08658493,0.14214551,0,0.6091288426908454,1
44.0,u,25.959892,0.2146594,0,120.9352676845272,1
44.0,g,11.545624,0.17794488,0,64.88314808495754,1
44.0,r,6.0601916,0.1617991,0,37.45503899589058,1
44.0,i,4.458935299999999,0.15677275,0,28.442030263550265,1
44.0,z,4.205057599999999,0.15596095,0,26.962246639302975,1
44.0,Y,4.372217,0.15649593,0,27.938215390010463,1
46.0,u,77.39745,0.31227586,0,247.8496096368128,1
46.0,g,35.57329,0.23599164,0,150.73961942041674,1
46.0,r,20.151192,0.20067373,0,100.41768795546882,1
46.0,i,15.84476,0.1896405,0,83.55156203448104,1
46.0,z,15.094598999999999,0.18765222,0,80.43922422020906,1
46.0,Y,14.589367000000001,0.18630117,0,78.31065687885912,1
48.0,u,136.28755,0.39548236,0,344.6109454793382,1
48.0,g,62.91177,0.2881502,0,218.32978078793627,1
48.0,r,33.47139,0.23149547,0,144.5876673094294,1
48.0,i,27.846844,0.21901052,0,127.14843104340378,1
48.0,z,27.688036,0.21864764,0,126.63313448066486,1
48.0,Y,26.347322,0.21555991,0,122.22737521091004,1
50.0,u,143.30276,0.40425426,0,354.4867034920053,1
50.0,g,81.61831,0.31896248,0,255.8868679476031,1
50.0,r,41.867893,0.2489712,0,168.1635988419544,1
50.0,i,38.282032,0.24166255,0,158.41110672712838,1
50.0,z,37.456482,0.2399484,0,156.1022369809509,1
50.0,Y,36.172416999999996,0.23725761,0,152.46051327921577,1
52.0,u,109.79795,0.36043959999999997,0,304.6223278463299,1
52.0,g,86.83731,0.32704140000000004,0,265.523906147662,1
52.0,r,45.822193,0.2567897,0,178.44248815275688,1
52.0,i,43.750366,0.25272343,0,173.11559122159744,1
52.0,z,42.95678,0.25114843,0,171.041403683073,1
52.0,Y,43.31995,0.25187042,0,171.99300338642388,1
54.0,u,80.379295,0.31701428,0,253.55102300123517,1
54.0,g,80.85311,0.3177607,0,254.44653791359346,1
54.0,r,47.5372,0.26010758,0,182.759764248316,1
54.0,i,44.66147,0.2545196,0,175.473598104036,1
54.0,z,45.246559999999995,0.25566639999999996,0,176.97499554106446,1
54.0,Y,46.940259999999995,0.25895756,0,181.2662275625396,1
56.0,u,58.69994000000001,0.28074667,0,209.08508015429004,1
56.0,g,72.11111,0.3036937,0,237.4468419990273,1
56.0,r,46.835907,0.258756,0,181.00413903445718,1
56.0,i,44.957,0.2550995,0,176.23319528262502,1
56.0,z,46.39365,0.2579,0,179.89007367196587,1
56.0,Y,49.035103,0.26297122,0,186.46566342887255,1
58.0,u,43.830566,0.25288203,0,173.32416225858358,1
58.0,g,63.98141999999999,0.29000032,0,220.62534275824245,1
58.0,r,46.345432,0.25780648,0,179.7682975230103,1
58.0,i,44.300503000000006,0.25380949999999997,0,174.54233588577264,1
58.0,z,45.90198,0.256945,0,178.64515752398376,1
58.0,Y,49.662006,0.26416048,0,187.99937825673243,1
60.0,u,34.664433,0.23405811,0,148.1018239444897,1
60.0,g,56.738636,0.27723166,0,204.66145894015136,1
60.0,r,44.983523999999996,0.25515148,0,176.30124661632377,1
60.0,i,43.56055,0.2523476,0,172.62121771714888,1
60.0,z,45.275659999999995,0.25572333,0,177.04939162179684,1
60.0,Y,48.900013,0.26271424,0,186.13385022448728,1
62.0,u,31.462921,0.22711602,0,138.53237213297416,1
62.0,g,49.27653,0.26342988,0,187.05748186196647,1
62.0,r,43.996902,0.25321072,0,173.75607952143574,1
62.0,i,43.086082,0.25140575,0,171.3806545793006,1
62.0,z,44.05956,0.2533344,0,173.91858350070103,1
62.0,Y,48.00593,0.26100707,0,183.92578407933547,1
64.0,u,32.838375,0.23012418,0,142.6984986975293,1
64.0,g,42.732452,0.25070143,0,170.4515686248778,1
64.0,r,43.299877,0.25183058,0,171.94050460432564,1
64.0,i,42.24015,0.24971767,0,169.15162631462962,1
64.0,z,43.770782000000004,0.2527638,0,173.16871324137398,1
64.0,Y,46.496094,0.25809854,0,180.1486130064897,1
66.0,u,32.233909999999995,0.22880705,0,140.87813290718094,1
66.0,g,36.57292,0.23810014,0,153.60310161934387,1
66.0,r,41.88958,0.24901474,0,168.2212868202099,1
66.0,i,42.16372,0.24956457,0,168.94914209977802,1
66.0,z,43.064888,0.25136358,0,171.32509013437829,1
66.0,Y,44.502018,0.25420618,0,175.06269123748288,1
68.0,u,28.593386,0.22070828,0,129.55284686193013,1
68.0,g,31.891465999999998,0.22805749999999997,0,139.83958431535908,1
68.0,r,40.94697,0.24711482,0,165.70017937410634,1
68.0,i,40.813217,0.24684404,0,165.3400949036485,1
68.0,z,42.387553999999994,0.25001264,0,169.54164397448062,1
68.0,Y,43.231823,0.25169542,0,171.7624540009508,1
70.0,u,25.631392,0.21389285,0,119.83286023819872,1
70.0,g,28.123842,0.21964198,0,128.04401963595484,1
70.0,r,39.124783,0.24339996,0,160.74276676134212,1
70.0,i,40.480323999999996,0.24616880000000002,0,164.4413264394188,1
70.0,z,42.03929,0.24931517,0,168.61906156773372,1
70.0,Y,42.36984,0.24997719999999998,0,169.494817927395,1
72.0,u,21.998621,0.20522518,0,107.1926018045154,1
72.0,g,24.218294,0.21056366,0,115.01649429915874,1
72.0,r,37.83589,0.24073772,0,157.16643822995417,1
72.0,i,39.32192,0.24380457,0,161.28458953825188,1
72.0,z,41.343204,0.24791524,0,166.7634631900806,1
72.0,Y,41.488914,0.24820894,0,167.15318150909474,1
74.0,u,18.787264,0.19724609,0,95.24783989380981,1
74.0,g,21.1465,0.20313852,0,104.09891732990867,1
74.0,r,35.76325999999999,0.23639378,0,151.28680627722096,1
74.0,i,38.301807000000004,0.24170348,0,158.4660965576499,1
74.0,z,41.017746,0.24725796,0,165.89049751927098,1
74.0,Y,40.685520000000004,0.24658523,0,164.99577042793683,1
76.0,u,15.672956,0.18918698,0,82.84373480669758,1
76.0,g,18.253115,0.1958874,0,93.18166967349612,1
76.0,r,33.73187,0.2320574,0,145.36002730358956,1
76.0,i,37.363865000000004,0.23975535,0,155.84163189684818,1
76.0,z,40.588173,0.24638776,0,164.7329112452664,1
76.0,Y,40.067904999999996,0.24532971,0,163.32267706182017,1
78.0,u,12.710445,0.18118832,0,70.15046554877267,1
78.0,g,16.434593,0.19118932,0,85.95978582904108,1
78.0,r,32.24783,0.22883746,0,140.9202409430694,1
78.0,i,36.914425,0.2388162000000001,0,154.57253318660958,1
78.0,z,39.649685,0.24447586,0,162.182413429285,1
78.0,Y,39.633972,0.24444371,0,162.13946351902447,1
80.0,u,10.850423,0.17598064,0,61.656912942241824,1
80.0,g,14.437497,0.18589313,0,77.6655759145053,1
80.0,r,30.157152000000004,0.22422289999999998,0,134.49630702305612,1
80.0,i,35.561165,0.23596594,0,150.70465254434603,1
80.0,z,39.077754999999996,0.24330333,0,160.61331754070113,1
80.0,Y,38.914654,0.24296793,0,160.1637467134037,1
82.0,u,8.553244,0.16932809999999998,0,50.512844589882015,1
82.0,g,12.880092,0.18165585,0,70.90381069478356,1
82.0,r,29.347876,0.22241096,0,131.9533713626343,1
82.0,i,34.499516,0.23370552,0,147.6196026520897,1
82.0,z,38.72834,0.24258421,0,159.64905547644673,1
82.0,Y,39.1066,0.2433626,0,160.69272764179868,1
84.0,u,6.0696144,0.16182822,0,37.506526364808316,1
84.0,g,11.654027000000001,0.17824923,0,65.38051805328978,1
84.0,r,27.654356,0.21857062,0,126.52366544048785,1
84.0,i,34.321740000000005,0.23332487,0,147.0985069015575,1
84.0,z,38.25623,0.24160917,0,158.33931303186878,1
84.0,Y,38.896359999999994,0.24293028,0,160.11326377263467,1
86.0,u,4.625628,0.15730348,0,29.405757584002593,1
86.0,g,10.895095,0.17610751,0,61.86615778055121,1
86.0,r,26.446226,0.21578921,0,122.55583122066204,1
86.0,i,33.280415000000005,0.23108262,0,144.01955023705378,1
86.0,z,38.245094,0.24158612,0,158.30832499814147,1
86.0,Y,38.29977,0.24169925,0,158.46044205763982,1
88.0,u,3.5476637,0.15383896,0,23.060892377327566,1
88.0,g,9.849737,0.17311412,0,56.89736342708497,1
88.0,r,25.164806,0.21279936,0,118.25602295044496,1
88.0,i,33.04059,0.2305631,0,143.3038938147518,1
88.0,z,37.655678,0.24036315,0,156.66160973510293,1
88.0,Y,38.320686,0.24174252,0,158.51860069962044,1
90.0,u,2.6988282000000003,0.15105492,0,17.866536224043546,1
90.0,g,9.057802,0.17081147,0,53.028066557825426,1
90.0,r,24.486734,0.21120013,0,115.94090401364808,1
90.0,i,32.699165,0.2298215,0,142.28070480786175,1
90.0,z,37.122684,0.23925184,0,155.161540241446,1
90.0,Y,38.066708,0.24121664,0,157.81128532426285,1
92.0,u,1.897866,0.14838001,0,12.790577383031582,1
92.0,g,8.168706,0.16818878,0,48.568673843760564,1
92.0,r,23.749474,0.20944744,0,113.39109229504069,1
92.0,i,31.932114000000002,0.22814661,0,139.96313160208692,1
92.0,z,36.719513,0.23840778,0,154.01977653581605,1
92.0,Y,38.198704,0.24149008,0,158.17918483442466,1
94.0,u,1.4164565,0.14674883,0,9.652250719818346,1
94.0,g,7.1480703,0.16512671,0,43.288395317753256,1
94.0,r,22.445446,0.20631094,0,108.79425977119779,1
94.0,i,31.463666999999997,0.22711764,0,138.53466864132614,1
94.0,z,36.949738,0.23889014,0,154.67251180814748,1
94.0,Y,38.09407,0.24127336,0,157.887592728845,1
96.0,u,1.1358158999999999,0.14578949,0,7.790794110055533,1
96.0,g,6.289714,0.16250683,0,38.70430553595809,1
96.0,r,22.352013,0.20608439,0,108.46048553216475,1
96.0,i,31.483215,0.22716068,0,138.59447418452876,1
96.0,z,36.080104999999996,0.23706300000000002,0,152.1962727207535,1
96.0,Y,38.216007,0.2415259,0,158.2273660920009,1
98.0,u,0.6875804,0.14424403,0,4.766785842020637,1
98.0,g,5.7542663,0.16085094,0,35.773905331234,1
98.0,r,21.694939,0.20448397,0,106.09603774809342,1
98.0,i,31.097296000000004,0.22630964,0,137.41039047209833,1
98.0,z,36.10753,0.23712084,0,152.27480638142137,1
98.0,Y,37.89884,0.24086843,0,157.34249606725132,1
100.0,u,0.22555864,0.14263351,0,1.5813860291315835,1
100.0,g,5.0624223,0.15868579,0,31.90217788246824,1
100.0,r,21.446245,0.20387498,0,105.19311884175292,1
100.0,i,30.895205999999998,0.22586271,0,136.78754673580247,1
100.0,z,36.16373,0.23723932,0,152.4356502117777,1
100.0,Y,38.008987,0.24109697,0,157.65020605609436,1
102.0,u,0.44837987,0.14341247,0,3.1265054566035997,1
102.0,g,4.821029,0.15792336,0,30.52764961434458,1
102.0,r,20.863213000000002,0.20244005,0,103.05872281695248,1
102.0,i,30.549159999999997,0.22509535,0,135.71653079461657,1
102.0,z,35.724133,0.23631100000000002,0,151.1742280300113,1
102.0,Y,38.106646999999995,0.24129940000000002,0,157.92267614424233,1
104.0,u,0.40719816,0.14326882,0,2.842196648230927,1
104.0,g,3.7606620000000004,0.15452968,0,24.33617930225443,1
104.0,r,20.157308999999998,0.20068897,0,100.4405423975219,1
104.0,i,30.61852,0.22524938,0,135.9316505110913,1
104.0,z,35.677929999999996,0.23621322,0,151.04120760048906,1
104.0,Y,38.138744,0.24136591,0,158.01214015682663,1
106.0,u,0.08546918,0.14214158,0,0.6012961161681192,1
106.0,g,3.5736632000000004,0.15392344,0,23.217147433815153,1
106.0,r,20.200134,0.20079565,0,100.60045623498317,1
106.0,i,29.893944,0.22363521,0,133.67279687308633,1
106.0,z,35.102585,0.23499222,0,149.37764748126554,1
106.0,Y,38.35935,0.24182247,0,158.62607804808212,1
108.0,u,-0.067203976,0.14184059999999998,0,0.4737992930091949,1
108.0,g,3.2502792,0.15286936,0,21.261809429960326,1
108.0,r,19.917469,0.20009054,0,99.54228220884406,1
108.0,i,29.645638,0.22307934,0,132.89279948560008,1
108.0,z,35.296627,0.23540473,0,149.94017749770788,1
108.0,Y,38.053978,0.24119024,0,157.77577898674508,1
110.0,u,-0.01494449,0.14184059999999998,0,0.10536115893474789,1
110.0,g,2.8487916,0.15155049,0,18.797640311159668,1
110.0,r,19.510342,0.19907060000000001,0,98.00714922243667,1
110.0,i,29.676964,0.22314955,0,132.99136834468186,1
110.0,z,35.032692,0.23484346,0,149.17465446983277,1
110.0,Y,38.251324,0.24159901,0,158.3256653245392,1
112.0,u,0.107738554,0.14221989999999998,0,0.7575490771685257,1
112.0,g,2.7286906,0.15115373,0,18.052419877432072,1
112.0,r,19.304102,0.19855191,0,97.22445883295708,1
112.0,i,29.19945,0.22207703,0,131.48343167233458,1
112.0,z,35.500713,0.23583782,0,150.53019486017976,1
112.0,Y,38.32992,0.24176162,0,158.54427183272514,1
114.0,u,0.10759221,0.14221938,0,0.7565228451987345,1
114.0,g,2.4518032,0.15023503,0,16.31978374151488,1
114.0,r,18.88185,0.19748572,0,95.61121685152729,1
114.0,i,28.717196,0.22098859,0,129.94877246829802,1
114.0,z,34.710358,0.23415619,0,148.23591893940537,1
114.0,Y,37.55054000000001,0.24014433,0,156.36654840028916,1
116.0,u,0.107429,0.14221881,0,0.7553782794273134,1
116.0,g,2.0534036,0.14890319,0,13.790192137589532,1
116.0,r,18.751005,0.19715418,0,95.10833095194836,1
116.0,i,28.175372999999997,0.21975926,0,128.21017416968002,1
116.0,z,34.211315,0.23308812,0,146.77416849902087,1
116.0,Y,38.32591,0.24175332,0,158.53312790078746,1
118.0,u,0.032864407000000005,0.14195642,0,0.23151053682531586,1
118.0,g,1.622886,0.14745049,0,11.006311338809388,1
118.0,r,18.590227,0.196746,0,94.48846228131701,1
118.0,i,27.525225,0.21827503,0,126.10340724726964,1
118.0,z,33.99496,0.23262355,0,146.13722471349095,1
118.0,Y,38.370373,0.24184527,0,158.65670227910599,1
120.0,u,-0.053757448,0.14184059999999998,0,0.37899901720663903,1
120.0,g,1.730466,0.14781484,0,11.706984224317397,1
120.0,r,17.782951,0.19468361,0,91.34282541812328,1
120.0,i,27.031435,0.21714096,0,124.4879593421711,1
120.0,z,34.571692999999996,0.23385991,0,147.8307804018226,1
120.0,Y,37.5496,0.24014236,0,156.36391680334947,1
122.0,u,-0.08138789999999999,0.14184059999999998,0,0.5737983341864036,1
122.0,g,1.4708331000000001,0.14693397,0,10.010163749063612,1
122.0,r,17.797615,0.19472127,0,91.40046693409508,1
122.0,i,26.886284000000003,0.21680646,0,124.01052994454133,1
122.0,z,33.905792,0.23243183,0,145.8741343644715,1
122.0,Y,37.764812,0.24059004,0,156.96747878673614,1
124.0,u,0.14130157,0.14233784,0,0.9927196450360635,1
124.0,g,1.4074898,0.14671826,0,9.593146756238795,1
124.0,r,17.396162,0.19368769,0,89.81552725421012,1
124.0,i,26.259087,0.21535516,0,121.93386496984796,1
124.0,z,33.696762,0.23198172,0,145.25610897272423,1
124.0,Y,37.72773,0.24051297,0,156.8635986658017,1
126.0,u,0.020085566000000003,0.14191139,0,0.14153596832502313,1
126.0,g,1.4889683999999999,0.14699566,0,10.12933579127438,1
126.0,r,17.096582,0.19291279,0,88.62337225022769,1
126.0,i,25.97471,0.21469389,0,120.98485895430001,1
126.0,z,32.844734,0.23013799,0,142.7175669692779,1
126.0,Y,37.51682,0.24007411,0,156.27182789514455,1
128.0,u,0.022586057000000003,0.14192021,0,0.1591461638902592,1
128.0,g,1.3249402,0.14643668,0,9.04787106618369,1
128.0,r,16.47635,0.19129849999999998,0,86.12900780717048,1
128.0,i,25.344535999999998,0.21322124,0,118.86496861194503,1
128.0,z,32.507652,0.22940446,0,141.70453355614794,1
128.0,Y,37.462025,0.23995996,0,156.1178164890509,1
130.0,u,-0.23642592,0.14184059999999998,0,1.6668423568428223,1
130.0,g,1.3906803,0.14666097,0,9.482279436717214,1
130.0,r,16.307863,0.1908576,0,85.4451853109334,1
130.0,i,25.117725,0.2126887,0,118.0961894073357,1
130.0,z,32.51552,0.22942162,0,141.7282294493431,1
130.0,Y,36.81625,0.23861058,0,154.2942898843798,1
132.0,u,0.02126939,0.14191557,0,0.14987354805395914,1
132.0,g,1.260542,0.14621663,0,8.621057673125144,1
132.0,r,15.876976,0.18972541,0,83.68397253694168,1
132.0,i,24.437963,0.21108463,0,115.77329434170551,1
132.0,z,31.970087,0.22822979999999998,0,140.07849544625637,1
132.0,Y,36.837604999999996,0.23865533,0,154.35483883808502,1
134.0,u,0.007591065,0.14186737,0,0.05350818162062214,1
134.0,g,0.8928244000000001,0.14495374,0,6.159374708096529,1
134.0,r,15.085969,0.18762922,0,80.40308966801652,1
134.0,i,23.971643,0.20997714,0,114.16310842218348,1
134.0,z,31.991692999999998,0.22827715,0,140.14408800880858,1
134.0,Y,35.72963,0.23632263,0,151.19004895976317,1
136.0,u,-0.03474848,0.14184059999999998,0,0.24498260723657403,1
136.0,g,0.8872042,0.14493434,0,6.121421603741391,1
136.0,r,15.123598999999999,0.18772948,0,80.56059708896012,1
136.0,i,23.768576,0.20949304,0,113.45759267229117,1
136.0,z,31.2691,0.2266889,0,137.93838163227227,1
136.0,Y,35.625988,0.23610325,0,150.89156121315568,1
138.0,u,0.089496635,0.14215575,0,0.6295674638556654,1
138.0,g,1.0317235999999999,0.14543205,0,7.094196911891153,1
138.0,r,14.681685,0.18654877,0,78.70159101022215,1
138.0,i,22.930294,0.20748267,0,110.51667110318176,1
138.0,z,31.134401,0.22639160000000005,0,137.52454154659446,1
138.0,Y,34.787459999999996,0.23432077,0,148.46084706874254,1
140.0,u,0.0007351269,0.1418432,0,0.005182672838740242,1
140.0,g,1.0596038,0.14552788,0,7.281105173799,1
140.0,r,14.550796,0.18619762,0,78.14705687430376,1
140.0,i,22.469255,0.20636864,0,108.87921246173838,1
140.0,z,30.368084000000003,0.22469278,0,135.15380422993564,1
140.0,Y,34.163475,0.23298548,0,146.63349407010256,1
142.0,u,0.11375275,0.14224103,0,0.7997182669444955,1
142.0,g,1.0163069,0.14537904,0,6.990738830026667,1
142.0,r,13.957197,0.18459675,0,75.60911554510034,1
142.0,i,21.721241,0.20454828,0,106.19126692241069,1
142.0,z,29.678614000000003,0.22315325,0,132.99655729862775,1
142.0,Y,33.66942,0.23192278,0,145.17513113632046,1
144.0,u,0.16053413,0.14240538,0,1.1273038279873977,1
144.0,g,0.9588631,0.14518136,0,6.604588219865139,1
144.0,r,13.302357999999998,0.18281443,0,72.76426702202883,1
144.0,i,21.61466,0.20428759999999999,0,105.80505131001588,1
144.0,z,29.395481,0.22251795,0,132.10386398041146,1
144.0,Y,33.661285,0.23190525,0,145.15102611950354,1
146.0,u,-0.090653285,0.14184059999999998,0,0.639120851152632,1
146.0,g,0.913795,0.14502604,0,6.3009029275018476,1
146.0,r,13.479342,0.18329786,0,73.53791255391634,1
146.0,i,20.905148,0.20254360000000002,0,103.2130760981833,1
146.0,z,28.394152000000002,0.22025646,0,128.91404865037785,1
146.0,Y,32.731970000000004,0.22989286,0,142.37923700631677,1
148.0,u,-0.13344042,0.14184059999999998,0,0.9407773232769744,1
