mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
72.0,i,20.2987,0.20104094,0,100.9679918925966,1
72.0,z,22.68037600000001,0.20687951,0,109.63084744351923,1
72.0,Y,17.933070999999995,0.19506879,0,91.93203587308865,1
74.0,u,1.0754027,0.14558215,0,7.386913162087522,1
74.0,g,2.163857,0.14927363,0,14.495909290877433,1
74.0,r,8.071722,0.16790020000000005,0,48.07452284154514,1
74.0,i,19.792316,0.19977757,0,99.07176266084326,1
74.0,z,21.295818,0.20350572,0,104.64481293203946,1
74.0,Y,16.61576,0.19166252,0,86.69279731895418,1
76.0,u,0.82245857,0.14471081,0,5.6834632464568475,1
76.0,g,2.1324023999999997,0.14916822,0,14.295286221153539,1
76.0,r,7.615408,0.16653578,0,45.72835939520024,1
76.0,i,18.624360999999997,0.19683272,0,94.62024911305396,1
76.0,z,20.31106,0.20107166,0,101.01403648828482,1
76.0,Y,15.278666000000001,0.18814203,0,81.20814897128517,1
78.0,u,0.80049205,0.14463489,0,5.534570877054631,1
78.0,g,1.5177638999999998,0.14709358,0,10.318355838507703,1
78.0,r,7.271644599999999,0.16550046,0,43.93730748542934,1
78.0,i,17.749598000000006,0.19459793,0,91.21164855145173,1
78.0,z,18.843306,0.19738811,0,95.46322724301884,1
78.0,Y,14.651270000000002,0.18646725,0,78.57288612343456,1
80.0,u,0.85609317,0.14482698,0,5.911144249503788,1
80.0,g,2.0006353999999997,0.14872591,0,13.451828265834783,1
80.0,r,7.465392599999999,0.16608478,0,44.9492879479986,1
80.0,i,16.892262,0.19238248,0,87.8056151474916,1
80.0,z,18.197481,0.19574535,0,92.96507426613199,1
80.0,Y,13.433719,0.18317336,0,73.33882503438272,1
82.0,u,0.6784281,0.14421229,0,4.704370896544255,1
82.0,g,1.6296548,0.14747344,0,11.050496957282611,1
82.0,r,7.142434,0.16510963,0,43.25873663456213,1
82.0,i,16.380337,0.19104737,0,85.73966236750603,1
82.0,z,17.175936,0.19311835,0,88.93994796455128,1
82.0,Y,12.795643,0.18142326,0,70.52923092661878,1
84.0,u,0.77614003,0.14455068,0,5.369328113849067,1
84.0,g,1.6133249,0.14741807,0,10.943874790926241,1
84.0,r,6.963895,0.16456808,0,42.316195218416595,1
84.0,i,15.888629000000002,0.18975614,0,83.73183075920495,1
84.0,z,16.561957999999994,0.1915221,0,86.47544069326722,1
84.0,Y,12.267605999999999,0.17996213,0,68.16770839509401,1
86.0,u,0.6003108,0.14394121,0,4.17052767584766,1
86.0,g,1.3541657,0.14653642,0,9.241154519811525,1
86.0,r,6.5165805999999975,0.16320337,0,39.929203667791896,1
86.0,i,15.019245000000002,0.18745133,0,80.12343790785587,1
86.0,z,16.030607,0.19012986,0,84.31398939651035,1
86.0,Y,11.642933,0.17821811,0,65.32968506960376,1
88.0,u,0.70009327,0.14428739,0,4.8520752229283515,1
88.0,g,1.5015447,0.14703843,0,10.21192010823293,1
88.0,r,6.518358,0.16320881,0,39.938763109663014,1
88.0,i,14.523852,0.18612526,0,78.03267541439567,1
88.0,z,15.461669,0.18862775,0,81.96921714859027,1
88.0,Y,11.114689,0.17672987,0,62.890834469577776,1
90.0,u,0.52852166,0.14369161,0,3.6781664566219283,1
90.0,g,1.4203994,0.14676225,0,9.678234014537116,1
90.0,r,6.3205184999999995,0.16260159,0,38.87119738497022,1
90.0,i,13.429064000000002,0.18316065,0,73.31849936108001,1
90.0,z,14.482984,0.18601544,0,77.85904223864428,1
90.0,Y,10.936161,0.17622405,0,62.058277516604576,1
92.0,u,0.8643544,0.1448555,0,5.967011262948248,1
92.0,g,1.1807861000000002,0.14594363,0,8.090699813345744,1
92.0,r,6.5289555,0.16324127,0,39.995740660434706,1
92.0,i,13.365001000000001,0.18298570000000008,0,73.03849972976028,1
92.0,z,14.17235,0.1851786,0,76.53341152811394,1
92.0,Y,9.943553,0.17338488,0,57.34959703522014,1
94.0,u,0.66614515,0.1441697,0,4.620562781222406,1
94.0,g,1.4830903999999998,0.14697568,0,10.090719770781124,1
94.0,r,5.784989,0.16094641,0,35.943572770588666,1
94.0,i,12.830561,0.18151946,0,70.68421754890633,1
94.0,z,13.406714000000001,0.18309963,0,73.22086887887212,1
94.0,Y,9.568953500000001,0.17230122,0,55.53619121211098,1
96.0,u,0.48488867,0.14353970000000002,0,3.3780805588976426,1
96.0,g,1.5320115,0.14714201,0,10.411788584375055,1
96.0,r,6.011993,0.16165009,0,37.19139902736831,1
96.0,i,12.611479,0.18091501,0,69.70941217094148,1
96.0,z,12.963263000000001,0.18188465,0,71.27189127834592,1
96.0,Y,9.373804,0.17173399,0,54.58327731161432,1
98.0,u,0.5166248,0.1436502,0,3.596408497864952,1
98.0,g,1.4751918,0.1469488,0,10.038814879740427,1
98.0,r,5.708087,0.16070734,0,35.51852080931711,1
98.0,i,12.186608,0.17973694,0,67.80246731695776,1
98.0,z,12.5026,0.18061385,0,69.22281984465754,1
98.0,Y,8.651708,0.16961859,0,51.00683834242461,1
100.0,u,0.36129272,0.14310853,0,2.524606464757901,1
100.0,g,1.1907164,0.14597766,0,8.156839889062477,1
100.0,r,5.4067297,0.15976699,0,33.84134419757172,1
100.0,i,11.406583,0.17755377,0,64.2429783383366,1
100.0,z,11.713103,0.17841485,0,65.65094217213421,1
100.0,Y,8.327369000000001,0.1686598,0,49.37376304252703,1
102.0,u,0.6546109999999999,0.1441297,0,4.541818931143268,1
102.0,g,1.0954688999999995,0.14565104,0,7.521188314206335,1
102.0,r,5.361895,0.1596266,0,33.59023496083986,1
102.0,i,11.143024,0.17681003,0,63.022578526795115,1
102.0,z,11.286303,0.17721474,0,63.68715717439757,1
102.0,Y,7.944216,0.16752008,0,47.42247018984232,1
104.0,u,0.45993367,0.14345276,0,3.206168149012957,1
104.0,g,1.1663344999999998,0.14589413,0,7.994389493257883,1
104.0,r,5.380415,0.15968461,0,33.69401096323559,1
104.0,i,10.540858,0.17509888,0,60.19945987090266,1
104.0,z,10.818144,0.1758889,0,61.505552652839384,1
104.0,Y,7.6408644,0.16661220000000002,0,45.86017350470133,1
106.0,u,0.6574691,0.14413962,0,4.561335044452039,1
106.0,g,1.1072011999999998,0.14569132,0,7.5996373702976925,1
106.0,r,4.9747157,0.1584092,0,31.404209477732355,1
106.0,i,10.266817,0.17431459,0,58.898208119010576,1
106.0,z,10.359491,0.17458022,0,59.339431465947285,1
106.0,Y,7.5266576,0.16626911,0,45.267924992200896,1
108.0,u,0.6013991999999999,0.14394498,0,4.177979669732143,1
108.0,g,1.4442143,0.14684337,0,9.835066438477952,1
108.0,r,5.0872082999999995,0.15876387,0,32.04260704907231,1
108.0,i,9.707106,0.17270166,0,56.20736940223967,1
108.0,z,9.802458999999999,0.1729775,0,56.66898296021158,1
108.0,Y,6.68173,0.16370855,0,40.81478945357466,1
110.0,u,0.631391,0.14404912,0,4.383164576083492,1
110.0,g,0.8997179,0.14497751,0,6.205913593080747,1
110.0,r,4.8745546,0.15809274,0,30.833513290996155,1
110.0,i,9.314888,0.17156237,0,54.2944702850631,1
110.0,z,9.447271,0.17194775,0,54.942684623672015,1
110.0,Y,6.5348873,0.16325945,0,40.027620453211135,1
112.0,u,0.46342918,0.14346494,0,3.2302608567640285,1
112.0,g,1.1743888,0.14592172,0,8.048073994741838,1
112.0,r,4.8015113,0.15786156,0,30.4159625687216,1
112.0,i,9.167388,0.17113195,0,53.569120202276665,1
112.0,z,9.177826,0.17116246,0,53.62055441362551,1
112.0,Y,6.1711264,0.16214156,0,38.060114877394795,1
114.0,u,0.35610929999999996,0.14309043,0,2.4887010263369813,1
114.0,g,1.2187899,0.14607377,0,8.343660193065464,1
114.0,r,4.4544440000000005,0.15675843,0,28.415977373593243,1
114.0,i,8.931747999999997,0.17044209,0,52.40341748918942,1
114.0,z,8.509514999999999,0.16919892,0,50.29296286288351,1
114.0,Y,6.090686,0.16189331,0,37.62160400574921,1
116.0,u,0.43462375,0.14336452,0,3.0315991013676187,1
116.0,g,0.93231004,0.14508986,0,6.425742226231385,1
116.0,r,4.4668665,0.15679805,0,28.488023288554928,1
116.0,i,8.385247,0.1688313,0,49.66642441300873,1
116.0,z,8.536928,0.1692799,0,50.43084264581914,1
116.0,Y,5.930324,0.16139728,0,36.74364276770959,1
118.0,u,0.42514345,0.14333145,0,2.9661560669343676,1
118.0,g,1.0719922,0.14557043,0,7.36407936694286,1
118.0,r,4.5744432999999995,0.15714072,0,29.11048962993169,1
118.0,i,8.336278,0.1686862,0,49.41884991184815,1
118.0,z,8.397977000000001,0.16886899,0,49.73072320738107,1
118.0,Y,5.473145,0.1599747,0,34.21256611201646,1
120.0,u,0.11968103,0.14226188,0,0.8412726585646133,1
120.0,g,0.57831633,0.14386478,0,4.019860385564834,1
120.0,r,4.515154,0.15695195,0,28.767747071635615,1
120.0,i,8.072095,0.16790132,0,48.076423699349114,1
120.0,z,7.593640299999999,0.16647041,0,45.61555594174363,1
120.0,Y,5.2629137,0.15931627,0,33.034376840482146,1
122.0,u,0.3970260000000001,0.14323333,0,2.771882773374047,1
122.0,g,0.6557009,0.14413348,0,4.549261559493325,1
122.0,r,4.284721,0.15621613,0,27.428159947375473,1
122.0,i,7.593917,0.16647126,0,45.61698517810221,1
122.0,z,7.654225,0.16665228,0,45.929314618437864,1
122.0,Y,5.068308999999998,0.15870434,0,31.935541271272093,1
124.0,u,0.4564104000000001,0.14344047,0,3.1818802601525227,1
124.0,g,0.7482548000000001,0.1444542,0,5.179875697625961,1
124.0,r,4.321178400000001,0.15633278,0,27.64089783345502,1
124.0,i,7.0474369999999995,0.16482171,0,42.75794129304931,1
124.0,z,7.012558500000001,0.16471587,0,42.57366639899362,1
124.0,Y,4.7337537,0.15764679999999998,0,30.02759142589638,1
126.0,u,0.24224555,0.14269198,0,1.6976816076138268,1
126.0,g,0.9213743000000001,0.14505216,0,6.352020542127742,1
126.0,r,4.2592044,0.15613444,0,27.27908333356817,1
126.0,i,6.873042599999999,0.16429183,0,41.83435414895554,1
126.0,z,6.8575289999999995,0.16424459,0,41.75193228586707,1
126.0,Y,4.667116,0.15743529999999994,0,29.644660377945744,1
128.0,u,0.70637757,0.14430918,0,4.894890054811482,1
128.0,g,0.5430624,0.14374220000000001,0,3.7780303905185804,1
128.0,r,3.8039292999999996,0.15466961,0,24.593902447934013,1
128.0,i,6.9807186,0.16461919,0,42.40525421124961,1
128.0,z,6.5956097000000025,0.16344531,0,40.35361858960653,1
128.0,Y,4.3792377,0.15651836,0,27.97906712030461,1
130.0,u,0.32630324,0.14298624,0,2.282060427632757,1
130.0,g,0.9855451,0.14527321,0,6.784080148019031,1
130.0,r,3.8927474,0.15495646,0,25.121556080979136,1
130.0,i,6.531697,0.16324969,0,40.010471076545386,1
130.0,z,6.1792489999999995,0.16216661,0,38.104323695241575,1
130.0,Y,4.3586693,0.15645264,0,27.859352836743437,1
132.0,u,0.32791436,0.14299187,0,2.293237790372278,1
132.0,g,0.643335,0.14409058,0,4.464795686157971,1
132.0,r,3.8557858,0.15483716,0,24.90219918784354,1
132.0,i,6.352597,0.16270020000000002,0,39.04480142003513,1
132.0,z,5.8458147,0.16113527,0,36.278927015792384,1
132.0,Y,4.3691316,0.15648606,0,27.92026075677284,1
134.0,u,0.16630879,0.14242566,0,1.1676883926674448,1
134.0,g,0.6234084,0.1440214,0,4.328581724660363,1
134.0,r,3.375658,0.15327889,0,22.022980463911242,1
134.0,i,5.9963755999999995,0.16160178,0,37.105875937752664,1
134.0,z,5.703271400000001,0.16069235,0,35.49186628983894,1
134.0,Y,3.939576,0.1551075,0,25.39900391663846,1
136.0,u,0.6611808000000001,0.14415249,0,4.586676234312707,1
136.0,g,0.6169789000000001,0.14399908,0,4.284603068297382,1
136.0,r,3.6010869,0.15401249,0,23.381784814984808,1
136.0,i,6.0652723,0.16181481,0,37.48280086353035,1
136.0,z,5.7157316,0.16073110000000002,0,35.56083172453868,1
136.0,Y,3.74096,0.15446591,0,24.21867711781842,1
138.0,u,0.5123948,0.14363548,0,3.56732751545788,1
138.0,g,0.63365185,0.14405698,0,4.39861956012128,1
138.0,r,3.5446296000000004,0.15382908,0,23.04264967326074,1
138.0,i,5.4639754,0.15994604,0,34.161367171078446,1
138.0,z,5.366773,0.15964189,0,33.61757368319806,1
138.0,Y,3.6795077000000003,0.15426688,0,23.851572677168296,1
140.0,u,0.10451311,0.14220856,0,0.734928403747285,1
140.0,g,0.73798174,0.14441863,0,5.110017592605608,1
140.0,r,3.668998,0.1542328,0,23.78870123605355,1
140.0,i,5.5151525,0.16010594,0,34.4468949746649,1
140.0,z,5.2871685,0.15939237,0,33.170775363965035,1
140.0,Y,3.6097405,0.15404058,0,23.433698444916267,1
142.0,u,0.16827887,0.14243257,0,1.181463411072341,1
142.0,g,0.74141467,0.14443052,0,5.133365648756232,1
142.0,r,3.56713,0.15390220000000002,0,23.17790129055985,1
142.0,i,5.482818,0.16000493,0,34.26655666172286,1
142.0,z,5.052622,0.15865491,0,31.846616029721364,1
142.0,Y,3.4000449999999995,0.15335841,0,22.170580667861643,1
144.0,u,0.38762578,0.1432005,0,2.7068744871700865,1
144.0,g,0.61796755,0.14400251,0,4.291366518541934,1
144.0,r,3.2324702999999997,0.1528111,0,21.153373675079884,1
144.0,i,5.483534,0.16000718,0,34.27054960908629,1
144.0,z,5.08511,0.15875727,0,32.030722120631076,1
144.0,Y,3.3268733,0.15311967,0,21.727275796767323,1
146.0,u,0.48773718,0.14354964,0,3.397690025554923,1
146.0,g,0.35272402,0.1430786,0,2.4652465148526757,1
146.0,r,3.307145,0.15305524,0,21.60752549210337,1
146.0,i,5.145957,0.15894879999999995,0,32.37493457012574,1
146.0,z,4.709751,0.15757065,0,29.889773254092685,1
146.0,Y,3.1806126,0.15264131,0,20.83716786759757,1
148.0,u,0.12576726,0.14228326,0,0.8839216925448573,1
148.0,g,0.7950755,0.14461617,0,5.497832642089747,1
148.0,r,3.318776,0.15309323,0,21.678136910430332,1
148.0,i,4.6126466,0.15726222,0,29.330926397961314,1
148.0,z,4.2219076,0.15601495,0,27.060916918538894,1
148.0,Y,2.7801107999999997,0.15132374,0,18.37194084682284,1
150.0,u,0.41372818,0.14329161,0,2.8873161520063872,1
150.0,g,0.22419125,0.14262873,0,1.571851968393745,1
150.0,r,3.1115053,0.15241478,0,20.414721590648888,1
150.0,i,4.594578,0.15720476,0,29.226710438029997,1
150.0,z,4.075029,0.15554352,0,26.19864202636021,1
