mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
36.0,r,-0.21583568,0.14184059999999998,0,1.5216777142792686,1
36.0,i,-0.08572455,0.14184059999999998,0,0.6043724434329805,1
36.0,z,0.19826247,0.1425378,0,1.3909466120565914,1
36.0,Y,-0.122857675,0.14184059999999998,0,0.8661671975442857,1
38.0,u,0.0735497,0.14209963,0,0.5175924807123002,1
38.0,g,0.13784246,0.14232568,0,0.9685002734573268,1
38.0,r,-0.28261054,0.14184059999999998,0,1.9924516675761386,1
38.0,i,0.20834668,0.14257316,0,1.4613317120838172,1
38.0,z,-0.06710464,0.14184059999999998,0,0.47309895756222126,1
38.0,Y,-0.11581224,0.14184059999999998,0,0.8164957001027915,1
40.0,u,-0.044714678,0.14184059999999998,0,0.31524597329678533,1
40.0,g,-0.07057519999999999,0.14184059999999998,0,0.497566987167285,1
40.0,r,-0.13174286,0.14184059999999998,0,0.9288092407956537,1
40.0,i,0.3217751,0.1429704,0,2.2506413915048147,1
40.0,z,0.035441852999999995,0.1419655,0,0.24965116876987717,1
40.0,Y,0.33636072,0.14302139,0,2.351821080748831,1
42.0,u,-0.016053303999999997,0.14184059999999998,0,0.11317848345255166,1
42.0,g,0.016232422,0.14189783,0,0.11439513909409327,1
42.0,r,0.007973300000000001,0.14186871,0,0.05620196306853006,1
42.0,i,0.18680292,0.14249758,0,1.310919946851027,1
42.0,z,0.16067228,0.14240587,0,1.1282700635865643,1
42.0,Y,-0.12917963,0.14184059999999998,0,0.9107380397432048,1
44.0,u,-0.12507288,0.14184059999999998,0,0.881784764023841,1
44.0,g,0.0149416635,0.14189328,0,0.10530212213009664,1
44.0,r,-0.031760458,0.14184059999999998,0,0.22391655139642672,1
44.0,i,0.09018923,0.14215818,0,0.634428704700637,1
44.0,z,0.081967846,0.14212926,0,0.5767133804819641,1
44.0,Y,0.023068737000000002,0.14192191,0,0.16254528282489997,1
46.0,u,0.047458544000000005,0.14200781,0,0.3341967177720718,1
46.0,g,-0.012591546,0.14184059999999998,0,0.08877250942254898,1
46.0,r,-0.06494294,0.14184059999999998,0,0.4578586102991669,1
46.0,i,-0.024243637999999998,0.14184059999999998,0,0.17092171070906356,1
46.0,z,-0.15515184,0.14184059999999998,0,1.093846472730657,1
46.0,Y,-0.08539677,0.14184059999999998,0,0.6020615395027941,1
48.0,u,0.047283754000000004,0.14200719,0,0.332967323696779,1
48.0,g,0.24613965,0.14270565,0,1.724806621181432,1
48.0,r,-0.07158624400000001,0.14184059999999998,0,0.5046950168005495,1
48.0,i,-0.08848560000000001,0.14184059999999998,0,0.6238383086365964,1
48.0,z,-0.059181105,0.14184059999999998,0,0.4172367079665484,1
48.0,Y,-0.15271932,0.14184059999999998,0,1.0766967990829144,1
50.0,u,-0.08560060000000001,0.14184059999999998,0,0.6034985751611317,1
50.0,g,0.031746022,0.14195247,0,0.22363839107554803,1
50.0,r,0.081285484,0.14212686,0,0.5719220420404701,1
50.0,i,-0.08003532,0.14184059999999998,0,0.5642624185176882,1
50.0,z,0.07720663,0.14211252,0,0.5432781714095282,1
50.0,Y,0.33970782,0.14303310000000002,0,2.3750294162679824,1
52.0,u,-0.20589265,0.14184059999999998,0,1.4515776865016083,1
52.0,g,-0.05665989,0.14184059999999998,0,0.39946171970507743,1
52.0,r,0.18264638,0.142483,0,1.2818819087189348,1
52.0,i,-0.27287087,0.14184059999999998,0,1.923785361878052,1
52.0,z,0.11255355,0.14223681,0,0.7913109834226457,1
52.0,Y,0.060195695999999986,0.14205264,0,0.423756263875138,1
54.0,u,-0.02074286,0.14184059999999998,0,0.14624063913999236,1
54.0,g,0.0069848048,0.14186524,0,0.049235491371952704,1
54.0,r,0.010254465,0.14187676,0,0.0722772707806409,1
54.0,i,-0.0010964837,0.14184059999999998,0,0.007730393836461493,1
54.0,z,0.010221258,0.14187664,0,0.0720432764689099,1
54.0,Y,-0.33806866,0.14184059999999998,0,2.383440707385615,1
56.0,u,-0.040317167,0.14184059999999998,0,0.284242783800971,1
56.0,g,0.08317838,0.14213352,0,0.585212974391966,1
56.0,r,0.16969031,0.14243753,0,1.191331455972313,1
56.0,i,-0.09462767,0.14184059999999998,0,0.6671409314399404,1
56.0,z,0.19764120000000002,0.14253561,0,1.3866092831117782,1
56.0,Y,0.020809794,0.14191395,0,0.14663670484825486,1
58.0,u,0.27173454,0.1427953,0,1.9029655737968971,1
58.0,g,-0.07272769,0.14184059999999998,0,0.5127424023869048,1
58.0,r,0.23165853,0.1426549,0,1.6239086775147575,1
58.0,i,0.017255446,0.14190143,0,0.12160163572699727,1
58.0,z,-0.115391366,0.14184059999999998,0,0.8135284678716814,1
58.0,Y,0.18445964,0.14248936,0,1.294550273788864,1
60.0,u,0.08489952,0.14213957,0,0.5972968681416443,1
60.0,g,-0.26945755,0.14184059999999998,0,1.8997208838654096,1
60.0,r,-0.10573969,0.14184059999999998,0,0.745482534619848,1
60.0,i,0.06317902,0.14206316,0,0.44472486744628237,1
60.0,z,-0.15045336,0.14184059999999998,0,1.0607214013477102,1
60.0,Y,0.012065116,0.14188313,0,0.08503559232165234,1
62.0,u,0.20517173,0.14256203,0,1.4391751436199385,1
62.0,g,0.017115617,0.14190094,0,0.12061665694392158,1
62.0,r,0.10180095,0.14219902,0,0.7159047228314231,1
62.0,i,0.04311572,0.14199252,0,0.30364782595590245,1
62.0,z,-0.10305429,0.14184059999999998,0,0.726550014593847,1
62.0,Y,-0.045457844000000004,0.14184059999999998,0,0.3204854181383892,1
64.0,u,-0.15236405,0.14184059999999998,0,1.0741920860458853,1
64.0,g,-0.012702118,0.14184059999999998,0,0.08955206055247934,1
64.0,r,0.0037447861,0.14185381,0,0.026398910963336127,1
64.0,i,-0.0002655548,0.14184059999999998,0,0.0018722058423328723,1
64.0,z,0.23795255,0.14267695,0,1.667771493573419,1
64.0,Y,-0.094443455,0.14184059999999998,0,0.6658421848187331,1
66.0,u,0.13763426,0.14232495,0,0.9670423913727003,1
66.0,g,0.15221587,0.14237617,0,1.0691105821992544,1
66.0,r,0.0077608465,0.14186797,0,0.05470471241676327,1
66.0,i,0.16281262,0.1424134,0,1.1432394704430904,1
66.0,z,0.13204345,0.14230531,0,0.9278884252456919,1
66.0,Y,-0.15101184,0.14184059999999998,0,1.0646587789391755,1
68.0,u,0.05715646200000001,0.14204195,0,0.40239142028112124,1
68.0,g,0.11324076,0.14223924,0,0.7961288319594508,1
68.0,r,-0.029583517,0.14184059999999998,0,0.20856875252924764,1
68.0,i,0.06004320000000001,0.14205211,0,0.4226843233796387,1
68.0,z,0.03143051,0.14195137,0,0.2214174473976546,1
68.0,Y,-0.10697088,0.14184059999999998,0,0.7541626304457258,1
70.0,u,-0.038162548,0.14184059999999998,0,0.26905235877456807,1
70.0,g,-0.20826758,0.14184059999999998,0,1.4683213409982758,1
70.0,r,-0.09334012,0.14184059999999998,0,0.6580634881691139,1
70.0,i,-0.021103865,0.14184059999999998,0,0.14878578488810681,1
70.0,z,-0.003459999,0.14184059999999998,0,0.02439357278522511,1
70.0,Y,0.108900085,0.14222398,0,0.7656942591537658,1
72.0,u,-0.0773449,0.14184059999999998,0,0.5452945066504231,1
72.0,g,-0.31751615,0.14184059999999998,0,2.238542067644948,1
72.0,r,0.01855053,0.141906,0,0.13072407086381124,1
72.0,i,0.026930777000000003,0.14193551,0,0.18973953029795015,1
72.0,z,-0.121309035,0.14184059999999998,0,0.8552490260193486,1
72.0,Y,0.1349854,0.14231566,0,0.9484929487029045,1
74.0,u,0.031574807999999996,0.14195187,0,0.22243319513860574,1
74.0,g,0.1668699,0.14242762,0,1.1716119387517672,1
74.0,r,-0.099694535,0.14184059999999998,0,0.7028631788077604,1
74.0,i,0.06642884,0.14207458,0,0.46756316295286604,1
74.0,z,0.036233556,0.14196828,0,0.2552228990870355,1
74.0,Y,0.1292826,0.14229561,0,0.9085494626292406,1
76.0,u,0.09894757,0.14218898,0,0.695887754451857,1
76.0,g,-0.04177539,0.14184059999999998,0,0.29452350032360275,1
76.0,r,-0.0054498287,0.14184059999999998,0,0.03842220563082785,1
76.0,i,0.03210799,0.14195375,0,0.22618627545943665,1
76.0,z,-0.028581271000000002,0.14184059999999998,0,0.20150275027037395,1
76.0,Y,-0.1302664,0.14184059999999998,0,0.9183999503668203,1
78.0,u,-0.18794803,0.14184059999999998,0,1.3250651082976244,1
78.0,g,-0.06946727,0.14184059999999998,0,0.4897558949976241,1
78.0,r,-0.25866202,0.14184059999999998,0,1.8236105882236822,1
78.0,i,0.10228093,0.1422007,0,0.7192716350904039,1
78.0,z,-0.05444901,0.14184059999999998,0,0.38387464520031644,1
78.0,Y,0.11274405,0.14223748,0,0.7926465654481505,1
80.0,u,0.015552008,0.14189543,0,0.1096018948601798,1
80.0,g,-0.10466081,0.14184059999999998,0,0.7378762498184583,1
80.0,r,-0.061859645,0.14184059999999998,0,0.4361208638429336,1
80.0,i,-0.09386786,0.14184059999999998,0,0.6617841436090937,1
80.0,z,0.03298988,0.14195687,0,0.23239368408165098,1
80.0,Y,0.12041707,0.14226447,0,0.8464310871154266,1
82.0,u,0.34296465,0.14304449,0,2.397608254606661,1
82.0,g,0.034239687000000005,0.14196126,0,0.2411903571439138,1
82.0,r,0.30248544,0.14290293,0,2.116719650184919,1
82.0,i,0.0015498739,0.14184608,0,0.010926448584268243,1
82.0,z,0.0403286,0.14198269,0,0.2840388500879931,1
82.0,Y,0.099507876,0.14219095,0,0.6998186312138711,1
84.0,u,-0.2653995,0.14184059999999998,0,1.871110951307313,1
84.0,g,-0.09664655,0.14184059999999998,0,0.6813743737688646,1
84.0,r,-0.021561855,0.14184059999999998,0,0.1520146911392084,1
84.0,i,-0.17391579,0.14184059999999998,0,1.226135464739997,1
84.0,z,-0.08822321,0.14184059999999998,0,0.6219884151646285,1
84.0,Y,0.13774978,0.14232536,0,0.9678512669843237,1
86.0,u,0.33605254,0.14302033,0,2.3496837127980337,1
86.0,g,0.23367096,0.14266194,0,1.6379348269061813,1
86.0,r,0.05815084,0.14204545,0,0.4093819267002217,1
86.0,i,0.06162348,0.14205767,0,0.43379199447660943,1
86.0,z,0.3014035,0.14289914,0,2.109204436079881,1
86.0,Y,0.21100385,0.14258248,0,1.479872211508735,1
88.0,u,-0.122705385,0.14184059999999998,0,0.8650935275231493,1
88.0,g,-0.12816064,0.14184059999999998,0,0.90355398947833,1
88.0,r,-0.13373151,0.14184059999999998,0,0.9428295565585595,1
88.0,i,-0.06894108,0.14184059999999998,0,0.4860461673173972,1
88.0,z,-0.16255154,0.14184059999999998,0,1.1460155977907596,1
88.0,Y,0.06828747,0.14208113,0,0.4806230778147668,1
90.0,u,0.10653232,0.14221565,0,0.7490899911507629,1
90.0,g,0.06516606,0.14207014,0,0.4586893487963058,1
90.0,r,0.07401963,0.14210129999999999,0,0.5208934049160705,1
90.0,i,0.08594642,0.14214326,0,0.6046464672331281,1
90.0,z,0.124415345,0.1422785,0,0.8744493721820232,1
90.0,Y,0.08653811,0.14214534,0,0.6088001900027112,1
92.0,u,0.21528764,0.1425975,0,1.5097574641911675,1
92.0,g,-0.1239575,0.14184059999999998,0,0.8739211481056905,1
92.0,r,-0.10515797,0.14184059999999998,0,0.7413813111337657,1
92.0,i,-0.08581647,0.14184059999999998,0,0.6050204948371624,1
92.0,z,-0.02050496,0.14184059999999998,0,0.14456340427211956,1
92.0,Y,0.078089505,0.14211562,0,0.5494786920677686,1
94.0,u,-0.27679047,0.14184059999999998,0,1.9514191987343543,1
94.0,g,0.047234282,0.14200702,0,0.3326193451563169,1
94.0,r,-0.058880052999999995,0.14184059999999998,0,0.4151142409155066,1
94.0,i,-0.14798942,0.14184059999999998,0,1.0433502114345259,1
94.0,z,0.13783456,0.14232567,0,0.9684448350041142,1
94.0,Y,0.01345173,0.14188802,0,0.09480525558112658,1
96.0,u,-0.011277618,0.14184059999999998,0,0.07950909683123168,1
96.0,g,-0.16273111,0.14184059999999998,0,1.1472815963835463,1
96.0,r,-0.1785529,0.14184059999999998,0,1.2588278673384068,1
96.0,i,-0.22057515,0.14184059999999998,0,1.5550917720314215,1
96.0,z,-0.007769174399999999,0.14184059999999998,0,0.054773981497540196,1
96.0,Y,-0.043521747,0.14184059999999998,0,0.30683560983244573,1
98.0,u,-0.15021868,0.14184059999999998,0,1.0590668680194528,1
98.0,g,-0.13665834,0.14184059999999998,0,0.9634641985439995,1
98.0,r,0.15206471,0.14237565,0,1.0680527885210709,1
98.0,i,-0.0006245433,0.14184059999999998,0,0.0044031349275172275,1
98.0,z,-0.108643614,0.14184059999999998,0,0.7659556854666436,1
98.0,Y,0.037954897,0.14197434,0,0.2673363158441166,1
100.0,u,0.18660621,0.1424969,0,1.309545751521612,1
100.0,g,-0.15970658,0.14184059999999998,0,1.1259581530252976,1
100.0,r,-0.025491385,0.14184059999999998,0,0.17971853615960454,1
100.0,i,0.05917199,0.14204904,0,0.41656029495165897,1
100.0,z,0.33342522,0.14301114,0,2.3314632692250408,1
100.0,Y,-0.06262012,0.14184059999999998,0,0.4414823400352227,1
102.0,u,0.33355752,0.1430116,0,2.3323808698035684,1
102.0,g,1.2434025,0.14615801,0,8.507248422443627,1
102.0,r,2.1054310000000003,0.14907779999999998,0,14.12303508637772,1
102.0,i,2.063503,0.14893710000000002,0,13.854862220360136,1
102.0,z,2.078538,0.14898758,0,13.951082365389114,1
102.0,Y,0.21639004,0.14260137,0,1.517447132520536,1
104.0,u,0.28263175,0.14283344,0,1.9787505642936276,1
104.0,g,5.9141316,0.1613471,0,36.65471272802548,1
104.0,r,10.058757,0.17371677,0,57.90320070998327,1
104.0,i,11.091458,0.17666414,0,62.782735647426804,1
104.0,z,10.306891,0.17442950000000002,0,59.089150631057244,1
104.0,Y,0.94700706,0.1451405,0,6.524760904089486,1
106.0,u,5.4929442,0.16003658,0,34.323054141746844,1
106.0,g,19.85913,0.19994472,0,99.32310290564313,1
106.0,r,29.94779,0.22375555,0,133.84155163972468,1
106.0,i,29.10147000000001,0.22185633,0,131.17259264137297,1
106.0,z,27.26683400000001,0.21768233,0,125.2597489194461,1
106.0,Y,8.362794000000001,0.16876478,0,49.55295767280354,1
108.0,u,18.343532999999997,0.19611806,0,93.53311469632116,1
108.0,g,51.441635,0.26750776,0,192.2995990845275,1
108.0,r,66.420364,0.29417533,0,225.78495620281961,1
108.0,i,60.274826000000004,0.28353763,0,212.5813988076292,1
108.0,z,55.88255,0.27568334,0,202.70557517186205,1
108.0,Y,31.134522999999998,0.22639188,0,137.5249103457244,1
110.0,u,38.027297999999995,0.24113493,0,157.70132514604995,1
110.0,g,94.95062,0.3392188,0,279.90966302575214,1
110.0,r,116.05281000000001,0.36901435,0,314.494029839219,1
110.0,i,100.18145,0.3468432,0,288.83786679398645,1
110.0,z,92.30734,0.33530003,0,275.29773856566607,1
110.0,Y,65.656334,0.29287383,0,224.17958613782596,1
112.0,u,59.886173,0.28285143,0,211.72306959876425,1
112.0,g,142.78195,0.40360963,0,353.7624957065568,1
112.0,r,166.04637,0.43146858,0,384.84000387699143,1
112.0,i,143.52618,0.40453053,0,354.79690494559213,1
112.0,z,129.01793999999998,0.38618222,0,334.08565521219487,1
112.0,Y,97.59094,0.34308848,0,284.44831490698846,1
114.0,u,83.89216,0.32250723,0,260.1248970449438,1
114.0,g,190.5615,0.45899922,0,415.16737217984814,1
114.0,r,215.68336000000002,0.4855946,0,444.1634235636064,1
114.0,i,186.80933000000002,0.4548935000000001,0,410.6660789833224,1
114.0,z,163.26031,0.42822784,0,381.2463710906792,1
114.0,Y,124.38946000000001,0.38014236,0,327.2180979778208,1
116.0,u,109.5244,0.36005995,0,304.18378939396064,1
116.0,g,240.86612000000002,0.51086676,0,471.485206827706,1
116.0,r,268.1475,0.53690434,0,499.4325432347967,1
116.0,i,231.32785,0.5014445,0,461.32293803202555,1
116.0,z,195.83391,0.4647071,0,421.413638827554,1
116.0,Y,146.40501,0.40807325,0,358.77139704697623,1
118.0,u,128.48463,0.38549113,0,333.3011319871355,1
118.0,g,283.7528700000001,0.55124557,0,514.7485720384113,1
118.0,r,312.4681700000001,0.5767035,0,541.8177104872783,1
118.0,i,272.4109,0.5408601,0,503.66240733971694,1
118.0,z,221.79396,0.49184623,0,450.9416693099386,1
118.0,Y,162.59065,0.42744523,0,380.3777386871296,1
120.0,u,140.74908,0.40108335,0,350.9222708945659,1
120.0,g,311.03403,0.57545877,0,540.4975060159392,1
120.0,r,342.86194,0.6024788000000001,0,569.0854848336571,1
120.0,i,304.1943,0.56948495,0,534.1568728023453,1
120.0,z,235.02731,0.50511986,0,465.29017884982784,1
120.0,Y,167.54285,0.43319929999999995,0,386.75697306066746,1
122.0,u,139.95201,0.40008846,0,349.80266614038305,1
122.0,g,324.04147,0.58665174,0,552.3574685042271,1
122.0,r,360.61356,0.6170351,0,584.4295729691877,1
122.0,i,326.84912,0.5890398,0,554.884610513585,1
122.0,z,238.25137,0.50830126,0,468.72079364902623,1
122.0,Y,164.09508,0.4292014,0,382.32652549595593,1
124.0,u,129.20023,0.38641816,0,334.3534113407093,1
124.0,g,326.1197200000001,0.58842033,0,554.2291851133017,1
124.0,r,371.65854,0.62592113,0,593.7785484251027,1
124.0,i,343.1897600000001,0.6027508,0,569.3725499825136,1
124.0,z,239.34386,0.50937474,0,469.87775640386093,1
124.0,Y,158.43289,0.42255372,0,374.94141573289187,1
126.0,u,110.15154,0.36092979999999997,0,305.18826652717513,1
126.0,g,316.4563,0.5801509,0,545.4723934755596,1
126.0,r,373.92492999999996,0.627729,0,595.6789155829983,1
126.0,i,351.9315,0.60995924,0,576.9754385555336,1
126.0,z,242.05424,0.51202834,0,472.7360208225974,1
126.0,Y,150.59248,0.4131722,0,364.4787330802992,1
128.0,u,91.74302,0.33445743,0,274.30402727187135,1
128.0,g,300.16476,0.56593597,0,530.3864322319008,1
128.0,r,369.74255,0.6243888000000001,0,592.1671721209605,1
128.0,i,353.94772,0.61160976,0,578.7149636068593,1
128.0,z,244.51282999999998,0.51442355,0,475.3142230755182,1
128.0,Y,144.81521999999995,0.40612063,0,356.5817870419436,1
130.0,u,77.312035,0.31213906,0,247.68458968256004,1
130.0,g,279.35355,0.5472406,0,510.47665323077274,1
130.0,r,359.47003,0.61610776,0,583.4531770870732,1
130.0,i,348.3535,0.6070191999999999,0,573.875587460825,1
130.0,z,245.83844,0.5157104,0,476.6986277569737,1
130.0,Y,137.74318,0.39731842,0,346.6820893931874,1
132.0,u,66.20404,0.29380745,0,225.3313862531396,1
132.0,g,255.49653999999998,0.52499074,0,486.66866009865237,1
132.0,r,345.67624,0.6048099,0,571.5452739778234,1
132.0,i,336.44943,0.5971333000000001,0,563.4410775617437,1
132.0,z,241.17842000000002,0.51117235,0,471.8142912072611,1
132.0,Y,130.75578000000002,0.3884257,0,336.6300942496854,1
134.0,u,55.173694999999995,0.27439472,0,201.07418612136559,1
134.0,g,232.63327,0.5027444999999999,0,462.726633508671,1
134.0,r,327.566,0.589648,0,555.5280438498901,1
134.0,i,319.03104,0.58236575,0,547.8190295359918,1
134.0,z,228.5886,0.49870566,0,458.3637570907056,1
134.0,Y,121.96158,0.37693545,0,323.5609173931505,1
136.0,u,42.10283,0.24944255,0,168.7876827750518,1
136.0,g,209.23303,0.47890687,0,436.8971152992648,1
136.0,r,306.04453,0.57110703,0,535.8794655355582,1
136.0,i,298.74265,0.56467813,0,529.0494427329778,1
136.0,z,208.44612,0.47808459999999997,0,436.00258196980207,1
136.0,Y,112.508766,0.36418059999999997,0,308.9367363335664,1
138.0,u,31.838879,0.22794218,0,139.67962840401017,1
138.0,g,187.66621,0.45583440000000003,0,411.6982175983208,1
138.0,r,284.47742,0.5519023000000001,0,515.4488756433883,1
138.0,i,274.4689,0.54275936,0,505.69169364485947,1
138.0,z,185.29652,0.45322764,0,408.83764282337233,1
138.0,Y,102.54796,0.35023808,0,292.7950039013462,1
140.0,u,25.859833,0.21442619,0,120.60016082923453,1
140.0,g,163.16258,0.4281137,0,381.1197352479026,1
140.0,r,260.8638,0.5300779,0,492.123516185074,1
140.0,i,251.00062999999997,0.5206913,0,482.0526672905808,1
140.0,z,164.93768,0.4301819000000001,0,383.41380704302054,1
140.0,Y,95.39824,0.33987793,0,280.6838325748306,1
142.0,u,24.872282000000002,0.21211092,0,117.26073320506083,1
142.0,g,139.04787,0.3989569000000001,0,348.5285503271154,1
