mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
30.0,u,-0.010521253999999999,0.14184059999999998,0,0.07417660387787418,1
30.0,g,0.01289756,0.14188606,0,0.09090082563431531,1
30.0,r,0.12515567,0.14228112,0,0.8796365252114967,1
30.0,i,-0.00068269053,0.14184059999999998,0,0.004813082643474436,1
30.0,z,0.16728568,0.1424291,0,1.1745189711933868,1
30.0,Y,0.08203584,0.14212950000000002,0,0.5771908013466591,1
32.0,u,-0.06675272,0.14184059999999998,0,0.47061786258659377,1
32.0,g,0.027622286,0.14193794,0,0.19460819284822647,1
32.0,r,-0.01545678,0.14184059999999998,0,0.10897288928557833,1
32.0,i,-0.005619458000000001,0.14184059999999998,0,0.03961812062272721,1
32.0,z,-0.1125318,0.14184059999999998,0,0.7933680483585096,1
32.0,Y,-0.061631624,0.14184059999999998,0,0.43451327758060815,1
34.0,u,0.021543186000000002,0.14191653,0,0.151801809133862,1
34.0,g,-0.21139380000000002,0.14184059999999998,0,1.4903617158979872,1
34.0,r,0.07515042,0.14210527,0,0.5288362634264021,1
34.0,i,0.21769679,0.14260595,0,1.5265617598704682,1
34.0,z,0.13146323,0.14230329,0,0.923824248898251,1
34.0,Y,0.0017096357000000002,0.14184663,0,0.012052705799214265,1
36.0,u,-0.035233423,0.14184059999999998,0,0.2484015366545263,1
36.0,g,-0.17927068,0.14184059999999998,0,1.2638883366257616,1
36.0,r,-0.17533611,0.14184059999999998,0,1.2361489587607497,1
36.0,i,-0.058051396,0.14184059999999998,0,0.4092720701971086,1
36.0,z,0.08629565,0.14214449,0,0.6070981013755792,1
36.0,Y,0.044891667,0.14199877,0,0.3161412384065017,1
38.0,u,0.09354509400000001,0.14216998,0,0.6579806369811687,1
38.0,g,0.035652502999999995,0.14196624,0,0.2511336709347236,1
38.0,r,-0.020908888,0.14184059999999998,0,0.14741116436337695,1
38.0,i,0.13456429999999994,0.14231418,0,0.9455438663947607,1
38.0,z,-0.12864435,0.14184059999999998,0,0.906964226039653,1
38.0,Y,-0.17406756,0.14184059999999998,0,1.2272054686739906,1
40.0,u,0.18847235,0.14250346,0,1.3225808692645078,1
40.0,g,0.025704361000000002,0.14193119,0,0.18110438586472782,1
40.0,r,0.37605163,0.14316009,0,2.6267909582901217,1
40.0,i,0.40643013,0.14326614,0,2.8368889536634407,1
40.0,z,0.22416885,0.14262863,0,1.5716960192354088,1
40.0,Y,0.07865105,0.1421176,0,0.5534223065967903,1
42.0,u,1.7604889,0.14791635,0,11.901922268904011,1
42.0,g,0.04793853,0.14200951,0,0.3375726738300836,1
42.0,r,2.5370162,0.15051836,0,16.85519427663177,1
42.0,i,2.799106,0.15138647,0,18.489802952668096,1
42.0,z,2.4449606,0.15021224,0,16.27670687821445,1
42.0,Y,2.6152263,0.15077794,0,17.344886791794607,1
44.0,u,3.2413613999999997,0.15284018,0,21.207521477663793,1
44.0,g,0.33662507,0.14302233,0,2.353653936416782,1
44.0,r,6.9084973,0.16439968,0,42.02257145512692,1
44.0,i,7.1893009999999995,0.16525151,0,43.505206094637195,1
44.0,z,6.1717625,0.16214353,0,38.06357552472183,1
44.0,Y,6.5244860000000005,0.16322759,0,39.971710664845325,1
46.0,u,3.6715733999999998,0.15424114,0,23.80411218433681,1
46.0,g,4.646122,0.15736862,0,29.523814849491597,1
46.0,r,16.98201,0.1926156,0,88.16528879280806,1
46.0,i,15.804120000000001,0.18953332,0,83.3843885602806,1
46.0,z,14.058182,0.18487006,0,76.04358434242948,1
46.0,Y,14.026901,0.18478544,0,75.90912465830641,1
48.0,u,2.3095076,0.14976070000000002,0,15.42131947834111,1
48.0,g,13.033957000000001,0.18207887,0,71.58412725210783,1
48.0,r,33.38988,0.23131935,0,144.3453822604983,1
48.0,i,28.399271000000002,0.22026809,0,128.93048194134704,1
48.0,z,25.931503,0.21459325,0,120.8402547610421,1
48.0,Y,25.283878,0.21307895,0,118.65967051179858,1
50.0,u,0.13909738,0.14233010000000001,0,0.977287165539826,1
50.0,g,24.405272,0.2110072,0,115.66084948760042,1
50.0,r,52.57681700000001,0.2696212,0,195.00253318359242,1
50.0,i,43.03386,0.25130185,0,171.24370552783435,1
50.0,z,39.336234999999995,0.24383396,0,161.3238574315079,1
50.0,Y,38.714348,0.24255538,0,159.61034548068983,1
52.0,u,-0.10967938599999999,0.14184059999999998,0,0.7732580516438876,1
52.0,g,36.42178300000001,0.23778257,0,153.17263582440046,1
52.0,r,72.89574,0.30498278,0,239.0159208333008,1
52.0,i,58.961105,0.28121144,0,209.6682304247651,1
52.0,z,54.334126,0.27286056,0,199.12781092291243,1
52.0,Y,50.89844,0.26649055,0,190.995290452138,1
54.0,u,1.8971575,0.14837761,0,12.786009290754853,1
54.0,g,49.17501,0.26323709999999995,0,186.8088122836789,1
54.0,r,93.226456,0.33666779999999996,0,276.90933317650223,1
54.0,i,74.530075,0.3076505,0,242.2556602378348,1
54.0,z,69.58081999999999,0.29949886,0,232.32415642583746,1
54.0,Y,63.91455500000001,0.289885,0,220.482449937044,1
56.0,u,5.8223895999999975,0.16106257,0,36.14986151034345,1
56.0,g,64.02994,0.29008394,0,220.72900692123804,1
56.0,r,115.38859599999999,0.36811322,0,313.45952747907285,1
56.0,i,91.543594,0.33415917,0,273.95206302433655,1
56.0,z,85.21639,0.32455376,0,262.5647904988067,1
56.0,Y,77.30031600000002,0.31212026,0,247.66196209115046,1
58.0,u,9.578261999999999,0.17232825,0,55.58149635941872,1
58.0,g,75.91776999999998,0.30989759999999994,0,244.97695367760187,1
58.0,r,135.57947,0.39458615,0,343.59916079162934,1
58.0,i,106.7848,0.35623527,0,299.75920127167643,1
58.0,z,100.25209,0.34694505,0,288.9566806040323,1
58.0,Y,87.70858,0.32837072,0,267.1023165524624,1
60.0,u,11.894259,0.17892183,0,66.47740524451376,1
60.0,g,83.62494000000002,0.32209268,0,259.6300543061085,1
60.0,r,150.35353,0.4128829000000001,0,364.1553815864013,1
60.0,i,118.51801999999999,0.3723396,0,318.30624515898927,1
60.0,z,113.29348999999999,0.36525640000000004,0,310.1752358069564,1
60.0,Y,95.155106,0.33952004,0,280.2635920990113,1
62.0,u,12.702618,0.18116671,0,70.11562996314278,1
62.0,g,87.77407,0.32847044,0,267.2206059090127,1
62.0,r,160.99127,0.42557022,0,378.29543148014443,1
62.0,i,127.29113999999998,0.38393998,0,331.5391640120416,1
62.0,z,122.19845,0.37724954,0,323.91941418934533,1
62.0,Y,98.38118,0.3442382,0,285.79390666114335,1
64.0,u,11.478039,0.17775488,0,64.57228628547357,1
64.0,g,87.2571,0.32768255,0,266.28546439229063,1
64.0,r,167.8529,0.43355699999999997,0,387.1530156357757,1
64.0,i,132.58053999999998,0.39076757,0,339.2823513988123,1
64.0,z,129.86497,0.3872773,0,335.32812276887904,1
64.0,Y,99.65214,0.34607932,0,287.945954124043,1
66.0,u,9.328239,0.17160127,0,54.359964818442194,1
66.0,g,83.72874499999998,0.3222538,0,259.8223667184064,1
66.0,r,170.4722,0.43656725,0,390.48325315286473,1
66.0,i,137.74241999999998,0.3973175000000001,0,346.6809793175482,1
66.0,z,133.73994,0.39224827,0,340.957373757187,1
66.0,Y,100.86628,0.34782904,0,289.9880930010905,1
68.0,u,6.370269,0.1627545,0,39.14035556620555,1
68.0,g,77.46110999999998,0.31237778,0,247.97253505034826,1
68.0,r,168.66393,0.43449129999999997,0,388.18712825780403,1
68.0,i,138.77695,0.39861724,0,348.1458804942807,1
68.0,z,136.85712,0.39620182,0,345.42274439829686,1
68.0,Y,102.05174,0.34952897,0,291.9693323274463,1
70.0,u,4.3137155,0.15630892,0,27.59737256197535,1
70.0,g,69.95917,0.30012986,0,233.09633370035223,1
70.0,r,164.06485,0.42916617,0,382.2874715404525,1
70.0,i,138.19557,0.39788735,0,347.3233567239572,1
70.0,z,137.39293999999998,0.39687744,0,346.1848070779734,1
70.0,Y,103.403824,0.3514578,0,294.214053579121,1
72.0,u,3.334839,0.15314567,0,21.775600968672506,1
72.0,g,62.662440000000004,0.28771722,0,217.79176095195137,1
72.0,r,157.4917,0.42143857,0,373.7002524472309,1
72.0,i,136.22078,0.39539796,0,344.51563685356393,1
72.0,z,134.817,0.3936188,0,342.50650629492293,1
72.0,Y,103.344536,0.35137343,0,294.11596659428693,1
74.0,u,3.163721,0.15258598,0,20.734021566070485,1
74.0,g,55.394794,0.2747973,0,201.5842004270056,1
74.0,r,147.51308999999995,0.40942870000000003,0,360.2900578293606,1
74.0,i,132.05411999999998,0.39009342,0,338.5192193193107,1
74.0,z,131.07977,0.38884252,0,337.1024598853026,1
74.0,Y,101.50988000000001,0.34875300000000004,0,291.0652524852833,1
76.0,u,3.2532158,0.15287896,0,21.279682959643367,1
76.0,g,49.20694,0.26329774,0,186.88705797474753,1
76.0,r,139.06596000000002,0.3989796,0,348.5540614106586,1
76.0,i,128.13747,0.38504055,0,332.78954645166596,1
76.0,z,124.45903999999999,0.38023385,0,327.3223570179246,1
76.0,Y,96.52181,0.34152684,0,282.6185198211655,1
78.0,u,2.3133150000000002,0.1497734,0,15.445432900635227,1
78.0,g,42.61299,0.25046307,0,170.1368189729528,1
78.0,r,128.66225,0.38572142,0,333.56262662312093,1
78.0,i,120.605774,0.37513268,0,321.5016457643733,1
78.0,z,116.83352,0.37007064,0,315.70599602281334,1
78.0,Y,89.32365,0.3308208,0,270.00614834375585,1
80.0,u,1.9733908,0.14863428,0,13.276821470793951,1
80.0,g,37.26648,0.23955217,0,155.56728206636575,1
80.0,r,117.67148,0.37120107,0,317.0019957108421,1
80.0,i,114.179565,0.36646736,0,311.56817076423937,1
80.0,z,108.32249499999999,0.35838702,0,302.25005079704056,1
80.0,Y,80.74331,0.31758788,0,254.23926756902688,1
82.0,u,1.6939083,0.14769112,0,11.469263013240063,1
82.0,g,31.665388,0.22756131,0,139.1510182464673,1
82.0,r,106.10616999999999,0.35528150000000003,0,298.65379987418424,1
82.0,i,106.63548999999999,0.35602564,0,299.51632135258575,1
82.0,z,100.51966,0.34733042,0,289.4064389753135,1
82.0,Y,72.420815,0.30420318,0,238.06725163096587,1
84.0,u,2.7393665,0.15118904,0,18.118816681420824,1
84.0,g,26.999754,0.21706799,0,124.38385779497014,1
84.0,r,95.05405400000001,0.3393712,0,280.0887464817286,1
84.0,i,98.51431,0.34443152,0,286.0200193060147,1
84.0,z,92.3513,0.33536556,0,275.3750265829323,1
84.0,Y,65.94801,0.2933714000000001,0,224.79358928648114,1
86.0,u,4.2470930000000005,0.15609565,0,27.208272620024967,1
86.0,g,22.795937,0.20715863,0,110.04097198364363,1
86.0,r,83.33854000000002,0.32164776,0,259.09877314239657,1
86.0,i,90.78993,0.33302957,0,272.61822426158733,1
86.0,z,85.01325,0.32424065,0,262.19183190016423,1
86.0,Y,61.349525,0.28542653,0,214.9398130580223,1
88.0,u,5.0432239999999995,0.15862529,0,31.793316185584274,1
88.0,g,19.469622,0.19896829,0,97.85288902065753,1
88.0,r,72.95658,0.30508253,0,239.1371934669612,1
88.0,i,83.320114,0.32161915,0,259.06453020599054,1
88.0,z,78.69778000000002,0.31435096,0,250.3500546013921,1
88.0,Y,58.03529399999999,0.27956045,0,207.59479389877927,1
90.0,u,4.5954576,0.15720756,0,29.231785036292145,1
90.0,g,15.854996,0.18966748,0,83.59364504658363,1
90.0,r,63.3497,0.28890908,0,219.2720976440062,1
90.0,i,77.19275999999998,0.31194794,0,247.4539822253674,1
90.0,z,73.4442,0.30588059999999995,0,240.10741446172136,1
90.0,Y,56.18889,0.27623838,0,203.40725282272507,1
92.0,u,2.8102555000000002,0.15142329,0,18.558938324480998,1
92.0,g,13.427368,0.18315603,0,73.3110889114598,1
92.0,r,54.78850600000001,0.27369192,0,200.1831329182097,1
92.0,i,72.83103,0.3048767,0,238.8868352353591,1
92.0,z,70.13893,0.30042917,0,233.46244973482433,1
92.0,Y,56.499373999999996,0.2767998,0,204.11638303206865,1
94.0,u,1.0586958,0.14552477,0,7.275021290189979,1
94.0,g,11.557518,0.17797829999999998,0,64.93779297813273,1
94.0,r,48.014694,0.26102388,0,183.94751468716197,1
94.0,i,68.15683,0.29711208,0,229.3977074240805,1
94.0,z,68.00484499999999,0.2968562,0,229.08345859038815,1
94.0,Y,57.86255600000001,0.27925134,0,207.20601018423048,1
96.0,u,0.85947734,0.14483866,0,5.934032667797395,1
96.0,g,9.766119999999999,0.17287244,0,56.493215459907894,1
96.0,r,41.429684,0.24808958,0,166.99485726083296,1
96.0,i,63.92365600000001,0.2899007,0,220.50190289295614,1
96.0,z,64.778336,0.29137108,0,222.32246247637204,1
96.0,Y,58.03634,0.27956235,0,207.59712457703978,1
98.0,u,2.1571765,0.14925125,0,14.453322836492156,1
98.0,g,7.9559298,0.16755503,0,47.48248858897283,1
98.0,r,36.153717,0.23721820000000002,0,152.4070117722839,1
98.0,i,60.205505,0.28341535,0,212.42852583672692,1
98.0,z,62.67848000000001,0.2877451,0,217.82640260424944,1
98.0,Y,58.067843999999994,0.27961868,0,207.66797125285046,1
100.0,u,3.1235779999999997,0.15245438,0,20.488607805167682,1
100.0,g,6.843453,0.16420174,0,41.6771040306881,1
100.0,r,31.261673,0.22667253,0,137.9155780367387,1
100.0,i,55.77091,0.2754808,0,202.4493540021664,1
100.0,z,60.10358000000001,0.28323550000000003,0,212.2035549922238,1
100.0,Y,58.089535,0.27965748,0,207.7167218985167,1
102.0,u,2.9475656000000003,0.15187602,0,19.40770899843175,1
102.0,g,6.257439,0.1624075,0,38.52924895709865,1
102.0,r,27.789003000000005,0.21887842,0,126.96090825217034,1
102.0,i,52.624218000000006,0.26970908,0,195.11474363414092,1
102.0,z,57.374428,0.27837598,0,206.1040898715471,1
102.0,Y,58.030407,0.2795517,0,207.5838100787797,1
104.0,u,1.2963448999999998,0.146339,0,8.858505934849902,1
104.0,g,5.71772,0.16073729999999994,0,35.571830558308505,1
104.0,r,24.808754,0.21196112,0,117.0438899360411,1
104.0,i,49.172653000000004,0.26323262,0,186.8030375566676,1
104.0,z,55.18715699999999,0.27441922,0,201.10529065711938,1
104.0,Y,58.37001400000001,0.2801585,0,208.34639677182744,1
106.0,u,0.15611938,0.14238988,0,1.0964218805437578,1
106.0,g,5.3945274,0.15972879999999998,0,33.77304155543647,1
106.0,r,22.50623,0.20645821,0,109.01106814788328,1
106.0,i,46.411495,0.2579346,0,179.935126966293,1
106.0,z,53.445988,0.27122822,0,197.0517227152838,1
106.0,Y,59.163925,0.2815718,0,210.12020735030995,1
108.0,u,-0.08548273,0.14184059999999998,0,0.6026675719081844,1
108.0,g,5.1083813,0.15883054,0,32.16246258433674,1
108.0,r,20.270441,0.20097063,0,100.86270317210032,1
108.0,i,43.22408,0.25168002,0,171.74219868545782,1
108.0,z,50.54945,0.26583493,0,190.15352873303743,1
108.0,Y,57.455996999999996,0.27852246,0,206.28855927812785,1
110.0,u,-0.19636722,0.14184059999999998,0,1.384421808706393,1
110.0,g,4.91526,0.15822142,0,31.065705262915728,1
110.0,r,18.14744,0.19561748,0,92.77003261671707,1
110.0,i,40.054905,0.24530321,0,163.287325102676,1
110.0,z,47.683792,0.26038920000000004,0,183.1250758479998,1
110.0,Y,54.29105,0.27278159999999996,0,199.02753704795342,1
112.0,u,0.033591487,0.14195897,0,0.23662813980687522,1
112.0,g,4.3985395,0.15658,0,28.091323923872782,1
112.0,r,16.524642999999998,0.19142467,0,86.32452128557932,1
112.0,i,36.766083,0.23850544,0,154.15196818990796,1
112.0,z,44.675979999999996,0.2545481,0,175.5109545111513,1
112.0,Y,50.658455,0.26603988,0,190.4167713502201,1
114.0,u,-0.19223528,0.14184059999999998,0,1.3552909392656265,1
114.0,g,4.5323709999999995,0.15700679,0,28.86735662833435,1
114.0,r,15.016031,0.18744276,0,80.1099546336172,1
114.0,i,33.75033,0.23209716,0,145.41466168737264,1
114.0,z,41.257853999999995,0.24774304,0,166.53486612580517,1
114.0,Y,47.33508,0.25971875,0,182.25515100469258,1
116.0,u,0.009496225,0.14187409,0,0.06693417381566993,1
116.0,g,4.2878375,0.1562261,0,27.4463581949495,1
116.0,r,14.000073,0.18471284,0,75.79371850922763,1
116.0,i,31.664996999999996,0.22756045,0,139.14982590340279,1
116.0,z,38.934113,0.24300796,0,160.2174389678429,1
116.0,Y,43.03052,0.2512952,0,171.23494599180566,1
118.0,u,-0.083286986,0.14184059999999998,0,0.5871872087399518,1
118.0,g,3.9823496,0.15524532,0,25.65197843001,1
118.0,r,12.837193,0.18153775,0,70.7136284326538,1
118.0,i,29.102974,0.22185971,0,131.17737330495925,1
118.0,z,36.377132,0.23768865,0,153.04530527646148,1
118.0,Y,39.927124,0.24504262,0,162.93950823738336,1
120.0,u,-0.022501463,0.14184059999999998,0,0.15863908500105048,1
120.0,g,4.1872454,0.15590385,0,26.857870411795474,1
120.0,r,12.274201,0.17998046,0,68.19740876315129,1
120.0,i,27.210482,0.21755286,0,125.07526676505195,1
120.0,z,33.54124,0.23164628,0,144.79507290166714,1
120.0,Y,37.14692700000001,0.23930249,0,155.2300061733583,1
122.0,u,-0.1035021,0.14184059999999998,0,0.7297071501389589,1
122.0,g,3.8927072999999996,0.15495634,0,25.12131675283502,1
122.0,r,12.021268,0.17927639,0,67.05438457345107,1
122.0,i,25.414934,0.21338625,0,119.10296000796677,1
122.0,z,31.376495000000002,0.22692566,0,138.26772609144334,1
122.0,Y,34.006896999999995,0.23264922,0,146.1724092606027,1
124.0,u,-0.13836984,0.14184059999999998,0,0.9755305603614198,1
124.0,g,3.415167,0.15340771,0,22.262029724581637,1
124.0,r,11.308786,0.17727815,0,63.7912004384071,1
124.0,i,23.512875,0.20888187,0,112.56541795609165,1
124.0,z,29.666141999999997,0.22312531,0,132.95731443465556,1
124.0,Y,31.398190999999997,0.22697346,0,138.3341955486778,1
126.0,u,0.1401638,0.14233385,0,0.9847538024159397,1
126.0,g,3.4679887000000003,0.15357977,0,22.5810254827182,1
126.0,r,11.015488000000001,0.17644899,0,62.428739320072054,1
126.0,i,22.253004,0.20584403,0,108.10614230590025,1
126.0,z,27.573928999999996,0.21838655,0,126.26202941527303,1
126.0,Y,28.932838,0.22147596,0,130.63647178682507,1
128.0,u,0.029947527,0.14194614,0,0.210978100566877,1
128.0,g,3.2443666,0.15285,0,21.225820085050703,1
128.0,r,11.037243,0.17651063,0,62.53018869175188,1
128.0,i,20.869516,0.20245561,0,103.0819348498172,1
128.0,z,26.54918,0.21602763,0,122.89714977662811,1
128.0,Y,26.84811,0.21671842,0,123.88476254118132,1
130.0,u,-0.025220796,0.14184059999999998,0,0.17781083836362793,1
130.0,g,2.9017034,0.15172496,0,19.124759696756556,1
130.0,r,10.718306,0.17560486,0,61.03649978707879,1
130.0,i,20.4364,0.20138311,0,101.48020854380488,1
130.0,z,24.681406,0.21166049,0,116.60847048024881,1
130.0,Y,24.824596,0.21199848,0,117.09799051389426,1
132.0,u,-0.23672701,0.14184059999999998,0,1.6689650918002321,1
132.0,g,2.7686772,0.15128595,0,18.300953922026466,1
132.0,r,10.370604,0.17461203,0,59.39226524083134,1
132.0,i,19.19487,0.19827664,0,96.8085297390555,1
132.0,z,23.939783,0.20990126,0,114.05259310973167,1
132.0,Y,22.956831,0.2075466,0,110.61048940334364,1
134.0,u,-0.092894755,0.14184059999999998,0,0.6549235902837411,1
134.0,g,2.572991,0.15063782,0,17.080644156958723,1
134.0,r,10.084298,0.17379026,0,58.02567992015203,1
134.0,i,18.341597,0.19611311,0,93.52560366820964,1
134.0,z,23.167143,0.20805265,0,111.35230913905686,1
134.0,Y,22.140148,0.20556971,0,107.7014118471053,1
136.0,u,-0.15497343,0.14184059999999998,0,1.092588652332266,1
136.0,g,2.4990813999999997,0.15039229999999998,0,16.617083454405577,1
136.0,r,9.918181,0.1733117,0,57.22741742190516,1
136.0,i,17.896739999999994,0.19497563,0,91.78962519572315,1
136.0,z,21.993279,0.20521219,0,107.17335553994138,1
136.0,Y,21.314870000000006,0.20355251,0,104.71435601555592,1
138.0,u,-0.09861674,0.14184059999999998,0,0.6952645434381975,1
138.0,g,2.3299031,0.14982878,0,15.55043763955096,1
138.0,r,9.127837,0.17101635,0,53.374060433402995,1
138.0,i,17.323294,0.19349949,0,89.52630314426152,1
138.0,z,21.431164000000006,0.20383798,0,105.13822792003731,1
138.0,Y,20.436018,0.20138218,0,101.47878029724379,1
140.0,u,0.18128459,0.14247823,0,1.2723669433568903,1
140.0,g,2.5166287,0.15045062,0,16.72727370615023,1
140.0,r,9.375537,0.17173904,0,54.59176317743478,1
140.0,i,17.430637,0.19377667,0,89.95219599965259,1
140.0,z,20.267351,0.20096296,0,100.85117675416406,1
140.0,Y,19.275423,0.19847968,0,97.11534702192185,1
142.0,u,-0.06823478,0.14184059999999998,0,0.4810666339538891,1
142.0,g,2.2268646,0.14948453,0,14.896956895807211,1
142.0,r,9.163444,0.17112043,0,53.54967843407126,1
142.0,i,16.224085000000002,0.19063799,0,85.10415473851776,1
142.0,z,19.489964,0.19901939,0,97.92997556670232,1
142.0,Y,18.495667,0.19650553,0,94.12288295398099,1
144.0,u,0.16003826,0.14240365,0,1.1238353792195634,1
144.0,g,2.4301665,0.15016300000000002,0,16.18352390402429,1
144.0,r,8.978110000000003,0.17057805,0,52.63344257951127,1
144.0,i,15.974056,0.18998109,0,84.08234735362346,1
144.0,z,18.826006,0.19734429,0,95.39676065621153,1
144.0,Y,17.874756,0.19491924,0,91.70339469823503,1
146.0,u,-0.012481948999999999,0.14184059999999998,0,0.08799983220601154,1
146.0,g,2.137638,0.14918578,0,14.328698083691355,1
146.0,r,8.570651,0.16937949,0,50.60028814586701,1
146.0,i,15.325687,0.18826695,0,81.40402232043384,1
