mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,i,3.3428303999999995,0.15317176,0,21.82406469704337,1
146.0,z,5.1720752999999995,0.15903093,0,32.5224489349336,1
146.0,Y,5.476444,0.15998502,0,34.23097987549084,1
148.0,u,0.25425637,0.14273407,0,1.7813292229388542,1
148.0,g,0.4109357,0.14328188,0,2.8680228093042888,1
148.0,r,1.5883819,0.14733343,0,10.780865551015815,1
148.0,i,3.1146455,0.15242508,0,20.433943679084834,1
148.0,z,5.0730057,0.15871915,0,31.9621526450967,1
148.0,Y,5.1165769999999995,0.15885633,0,32.208832975053625,1
150.0,u,0.21256246,0.14258794,0,1.490746412354369,1
150.0,g,0.39827629999999997,0.14323768,0,2.78052744222051,1
150.0,r,1.4007444,0.14669529,0,9.548666490928236,1
150.0,i,3.1842113,0.15265311,0,20.85913153030423,1
150.0,z,4.839201,0.15798087,0,30.631563175971877,1
150.0,Y,4.928237,0.15826242,0,31.13965399998307,1
152.0,u,0.13051906,0.14229995,0,0.9172108633910271,1
152.0,g,0.247246,0.14270952,0,1.7325123089195449,1
152.0,r,1.8093971000000002,0.14808159,0,12.218919988635994,1
152.0,i,3.0095682,0.15208,0,19.78937532877433,1
152.0,z,4.492986,0.15688132,0,28.639394416110218,1
152.0,Y,4.8394322,0.15798162,0,30.632881217447956,1
154.0,u,0.16488199,0.14242065,0,1.1577112588659018,1
154.0,g,0.1009499,0.14219603,0,0.7099347288387727,1
154.0,r,1.6132503999999999,0.1474178,0,10.943389468571638,1
154.0,i,3.2886086000000003,0.15299466,0,21.494924071206146,1
154.0,z,4.5591817,0.15709215,0,29.022339435802486,1
154.0,Y,4.9203529999999995,0.15823752,0,31.09473025108078,1
156.0,u,0.026742937,0.14193484,0,0.18841700177348986,1
156.0,g,0.3978903,0.14323634,0,2.7778586076689757,1
156.0,r,1.3860268999999998,0.1466451,0,9.451573219971209,1
156.0,i,2.8471627,0.15154512,0,18.78755779136933,1
156.0,z,4.3538094,0.1564371,0,27.831054142527574,1
156.0,Y,4.7709589999999995,0.15776476,0,30.240967628005134,1
158.0,u,-0.3595837,0.14184059999999998,0,2.5351253449294493,1
158.0,g,0.38793242,0.14320159,0,2.708995200402454,1
158.0,r,1.7174082,0.14777066,0,11.62211903228963,1
158.0,i,3.1533017000000005,0.15255183,0,20.670362984173973,1
158.0,z,3.9724574,0.15521346,0,25.593511026685444,1
158.0,Y,4.6489687,0.15737766,0,29.540207294987102,1
160.0,u,-0.078976646,0.14184059999999998,0,0.5567985894024702,1
160.0,g,0.109008305,0.14222436,0,0.7664531237827332,1
160.0,r,1.6511763,0.14754638,0,11.190896720068631,1
160.0,i,3.08409,0.15232481,0,20.246800242192982,1
160.0,z,4.295243,0.1562498,0,27.489590386675697,1
160.0,Y,4.9605684000000005,0.15836455,0,31.32372996355561,1
162.0,u,0.13418765,0.14231285,0,0.9429060692692192,1
162.0,g,0.24859810000000002,0.14271425,0,1.7419290645468133,1
162.0,r,1.6184031,0.1474353,0,10.977039420003216,1
162.0,i,3.0305345,0.15214893,0,19.918211058073165,1
162.0,z,3.8544388,0.15483281,0,24.89419910418212,1
162.0,Y,4.6620517,0.15741922,0,29.61551772394756,1
164.0,u,-0.079522364,0.14184059999999998,0,0.5606459927552478,1
164.0,g,0.33971706,0.14303313,0,2.375093518543571,1
164.0,r,1.1640278999999998,0.14588621,0,7.979012546833589,1
164.0,i,2.870453,0.15162194,0,18.931646699679476,1
164.0,z,3.748478,0.15449025,0,24.263524720815717,1
164.0,Y,4.642435,0.1573569,0,29.502582981744048,1
166.0,u,-0.010787062,0.14184059999999998,0,0.07605059482263894,1
166.0,g,0.13972385,0.1423323,0,0.9816735203464008,1
166.0,r,1.4842913,0.14697976,0,10.098610175986137,1
166.0,i,2.727032,0.15114824,0,18.042102243466413,1
166.0,z,3.7246792,0.15441321,0,24.121506184606876,1
166.0,Y,4.4179187,0.15664187,0,28.20394508824493,1
168.0,u,0.29442447,0.1428747,0,2.060718027754389,1
168.0,g,0.3280341,0.14299227,0,2.2940687632974845,1
168.0,r,1.3197813,0.14641905,0,9.013726697448181,1
168.0,i,2.612524,0.15076897,0,17.327995276481627,1
168.0,z,3.808067,0.15468298,0,24.61852622699666,1
168.0,Y,4.533734,0.15701112,0,28.875241447866877,1
170.0,u,-0.010085766,0.14184059999999998,0,0.07110634049771364,1
170.0,g,0.43891305,0.14337946,0,3.061198933236323,1
170.0,r,1.354598,0.1465379,0,9.244011276263683,1
170.0,i,2.5050921,0.15041228,0,16.654837623630197,1
170.0,z,3.7070074,0.15435597,0,24.01596387881855,1
170.0,Y,4.137325,0.15574366,0,26.564965790581777,1
172.0,u,0.34286362,0.14304413,0,2.3969080031456027,1
172.0,g,0.08472675,0.14213896,0,0.5960839308237517,1
172.0,r,1.2759694,0.14626937,0,8.723421725273035,1
172.0,i,2.7448537,0.15120718,0,18.152932288003786,1
172.0,z,3.4905186,0.1536531,0,22.716877173320945,1
172.0,Y,3.8938672999999997,0.15496008,0,25.128196242541947,1
174.0,u,-0.24644095,0.14184059999999998,0,1.7374499966864214,1
174.0,g,0.48028177,0.14352366,0,3.34635954796582,1
174.0,r,1.3717728999999999,0.14659649,0,9.357474384277548,1
174.0,i,2.65433,0.15090755,0,17.589113334621096,1
174.0,z,3.4512907999999998,0.15352541,0,22.480257828329524,1
174.0,Y,3.9267483,0.15506615,0,25.323052774573945,1
176.0,u,-0.13319023,0.14184059999999998,0,0.9390134418495129,1
176.0,g,0.24241851,0.1426926,0,1.6988863472948141,1
176.0,r,1.4199266000000001,0.14676064,0,9.675118614909286,1
176.0,i,2.4613959999999997,0.15026695,0,16.380155450017448,1
176.0,z,3.2835343,0.15297809,0,21.46408220941966,1
176.0,Y,3.6628157999999997,0.15421276,0,23.75170381491129,1
178.0,u,0.27434453,0.14280443,0,1.9211205842843948,1
178.0,g,0.41740096,0.14330442,0,2.9126872709159985,1
178.0,r,1.1018449,0.14567295,0,7.563826365842114,1
178.0,i,2.5065708,0.1504172,0,16.66412351778919,1
178.0,z,3.3464606,0.15318361,0,21.846074785677136,1
178.0,Y,3.7498962999999996,0.15449484,0,24.27198409992204,1
180.0,u,0.02453934,0.1419271,0,0.17290101749419243,1
180.0,g,0.29080823,0.14286207,0,2.0355874025904845,1
180.0,r,1.5202737,0.14710212,0,10.33481842409885,1
180.0,i,2.3831822999999996,0.15000647,0,15.887196732247613,1
180.0,z,3.1145227,0.15242468,0,20.43319165898856,1
180.0,Y,3.5263455,0.15376966,0,22.9326480919578,1
182.0,u,-0.034942765,0.14184059999999998,0,0.24635234904533684,1
182.0,g,0.05677911,0.14204063,0,0.3997385114385933,1
182.0,r,1.1453454,0.14582217,0,7.854398271538546,1
182.0,i,2.5611515,0.15059851,0,17.006486319154153,1
182.0,z,3.1881478,0.152666,0,20.883155384958012,1
182.0,Y,3.6458652000000003,0.15415779,0,23.650217092499837,1
184.0,u,0.08255169999999999,0.14213131,0,0.5808129116659798,1
184.0,g,0.27942798,0.14282222,0,1.9564741396681835,1
184.0,r,1.1468254,0.14582723,0,7.864274731132176,1
184.0,i,2.1438632,0.14920665,0,14.36841588494883,1
184.0,z,3.3333066,0.15314066,0,21.766306871081785,1
184.0,Y,3.4532564,0.1535318,0,22.492124758519083,1
186.0,u,0.26383495,0.14276762,0,1.8480027193841293,1
186.0,g,0.36684394,0.14312793,0,2.5630492944319117,1
186.0,r,1.1969444,0.14599898,0,8.198306590909059,1
186.0,i,2.2559404,0.14958176,0,15.08165434074315,1
186.0,z,3.0730472,0.15228856,0,20.17910734726233,1
186.0,Y,3.3030673999999998,0.15304191,0,21.582763832469155,1
188.0,u,0.08373916,0.1421355,0,0.5891502122974205,1
188.0,g,0.28404635,0.14283839,0,1.9885854916174845,1
188.0,r,1.0048095,0.14533949,0,6.913533961072796,1
188.0,i,2.2421827000000003,0.14953575,0,14.994292000407931,1
188.0,z,2.9884557999999997,0.15201057,0,19.659526307940293,1
188.0,Y,3.1808956000000004,0.15264224,0,20.838894921877458,1
190.0,u,-0.09631641,0.14184059999999998,0,0.6790468314431836,1
190.0,g,0.20205946,0.14255112,0,1.4174526303265804,1
190.0,r,1.2060078,0.14603001,0,8.258629852863807,1
190.0,i,2.4565813999999997,0.15025093,0,16.34985820054491,1
190.0,z,3.1328987999999995,0.15248494,0,20.545627653458755,1
190.0,Y,2.9905026,0.15201731,0,19.67211891856263,1
192.0,u,-0.093271986,0.14184059999999998,0,0.6575831320510489,1
192.0,g,0.17227454,0.14244659,0,1.2093974309950135,1
192.0,r,1.1154859,0.14571974,0,7.655008854668558,1
192.0,i,1.8111316000000002,0.14808744,0,12.23014997085506,1
192.0,z,3.0137862999999996,0.15209387,0,19.815304193390567,1
192.0,Y,3.1140893,0.15242325,0,20.430539960275087,1
194.0,u,-0.19650276,0.14184059999999998,0,1.385377388420523,1
194.0,g,-0.22661483,0.14184059999999998,0,1.597672528175995,1
194.0,r,1.1124323999999999,0.14570928,0,7.634602271042723,1
194.0,i,2.2819777,0.14966877,0,15.246852766946638,1
194.0,z,2.738315,0.15118556,0,18.112278712332053,1
194.0,Y,2.4096344,0.15009461,0,16.054103475134784,1
196.0,u,-0.033755086000000004,0.14184059999999998,0,0.23797901306114053,1
196.0,g,0.18885104,0.14250478,0,1.3252260029453047,1
196.0,r,0.8692484,0.14487239999999998,0,6.000096636764492,1
196.0,i,1.9265706999999999,0.14847670000000002,0,12.975575965791263,1
196.0,z,2.676126,0.15097976,0,17.725064604686086,1
196.0,Y,2.778368,0.15131797,0,18.361123929960204,1
198.0,u,0.15960819,0.14240213,0,1.1208272657157587,1
198.0,g,0.21678704,0.14260276,0,1.5202162987588739,1
198.0,r,1.0291841,0.14542332,0,7.077159976818023,1
198.0,i,1.8524565,0.14822692,0,12.497436363111369,1
198.0,z,2.646434,0.1508814,0,17.53982929638776,1
198.0,Y,2.6252706000000003,0.15081124,0,17.407658739494483,1
200.0,u,-0.0050701383,0.14184059999999998,0,0.03574532468136768,1
200.0,g,0.36652875,0.14312683,0,2.5608668200085196,1
200.0,r,1.0406096,0.1454626,0,7.153794858609705,1
200.0,i,1.7662711,0.14793589999999998,0,11.939435255404538,1
200.0,z,2.6124392000000003,0.1507687,0,17.32746385688807,1
200.0,Y,2.7992365,0.1513869,0,18.49061246382613,1
