mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
18.0,u,0.119888954,0.14226261,0,0.8427298922745758,1
18.0,g,0.09281535,0.14216742,0,0.6528594948125246,1
18.0,r,0.22092967,0.14261729,0,1.5491085968608713,1
18.0,i,0.09090685,0.14216070000000006,0,0.6394654078096124,1
18.0,z,-0.08526438,0.14184059999999998,0,0.6011281678165491,1
18.0,Y,0.052595552000000004,0.14202589,0,0.3703236923915774,1
20.0,u,-0.25676054,0.14184059999999998,0,1.8102048355689415,1
20.0,g,0.155167,0.14238654,0,1.089758905581946,1
20.0,r,-0.10378451,0.14184059999999998,0,0.731698187965928,1
20.0,i,0.06255957,0.14206098,0,0.44037124057570204,1
20.0,z,0.12631874,0.1422852,0,0.8877855181002663,1
20.0,Y,-0.25512058,0.14184059999999998,0,1.798642842740372,1
22.0,u,-0.07791647,0.14184059999999998,0,0.5493241709355432,1
22.0,g,0.1664986,0.14242633,0,1.1690155886204467,1
22.0,r,0.07395009,0.14210106,0,0.520404914643142,1
22.0,i,-0.29326543,0.14184059999999998,0,2.0675704276490654,1
22.0,z,-0.117483445,0.14184059999999998,0,0.8282779754174758,1
22.0,Y,-0.09800682,0.14184059999999998,0,0.6909645052262893,1
24.0,u,0.06363208,0.14206475,0,0.44790899924154304,1
24.0,g,-0.20854555,0.14184059999999998,0,1.4702810760811786,1
24.0,r,0.019002259,0.14190757,0,0.13390588676840848,1
24.0,i,0.11314548,0.1422389,0,0.7954608760332089,1
24.0,z,0.3347465,0.14301574,0,2.340626982736306,1
24.0,Y,-0.13421825,0.14184059999999998,0,0.9462611551276576,1
26.0,u,0.0046484735999999995,0.14185699999999998,0,0.032768729072234715,1
26.0,g,-0.17784529999999998,0.14184059999999998,0,1.2538391687570414,1
26.0,r,-0.12353983,0.14184059999999998,0,0.8709765046115148,1
26.0,i,-0.07899149,0.14184059999999998,0,0.5569032420900645,1
26.0,z,0.04904246,0.14201339,0,0.3453368728117821,1
26.0,Y,0.16369472,0.14241649,0,1.149408470887044,1
28.0,u,-0.16988891,0.14184059999999998,0,1.197745285905446,1
28.0,g,0.041621807999999996,0.14198726,0,0.2931376237558214,1
28.0,r,-0.123244114,0.14184059999999998,0,0.8688916572546931,1
28.0,i,0.005578876,0.14186028,0,0.0393265542687495,1
28.0,z,0.050257145999999996,0.14201766,0,0.35387955272604826,1
28.0,Y,-0.020634575,0.14184059999999998,0,0.14547721174332315,1
30.0,u,0.0067680674,0.14186448,0,0.047707977359801416,1
30.0,g,-0.11071383,0.14184059999999998,0,0.7805510551985821,1
30.0,r,0.3353935,0.14301802,0,2.345113573800001,1
30.0,i,-0.016285647,0.14184059999999998,0,0.11481654053916864,1
30.0,z,0.13536774,0.142317,0,0.951170555871751,1
30.0,Y,0.048638534000000004,0.14201197,0,0.3424960163569311,1
32.0,u,0.08191759,0.1421291,0,0.5763604356883988,1
32.0,g,0.025832592,0.14193164,0,0.18200728181538664,1
32.0,r,0.10043598,0.14219421,0,0.7063296037159319,1
32.0,i,0.015172461000000003,0.14189409,0,0.10692806867431902,1
32.0,z,0.07716116,0.14211234,0,0.5429589013874517,1
32.0,Y,0.111473896,0.14223301,0,0.7837413832414852,1
34.0,u,-0.17075184,0.14184059999999998,0,1.2038290870173984,1
34.0,g,0.28071535,0.14282674,0,1.9654257319042636,1
34.0,r,-0.032626666,0.14184059999999998,0,0.23002346295771453,1
34.0,i,0.25756484,0.14274567,0,1.8043618415886102,1
34.0,z,0.078749254,0.14211793,0,0.5541120251329301,1
34.0,Y,-0.04641894,0.14184059999999998,0,0.3272613060012437,1
36.0,u,0.011679746999999999,0.14188178,0,0.08232027396329535,1
36.0,g,0.08150281,0.14212762,0,0.573448074343326,1
36.0,r,0.06053289,0.14205383,0,0.42612641982268273,1
36.0,i,0.2804133,0.14282566,0,1.9633257777348971,1
36.0,z,0.5431303000000001,0.14374244,0,3.7784964551874873,1
36.0,Y,0.37356982,0.14315142,0,2.6096130936039614,1
38.0,u,-0.04015567,0.14184059999999998,0,0.28310420288690263,1
38.0,g,0.08118008,0.14212650000000002,0,0.5711818696724397,1
38.0,r,1.2078792999999999,0.14603642,0,8.27108265184808,1
38.0,i,1.5729693999999999,0.14728113,0,10.680047063734504,1
38.0,z,1.8694898000000002,0.14828435,0,12.60746531916551,1
38.0,Y,2.5152612000000003,0.15044607,0,16.71868995979756,1
40.0,u,0.14525059,0.14235172,0,1.0203641375039236,1
40.0,g,0.79876494,0.14462893,0,5.52285728726611,1
40.0,r,2.4783678,0.1503234,0,16.486906230167758,1
40.0,i,4.092557,0.15559985,0,26.301805560866544,1
40.0,z,4.6022015,0.157229,0,29.270691157483668,1
40.0,Y,5.977585299999999,0.16154362,0,37.00291784968047,1
42.0,u,0.027953573,0.14193912,0,0.1969405826948906,1
42.0,g,1.7724968999999997,0.14795694,0,11.97981588427011,1
42.0,r,5.077989,0.15873483,0,31.990389254834618,1
42.0,i,7.5489729999999975,0.16633620000000002,0,45.38382504830576,1
42.0,z,9.264449,0.17141531,0,54.04680013704728,1
42.0,Y,11.414141,0.17757505,0,64.27784196034297,1
44.0,u,0.20092179,0.14254712,0,1.4095113952495146,1
44.0,g,2.7408,0.15119378,0,18.127729857670072,1
44.0,r,9.133249000000001,0.17103218,0,53.40076352882832,1
44.0,i,13.548414999999999,0.18348618,0,73.8388853046044,1
44.0,z,16.806591,0.19215970000000002,0,87.46158013360761,1
44.0,Y,20.066001999999997,0.20046136,0,100.09910139290683,1
46.0,u,0.35350853,0.14308132,0,2.4706826160116497,1
46.0,g,4.1002355,0.15562452,0,26.34697604207872,1
46.0,r,14.232194,0.1853401,0,76.78961001963417,1
46.0,i,21.686552,0.20446347,0,106.0656556401004,1
46.0,z,26.278184999999997,0.2153995,0,121.99742803488401,1
46.0,Y,31.311834,0.22678314,0,138.06949670068067,1
48.0,u,0.3888949,0.14320494,0,2.7156528259430157,1
48.0,g,4.691048,0.1575113,0,29.78229498455032,1
48.0,r,18.175394,0.19568892,0,92.87901430494891,1
48.0,i,28.79662,0.22116822,0,130.20234100541208,1
48.0,z,34.40508,0.2335034,0,147.34295089493344,1
48.0,Y,40.936733000000004,0.24709410000000004,0,165.6726445512054,1
50.0,u,0.21366318,0.1425918,0,1.498425435403719,1
50.0,g,5.1238766,0.15887932,0,32.25011662940149,1
50.0,r,20.915087,0.20256813,0,103.24964247831088,1
50.0,i,34.406653999999996,0.23350677,0,147.34756512627018,1
50.0,z,41.719913,0.24867383,0,167.76961612727803,1
50.0,Y,49.78974,0.26440215,0,188.31064724700613,1
52.0,u,0.23464154,0.14266534,0,1.6446989857522507,1
52.0,g,5.5103946,0.16009107,0,34.42037460303064,1
52.0,r,22.63208,0.20676276,0,109.45916953323703,1
52.0,i,39.264423,0.24368665,0,161.12668872094554,1
52.0,z,48.062294,0.261115,0,184.06561859716984,1
52.0,Y,58.090996,0.27966008,0,207.7200149552986,1
54.0,u,0.36117202,0.14310811,0,2.5237704557764054,1
54.0,g,5.341334,0.15956220000000002,0,33.474933286204376,1
54.0,r,22.964403,0.20756483,0,110.6372548759826,1
54.0,i,42.73727,0.25071105,0,170.4642455926853,1
54.0,z,54.050587,0.27234048,0,198.4669594472331,1
54.0,Y,64.74421,0.2913125,0,222.25002360008583,1
56.0,u,0.37477466,0.14315562,0,2.617952826441602,1
56.0,g,4.8700495,0.15807849,0,30.807793647320395,1
56.0,r,22.650211,0.20680660000000006,0,109.52363705993905,1
56.0,i,43.93122,0.25308096,0,173.58563836647372,1
56.0,z,58.08055,0.27964140000000004,0,207.69653563456626,1
56.0,Y,69.528564,0.29941162,0,232.21732008931386,1
58.0,u,0.40942237,0.1432766,0,2.8575662041114875,1
58.0,g,4.255458,0.15612243,0,27.257185274402914,1
58.0,r,20.368202,0.20121372,0,101.226705614309,1
58.0,i,43.725086,0.2526734,0,173.0498184613022,1
58.0,z,58.862213,0.28103554,0,209.4475773419974,1
58.0,Y,72.09603,0.3036689,0,237.41657443353597,1
60.0,u,0.23436166,0.14266437,0,1.6427483610659057,1
60.0,g,3.215934,0.15275697,0,21.052617108076966,1
60.0,r,17.736486,0.19456425,0,91.16004610302252,1
60.0,i,41.404537,0.2480389,0,166.927594824844,1
60.0,z,57.397102000000004,0.27841672,0,206.15537026655585,1
60.0,Y,72.19731999999998,0.3038356,0,237.61968643569082,1
62.0,u,-0.070343904,0.14184059999999998,0,0.49593631160612694,1
62.0,g,2.4440293,0.15020916,0,16.270840606524928,1
62.0,r,14.791669,0.18684332,0,79.16616446335892,1
62.0,i,36.851659999999995,0.23868477,0,154.39468550925974,1
62.0,z,56.319347,0.27647442,0,203.70545311208176,1
62.0,Y,69.88495,0.30000615,0,232.94505795964514,1
64.0,u,0.034445222000000005,0.14196199,0,0.24263693401311157,1
64.0,g,2.0846337999999998,0.14900802,0,13.990077849500986,1
64.0,r,11.601554,0.17810197,0,65.13995325262265,1
64.0,i,31.342264,0.22685023,0,138.1628045957899,1
64.0,z,51.794296,0.26816609999999996,0,193.14259334047074,1
64.0,Y,66.54596,0.29438874,0,226.04791202272204,1
66.0,u,0.1876254,0.14250048,0,1.3166650386019751,1
66.0,g,1.8186041000000002,0.14811267,0,12.278518103819207,1
66.0,r,8.901959,0.1703547,0,52.25543527710125,1
66.0,i,26.5295,0.21598208,0,122.83194976175801,1
66.0,z,46.491997,0.25809062,0,180.13826693895345,1
66.0,Y,61.6639,0.28597668,0,215.62562373966998,1
68.0,u,0.34107327,0.14303787,0,2.3844962875915305,1
68.0,g,1.6667577,0.14759918,0,11.292459077347178,1
68.0,r,7.150595,0.16513436,0,43.30167870575209,1
68.0,i,22.423262,0.20625716,0,108.71507200040959,1
68.0,z,40.815414000000004,0.24684848,0,165.34602117055775,1
68.0,Y,56.94022800000001,0.277595,0,205.11978962157104,1
70.0,u,-0.11923326,0.14184059999999998,0,0.840614464405819,1
70.0,g,1.2936587,0.14632982,0,8.840704512586703,1
70.0,r,5.7524457,0.16084528,0,35.763845230646496,1
70.0,i,18.926664000000002,0.19759916,0,95.78311972581261,1
70.0,z,36.473446,0.23789115,0,153.31989441389476,1
70.0,Y,51.415079999999996,0.2674581,0,192.2360175294747,1
72.0,u,0.42325678,0.14332487,0,2.9531286510149983,1
72.0,g,1.2646232,0.14623058,0,8.648144594653184,1
72.0,r,5.4873257,0.16001901,0,34.291711341046295,1
72.0,i,17.486252,0.19392012,0,90.17244832563016,1
72.0,z,33.171207,0.2308462,0,143.69397027111557,1
72.0,Y,46.962604999999996,0.25900070000000003,0,181.32230916750416,1
74.0,u,0.16563734,0.14242329,0,1.1629933559321652,1
74.0,g,1.1418954,0.14581034,0,7.831374647367257,1
74.0,r,5.1379952000000015,0.15892373,0,32.32994342632155,1
74.0,i,15.828543,0.18959773,0,83.48487611112222,1
74.0,z,29.788734,0.22339986,0,133.34267085037564,1
74.0,Y,42.216316,0.24966994,0,169.0885014030924,1
76.0,u,0.05888685,0.14204803,0,0.4145559076039281,1
76.0,g,1.0457411,0.14548025,0,7.188199772821397,1
76.0,r,4.673495,0.15745556,0,29.681358981543745,1
76.0,i,13.993707,0.18469560000000002,0,75.76632578144796,1
76.0,z,27.114437,0.21733200000000005,0,124.76044484935487,1
76.0,Y,38.279552,0.24165742,0,158.40420707959225,1
78.0,u,-0.115254775,0.14184059999999998,0,0.8125654784314225,1
78.0,g,0.94926053,0.14514826,0,6.539937371622643,1
78.0,r,3.8760769999999996,0.15490267,0,25.02266100384196,1
78.0,i,13.089981,0.18223265,0,71.83115100395017,1
78.0,z,24.588427,0.21144074,0,116.28992123277662,1
78.0,Y,34.40307,0.2334991,0,147.3370561171328,1
80.0,u,0.11547341,0.14224708,0,0.8117805300467328,1
80.0,g,0.93852174,0.14511126,0,6.467601066933056,1
80.0,r,3.8062718,0.15467718,0,24.607843251344512,1
80.0,i,11.809830999999999,0.17868572,0,66.09275212367278,1
80.0,z,22.710144,0.20695144,0,109.73658361594391,1
80.0,Y,31.276228000000003,0.22670463,0,137.96025251006125,1
82.0,u,0.008404285,0.14187025,0,0.05923923444132931,1
82.0,g,0.9471985,0.14514115,0,6.526050675497611,1
82.0,r,3.6167345,0.15406328,0,23.475642606077194,1
82.0,i,10.781130000000001,0.17578365,0,61.33181328297598,1
82.0,z,20.21085,0.20082232,0,100.64045669823952,1
82.0,Y,28.057962,0.21949196,0,127.83138844812356,1
84.0,u,0.25341412,0.14273113,0,1.7754649598864662,1
84.0,g,0.84021145,0.14477214,0,5.8036819100691615,1
84.0,r,3.2500967999999997,0.15286876,0,21.26069970084143,1
84.0,i,10.062603,0.17372784,0,57.921649172636926,1
84.0,z,18.211687,0.19578163,0,93.02040748153951,1
84.0,Y,25.86664,0.21444206,0,120.62297853322245,1
86.0,u,0.09132723,0.14216219,0,0.6424157506296153,1
86.0,g,0.89648753,0.14496636,0,6.184107333591049,1
86.0,r,2.9088578,0.15174854,0,19.168934343618727,1
86.0,i,8.946173,0.17048441,0,52.475021029782134,1
86.0,z,16.389978,0.1910726,0,85.77879821596606,1
86.0,Y,23.487476,0.20882106,0,112.47656725811085,1
88.0,u,-0.28107533,0.14184059999999998,0,1.9816281798018343,1
88.0,g,0.8208674000000001,0.14470531,0,5.672683331385698,1
88.0,r,2.7854872000000004,0.1513415,0,18.405309845614063,1
88.0,i,8.379797,0.16881515,0,49.63889200702662,1
88.0,z,15.012032500000002,0.18743210000000002,0,80.09317774276658,1
88.0,Y,21.061277,0.20292865,0,103.78661169824962,1
90.0,u,0.08425596,0.14213732,0,0.5927785890433279,1
90.0,g,0.77911115,0.14456096,0,5.389499004433839,1
90.0,r,2.44144,0.15020053,0,16.254536518612817,1
90.0,i,7.2499027,0.16543476,0,43.823333741953626,1
90.0,z,13.83545,0.18426667,0,75.0838445172966,1
90.0,Y,19.330694,0.19861886,0,97.32557119701524,1
92.0,u,-0.23411663,0.14184059999999998,0,1.6505614753462692,1
92.0,g,0.7663166,0.14451669,0,5.302616604352065,1
92.0,r,2.2207046000000004,0.14946392,0,14.857797119197732,1
92.0,i,6.763025999999999,0.16395667,0,41.24886166570716,1
92.0,z,12.906519,0.18172857,0,71.02085819527441,1
92.0,Y,17.259113,0.19333358,0,89.27116024024383,1
94.0,u,0.08236421,0.14213066,0,0.5794964295529198,1
94.0,g,0.4860596,0.1435438,0,3.3861413728771286,1
94.0,r,1.9465968999999996,0.14854413,0,13.104502345531928,1
94.0,i,6.265282,0.16243166,0,38.571803058590916,1
94.0,z,11.447517999999999,0.177669,0,64.43171290433334,1
94.0,Y,15.443384,0.18857928,0,81.89332359313282,1
96.0,u,-0.20608522,0.14184059999999998,0,1.4529353372729672,1
96.0,g,0.5481589,0.14375994,0,3.813015642605304,1
96.0,r,1.9904238999999997,0.14869158,0,13.386258320746876,1
96.0,i,5.622605,0.16044116,0,35.04465437671979,1
96.0,z,10.930045,0.17620671,0,62.029675260380266,1
96.0,Y,14.602656,0.18633685,0,78.36697894163179,1
98.0,u,0.35586262,0.14308955,0,2.4869923764523683,1
98.0,g,0.7266274,0.14437932,0,5.032766465446714,1
98.0,r,1.6565261000000002,0.14756452,0,11.22577500336802,1
98.0,i,5.1709027,0.15902723,0,32.515832037066865,1
98.0,z,10.430314,0.17478293,0,59.67581616808918,1
98.0,Y,13.332228,0.1828961,0,72.89509180348843,1
100.0,u,0.23990677,0.14268379,0,1.6813877035366105,1
100.0,g,0.6042713000000001,0.14395496,0,4.197641401171589,1
100.0,r,2.0506043000000003,0.1488938,0,13.772261168698765,1
100.0,i,5.337071400000001,0.15954883,0,33.451021859577416,1
100.0,z,9.759324000000001,0.17285278,0,56.4603242134723,1
100.0,Y,11.88222,0.17888819,0,66.42260732807459,1
102.0,u,0.27706724,0.14281397,0,1.9400569846213223,1
102.0,g,0.97578347,0.1452396,0,6.718439530265851,1
102.0,r,1.7032281000000002,0.14772268,0,11.529902517338572,1
102.0,i,5.014065,0.15853335,0,31.627824681683702,1
102.0,z,8.97269,0.17056215,0,52.60657185665167,1
102.0,Y,11.569071000000001,0.17801076,0,64.99085223837032,1
104.0,u,0.13339205,0.14231005,0,0.9373340111959768,1
104.0,g,0.29016355,0.1428598,0,2.0311070714084716,1
104.0,r,1.5103145,0.14706826,0,10.269479628031227,1
104.0,i,4.6817904000000015,0.15748191,0,29.72906792913549,1
104.0,z,8.705534,0.16977718,0,51.27623158777876,1
104.0,Y,10.690294,0.17552507,0,60.90465595598395,1
106.0,u,0.06830971,0.14208120000000002,0,0.4807793712327879,1
106.0,g,0.508365,0.14362146,0,3.5396172688956087,1
106.0,r,1.7865605,0.14800446,0,12.07099096878567,1
106.0,i,4.462465,0.15678401,0,28.46250073588499,1
106.0,z,8.135935,0.16809133,0,48.401871768163176,1
106.0,Y,10.101586,0.17384000000000002,0,58.10852508053381,1
108.0,u,0.08532199,0.14214107,0,0.6002627530523021,1
108.0,g,0.11420208,0.14224261,0,0.8028682825772109,1
108.0,r,1.6080961,0.14740033,0,10.909718451783657,1
108.0,i,4.411295,0.15662073,0,28.16546060026664,1
108.0,z,7.9809523,0.16762969,0,47.61061301252779,1
108.0,Y,9.103873,0.17094629,0,53.25575068052076,1
110.0,u,0.010158917,0.14187641,0,0.07160398969779401,1
110.0,g,0.536251,0.14371851,0,3.7312591119960823,1
110.0,r,1.4660336999999999,0.14691763,0,9.978609782910329,1
110.0,i,4.231525,0.15604578,0,27.117202400475044,1
110.0,z,7.285624,0.16554269,0,44.01054495369141,1
110.0,Y,8.642917,0.16959268,0,50.962795092335355,1
112.0,u,0.12351446,0.14227535,0,0.8681367503225261,1
112.0,g,0.46364078,0.14346568,0,3.231719112194637,1
112.0,r,1.6793293000000002,0.14764175,0,11.37435244434586,1
112.0,i,3.9656026,0.15519138,0,25.552982388583697,1
112.0,z,7.116962400000001,0.16503249,0,43.12461382604117,1
112.0,Y,7.869012,0.16729546,0,47.0366141436235,1
114.0,u,0.035605416,0.14196606,0,0.25080231148205423,1
114.0,g,0.5414298000000001,0.14373653,0,3.766821141431479,1
114.0,r,1.6944810000000001,0.14769305,0,11.47299077377033,1
114.0,i,3.8696262999999997,0.15488183,0,24.98437873571096,1
114.0,z,6.589198,0.16342568,0,40.319232571037794,1
114.0,Y,7.498989599999999,0.16618589,0,45.12410530159931,1
116.0,u,0.06702659,0.14207669,0,0.47176345394870894,1
116.0,g,0.50653905,0.14361511,0,3.5270595830759035,1
116.0,r,1.6002457,0.14737369,0,10.858421879780577,1
116.0,i,4.0493293,0.15546089999999999,0,26.047252395940077,1
116.0,z,6.638774400000001,0.16357729999999998,0,40.584936907504904,1
116.0,Y,7.161707400000001,0.165168,0,43.36013876780006,1
118.0,u,0.10960491,0.14222646,0,0.7706365608762251,1
118.0,g,0.34460744,0.14305024,0,2.408995888437517,1
118.0,r,1.3731496,0.14660120000000001,0,9.366564530167556,1
118.0,i,3.6653559999999996,0.154221,0,23.766905933692556,1
118.0,z,6.2753553,0.16246267,0,38.62644446259562,1
118.0,Y,6.601226,0.16346249,0,40.38373574267711,1
120.0,u,0.30591002,0.14291489999999998,0,2.14050473393607,1
120.0,g,0.4531878,0.14342925,0,3.1596609478192206,1
120.0,r,1.2362351,0.14613348,0,8.459629511320745,1
120.0,i,3.8373709000000003,0.15477768,0,24.79279247498735,1
120.0,z,5.9644637000000005,0.16150302,0,36.93097317932507,1
120.0,Y,6.700517999999999,0.16376592,0,40.915216059605065,1
122.0,u,0.0660374,0.14207321,0,0.46481247238659557,1
122.0,g,0.38904706,0.14320548,0,2.7167051149159933,1
122.0,r,1.4074268,0.14671806,0,9.592730438229623,1
122.0,i,3.271977,0.15294029999999995,0,21.393818372266836,1
122.0,z,5.8061037,0.161012,0,36.06006819367501,1
122.0,Y,5.9750547,0.1615358,0,36.98904329566573,1
124.0,u,-0.0072591864,0.14184059999999998,0,0.05117848063248464,1
124.0,g,0.44276226,0.1433929,0,3.087755809388052,1
124.0,r,1.0890223999999995,0.14562891,0,7.478064623294918,1
124.0,i,3.3056872000000004,0.15305048,0,21.598672542549366,1
124.0,z,5.5188093,0.16011736,0,34.467276377776905,1
124.0,Y,6.076214,0.16184862,0,37.54257527805922,1
126.0,u,-0.010055312,0.14184059999999998,0,0.07089163469415669,1
126.0,g,0.6647198000000001,0.14416477,0,4.6108338396405735,1
126.0,r,1.2649194,0.14623159,0,8.650110417318173,1
126.0,i,3.2799532,0.15296638,0,21.442314317695168,1
126.0,z,5.3278294000000015,0.15951987,0,33.39915836190188,1
126.0,Y,5.560336,0.16024698,0,34.69853846855647,1
128.0,u,0.14578755,0.1423536,0,1.024122677614054,1
128.0,g,0.3001382,0.14289472,0,2.100414906862899,1
128.0,r,1.0841203000000001,0.14561209,0,7.445262958590871,1
128.0,i,2.9026291,0.15172802,0,19.130475043436277,1
128.0,z,4.90969,0.15820383,0,31.03395158005973,1
128.0,Y,5.8293767,0.16108425,0,36.18837161299134,1
130.0,u,0.08274277,0.14213198,0,0.5821544876810976,1
130.0,g,0.39731842,0.14323434,0,2.773904777304102,1
130.0,r,0.87476856,0.14489144,0,6.037406764678438,1
130.0,i,3.1568923,0.1525636,0,20.69230340657929,1
130.0,z,4.832235,0.15795884,0,30.591735163413457,1
130.0,Y,5.345973000000001,0.15957674,0,33.500953835753265,1
132.0,u,-0.08214922,0.14184059999999998,0,0.5791657677702999,1
132.0,g,0.23437552,0.14266442,0,1.6428449363898863,1
132.0,r,1.2023184999999998,0.1460174,0,8.234076897684796,1
132.0,i,2.7213175,0.15112934,0,18.006546577917963,1
132.0,z,4.7978697,0.15785003,0,30.395114273972577,1
132.0,Y,4.9128327,0.15821376,0,31.051867422909357,1
134.0,u,-0.039529957000000004,0.14184059999999998,0,0.2786928213783642,1
134.0,g,0.30108870000000004,0.14289804,0,2.1070177029719934,1
134.0,r,0.9914045,0.14529337,0,6.823466893224378,1
134.0,i,2.8295803,0.1514871,0,18.67868815232452,1
134.0,z,4.320712,0.15633129,0,27.638177872132957,1
134.0,Y,4.810689,0.15789062,0,30.468491415132828,1
136.0,u,-0.059216245999999986,0.14184059999999998,0,0.4174844579055644,1
136.0,g,0.5055041,0.14361149,0,3.519941893228738,1
136.0,r,1.0503719999999999,0.14549616,0,7.219242074842386,1
136.0,i,2.7307312,0.15116048,0,18.065113315332155,1
136.0,z,4.226355,0.15602921,0,27.08694737350782,1
136.0,Y,4.5174093,0.15695913,0,28.780799817124368,1
138.0,u,0.18280527,0.14248356,0,1.282992016763197,1
138.0,g,0.06708781400000001,0.14207691,0,0.472193644977217,1
138.0,r,0.6741805000000001,0.14419757,0,4.675394321832193,1
138.0,i,2.5910518,0.15069775,0,17.193699308715622,1
138.0,z,4.4040370000000015,0.15659757,0,28.123278030431774,1
138.0,Y,4.362532,0.15646498,0,27.881842952972605,1
140.0,u,0.028618734,0.14194147,0,0.20162348607492936,1
140.0,g,0.35635597,0.14309128,0,2.490410107450294,1
140.0,r,1.2835745,0.14629537,0,8.77385593269288,1
140.0,i,2.5502124,0.15056218,0,16.937934878466823,1
140.0,z,3.9921873,0.155277,0,25.71010065882262,1
140.0,Y,4.40455,0.15659920000000002,0,28.126261181410886,1
142.0,u,0.17436527,0.14245394,0,1.2240115647204983,1
142.0,g,0.32809848,0.14299251,0,2.294515146282837,1
142.0,r,0.8893939000000001,0.14494189999999998,0,6.136209750251654,1
142.0,i,2.3051752999999997,0.14974622,0,15.39387972531126,1
142.0,z,3.5069127,0.15370645,0,22.815650872165744,1
142.0,Y,4.2355456,0.15605865,0,27.14072946292948,1
144.0,u,-0.052405565999999994,0.14184059999999998,0,0.36946802255489614,1
144.0,g,0.26131025,0.14275877,0,1.8304322039199414,1
144.0,r,0.96667475,0.14520824,0,6.657161811203001,1
144.0,i,2.3548172000000003,0.1499119,0,15.70800716954425,1
144.0,z,3.5951328,0.15399316,0,23.346055110499716,1
144.0,Y,4.2724667,0.15617691,0,27.356583633265632,1
146.0,u,0.13276522,0.14230785,0,0.9329437553866493,1
146.0,g,0.44813186,0.14341162,0,3.1247946296123006,1
146.0,r,0.8307844000000001,0.14473958,0,5.739856368244264,1
