mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,g,196.69336,0.4656309,0,422.42334003177194,1
14.0,r,273.7621,0.54210776,0,504.9957226216425,1
14.0,i,308.7045,0.57343113,0,538.3462526703075,1
14.0,z,275.37473,0.54359317,0,506.5823950657806,1
14.0,Y,140.16267,0.4003516,0,350.0989380334686,1
16.0,u,54.234443999999996,0.27267787,0,198.89565662222606,1
16.0,g,228.62863,0.49874583,0,458.40710086738966,1
16.0,r,315.8497,0.5796279000000001,0,544.9180413848262,1
16.0,i,364.78213999999997,0.6204038000000001,0,587.9753476687279,1
16.0,z,315.66516,0.57946867,0,544.7493131941025,1
16.0,Y,161.6815,0.42638043,0,379.1954053801203,1
18.0,u,56.08085,0.27604276,0,203.16001042737003,1
18.0,g,252.01314,0.52166265,0,483.0960008350224,1
18.0,r,350.95676000000014,0.60915965,0,576.1326443732773,1
18.0,i,412.4348,0.657688,0,627.0979552614613,1
18.0,z,349.22083,0.60773313,0,574.6285873867038,1
18.0,Y,181.95718,0.4495286,0,404.77331142000753,1
20.0,u,52.53455,0.26954278,0,194.90245667125643,1
20.0,g,259.26712000000003,0.52856964,0,490.5070219318689,1
20.0,r,372.11145,0.6262828,0,594.1588209032724,1
20.0,i,452.20422,0.6872576,0,657.9835857762795,1
20.0,z,377.28604,0.63040054,0,598.4862259159867,1
20.0,Y,194.35294,0.4631109000000001,0,419.66824792938354,1
22.0,u,46.302284,0.25772280000000003,0,179.65924629097617,1
22.0,g,251.80843,0.5214664000000001,0,482.8852443800788,1
22.0,r,379.2057,0.6319213,0,600.0837446055386,1
22.0,i,477.72747999999996,0.7055821999999999,0,677.0684974762686,1
22.0,z,393.36722000000003,0.64302874,0,611.7412730261482,1
22.0,Y,199.11655,0.46822572,0,425.25760865934484,1
24.0,u,37.191086,0.23939474,0,155.35464981394327,1
24.0,g,229.80612000000002,0.49992487,0,459.68131171389814,1
24.0,r,371.27907999999996,0.625618,0,593.4597150337745,1
24.0,i,486.30865,0.71163714,0,683.3660339874898,1
24.0,z,405.66476,0.6525209,0,621.6885313558539,1
24.0,Y,200.5479,0.46975172,0,426.92318401729324,1
26.0,u,27.658237,0.2185795,0,126.53628084975946,1
26.0,g,201.73029,0.47100854,0,428.29433623432817,1
26.0,r,358.4639,0.6152907,0,582.5927484358207,1
26.0,i,483.41147,0.70959866,0,681.2463118236441,1
26.0,z,412.62134,0.6578298,0,627.2463485235846,1
26.0,Y,198.93991,0.46803704,0,425.05163693882,1
28.0,u,18.915764000000006,0.19757156,0,95.74133038176146,1
28.0,g,167.83841999999999,0.43354028,0,387.1345472213101,1
28.0,r,339.9191,0.60003155,0,566.5020447674793,1
28.0,i,467.22305,0.6980987,0,669.2793583486118,1
28.0,z,411.75872999999996,0.6571738,0,626.5598689418232,1
28.0,Y,195.26352,0.46409297,0,420.7422491230583,1
30.0,u,12.975887,0.18191934,0,71.32769391093876,1
30.0,g,137.22432,0.39666495,0,345.94516102317584,1
30.0,r,319.0147,0.5823517,0,547.8041877442789,1
30.0,i,442.8965,0.6804522,0,650.885543466536,1
30.0,z,408.19614,0.6544576999999999,0,623.7166130064633,1
30.0,Y,190.39085,0.45881328,0,414.96368631701336,1
32.0,u,8.884948,0.17030475,0,52.17087603252404,1
32.0,g,111.213974,0.3623986,0,306.8830122412172,1
32.0,r,291.24442,0.55799925,0,521.9441065556988,1
32.0,i,411.9917,0.6573511,0,626.7452811747025,1
32.0,z,399.15482000000003,0.6475134,0,616.4425631963755,1
32.0,Y,181.74661,0.44929430000000004,0,404.51572610647406,1
34.0,u,6.561806699999999,0.16334188,0,40.17222466155036,1
34.0,g,91.246124,0.33371377,0,273.4263078206212,1
34.0,r,263.98514,0.533014,0,495.26867962192364,1
34.0,i,381.51364,0.6337448,0,601.9988487479503,1
34.0,z,386.5635,0.6377164000000001,0,606.1683532052805,1
34.0,Y,171.77788,0.43806008,0,392.1331521466188,1
36.0,u,5.7381487,0.16080083,0,35.684820159199425,1
36.0,g,77.87947,0.3130467,0,248.77907992641352,1
36.0,r,238.4927,0.50853854,0,468.97664825954,1
36.0,i,353.00406,0.6108378000000001,0,577.9014658228418,1
36.0,z,367.66287,0.62272114,0,590.4133429611849,1
36.0,Y,152.36778,0.415315,0,366.872807387164,1
38.0,u,4.4508730000000005,0.15674704,0,28.39526028689282,1
38.0,g,66.73182,0.29470423,0,226.43658694685175,1
38.0,r,215.36256,0.48526418,0,443.8047745456918,1
38.0,i,322.82935,0.58561766,0,551.2630032366168,1
38.0,z,356.4495,0.6136516,0,580.8662439729645,1
38.0,Y,140.33893,0.40057167,0,350.34661837168863,1
40.0,u,3.6243649,0.15408805,0,23.52138858269671,1
40.0,g,58.40214,0.28021583,0,208.41841804583277,1
40.0,r,196.14177,0.4650382000000001,0,421.77560897147794,1
40.0,i,292.32052999999996,0.5589626999999999,0,522.9696543257717,1
40.0,z,340.02664,0.60012114,0,566.5966707988323,1
40.0,Y,138.4345,0.39818746,0,347.66162651129196,1
42.0,u,3.7100157999999994,0.15436572,0,24.033935772786855,1
42.0,g,53.29755,0.27095443,0,196.70300278906677,1
42.0,r,178.62498,0.44580686,0,400.6779527798204,1
42.0,i,271.22713999999996,0.5397647,0,502.49143747266163,1
42.0,z,313.87307999999996,0.5779203,0,543.1078991341884,1
42.0,Y,135.66336,0.39469242,0,343.71919278307905,1
44.0,u,3.8219287000000004,0.15472779,0,24.700984225264254,1
44.0,g,48.126125,0.2612372,0,184.22385862350384,1
44.0,r,165.63852,0.43099570000000004,0,384.3159456115223,1
44.0,i,253.34569,0.5229383,0,484.4657390747628,1
44.0,z,287.4992,0.5546331999999999,0,518.3591606128158,1
44.0,Y,131.53238000000002,0.38942412,0,337.7612562878746,1
46.0,u,3.4556312999999994,0.15353954,0,22.50645859691907,1
46.0,g,43.152744,0.25153828,0,171.55537518981205,1
46.0,r,152.3115,0.41524723,0,366.79714877327416,1
46.0,i,237.27992000000003,0.5073447,0,467.6897580678384,1
46.0,z,270.21732000000003,0.53882843,0,501.4904651560424,1
46.0,Y,134.72644,0.39350373,0,342.37652588451954,1
48.0,u,3.3372924,0.15315369,0,21.790479876782594,1
48.0,g,40.386562,0.24597828,0,164.18751281617222,1
48.0,r,138.7557,0.3985906,0,348.1158361486698,1
48.0,i,219.2606,0.4892641,0,448.14365084215257,1
48.0,z,251.88074,0.5215357,0,482.95972835608376,1
48.0,Y,132.98386000000002,0.3912833,0,339.86592323260413,1
50.0,u,3.3139870000000005,0.15307759,0,21.649066986225744,1
50.0,g,38.85875,0.24285287,0,160.0094328718454,1
50.0,r,127.35521000000001,0.3840234,0,331.6339837624478,1
50.0,i,202.86366,0.47221014,0,429.60462475456376,1
50.0,z,235.37400000000002,0.50546294,0,465.660251966247,1
50.0,Y,131.6897,0.38962606,0,337.9899691514474,1
52.0,u,3.214033,0.15275075,0,21.041029258448816,1
52.0,g,37.42333,0.23987933,0,156.00898168258183,1
52.0,r,119.38153,0.37349737,0,319.6315144066476,1
52.0,i,188.25096000000002,0.45647535,0,412.4011515627296,1
52.0,z,219.03976,0.48903835,0,447.8989428947648,1
52.0,Y,130.10255,0.38758394,0,335.6758022533132,1
54.0,u,3.2273023,0.15279417,0,21.121894245048747,1
54.0,g,36.308212,0.23754361,0,152.8486158815217,1
54.0,r,113.28983999999998,0.36525142,0,310.1694717572898,1
54.0,i,175.66159,0.44247073,0,397.001605055322,1
54.0,z,203.93958,0.47334802,0,430.8448992772802,1
54.0,Y,129.36049,0.38662547,0,334.58863949134025,1
56.0,u,3.4707839999999996,0.15358888,0,22.597885992788015,1
56.0,g,35.67189000000001,0.23620044,0,151.02380842304956,1
56.0,r,108.83308000000001,0.35909864,0,303.0729383993212,1
56.0,i,166.43617,0.43192005,0,385.3402267387217,1
56.0,z,193.20393,0.46186867,0,418.3092349606654,1
56.0,Y,130.11952,0.38760585,0,335.7006092658302,1
58.0,u,3.1080919999999996,0.15240358,0,20.393825394390337,1
58.0,g,34.97607,0.23472288,0,149.0100581587956,1
58.0,r,104.60391,0.35316098,0,296.19328273468943,1
58.0,i,159.23314,0.42349958,0,375.9936196394811,1
58.0,z,186.22125,0.45424664,0,409.9562519603888,1
58.0,Y,132.40689,0.3905453,0,339.03081153453905,1
60.0,u,3.354624,0.15321027,0,21.895555696103138,1
60.0,g,33.689724,0.23196656,0,145.23526149631223,1
60.0,r,102.94035,0.35079783,0,293.446370520593,1
60.0,i,154.36995,0.41771844,0,369.55502850197365,1
60.0,z,182.37042,0.44998798,0,405.27842543705276,1
60.0,Y,137.45172,0.39695147,0,346.26832343006566,1
62.0,u,3.0798752,0.15231097,0,20.22096766897355,1
62.0,g,33.262356,0.23104353,0,143.9657539858398,1
62.0,r,100.20901500000001,0.34688294,0,288.8842414677413,1
62.0,i,150.90388000000004,0.41354886,0,364.89976057484483,1
62.0,z,180.69374,0.44812107,0,403.2252712419882,1
62.0,Y,143.3454,0.404307,0,354.5459267338928,1
64.0,u,3.176289,0.15262716,0,20.8107718180696,1
64.0,g,32.282932,0.22891416,0,141.0263655162267,1
64.0,r,97.67458,0.34321037,0,284.59099298194286,1
64.0,i,147.27353,0.40913603,0,359.96225998477814,1
64.0,z,178.94257,0.4461629,0,401.07003518221705,1
64.0,Y,147.59355,0.4095269,0,360.4001348873541,1
66.0,u,3.0889235,0.15234068,0,20.276419272908587,1
66.0,g,31.199993,0.22653642,0,137.72616782767204,1
66.0,r,95.34812,0.33980417,0,280.59726282935253,1
66.0,i,144.46889,0.40569404,0,356.1030622978834,1
66.0,z,176.7364,0.44368362,0,398.33879826350136,1
66.0,Y,150.7181,0.41332415,0,364.6486661860915,1
68.0,u,2.7774959999999997,0.1513151,0,18.355709377319247,1
68.0,g,31.06285,0.22623354,0,137.30435372226418,1
68.0,r,93.61596,0.3372458,0,277.5896986708211,1
68.0,i,140.91118,0.40128535,0,351.149574735285,1
68.0,z,173.4538,0.43996882,0,394.2411191774908,1
68.0,Y,152.60426,0.4155996,0,367.19058439902255,1
70.0,u,2.9175637,0.15177722,0,19.22267188712509,1
70.0,g,30.117413,0.22413428,0,134.37218528107348,1
70.0,r,91.245514,0.33371285,0,273.4252337001707,1
70.0,i,137.12004,0.3965335,0,345.796862055791,1
70.0,z,170.87135,0.43702418,0,390.98832014283516,1
70.0,Y,154.37321,0.41772234,0,369.55938243571075,1
72.0,u,2.9759846000000003,0.15196954,0,19.582770336739852,1
72.0,g,29.39767800000001,0.22252288,0,132.11081035801806,1
72.0,r,89.19227,0.33062220000000003,0,269.77096516809814,1
72.0,i,133.35439,0.3917565,0,340.4012186141136,1
72.0,z,169.20131999999995,0.4351093,0,388.87084233777574,1
72.0,Y,154.82883,0.41826737,0,370.1671253963703,1
74.0,u,2.8420308,0.15152818,0,18.755790507085873,1
74.0,g,29.046004999999997,0.22173129,0,130.9964191341691,1
74.0,r,86.69591,0.32682514,0,265.2669559018624,1
74.0,i,127.80641999999999,0.38461044,0,332.30096406119395,1
74.0,z,166.36786999999995,0.431841,0,385.2526045465807,1
74.0,Y,154.90646,0.41836017,0,370.27057331963516,1
76.0,u,3.4622443,0.15356109,0,22.54636444687909,1
76.0,g,28.677683000000002,0.22089916,0,129.8225081525887,1
76.0,r,83.94204,0.32258457,0,260.2171579378394,1
76.0,i,122.64613,0.3778424,0,324.59599557910917,1
76.0,z,162.9499,0.42786527,0,380.8439511811744,1
76.0,Y,151.83604,0.41467434,0,366.1573079250575,1
78.0,u,3.0898862,0.15234384,0,20.282317946035757,1
78.0,g,28.01915,0.21940354,0,127.70600693133757,1
78.0,r,81.77906999999998,0.31921437,0,256.1885606841571,1
78.0,i,119.59805,0.37378713,0,319.9629960507201,1
78.0,z,159.14642,0.42339718,0,375.87973542950857,1
78.0,Y,145.76077,0.40728309999999995,0,357.8856328681451,1
80.0,u,3.1873110000000002,0.15266326,0,20.878048850784403,1
80.0,g,27.236546999999998,0.21761274,0,125.1606270846091,1
80.0,r,80.49584,0.31719807,0,253.77153145982257,1
80.0,i,115.30801399999999,0.3680038,0,313.33375905357497,1
80.0,z,155.99068,0.41965395,0,371.7126456214698,1
80.0,Y,141.07297,0.40148690000000004,0,351.37627155456374,1
82.0,u,3.1339836,0.1524885,0,20.552261973853767,1
82.0,g,27.266655,0.21768191,0,125.25916829744833,1
82.0,r,77.908455,0.31309295,0,248.83490669464135,1
82.0,i,112.86258000000001,0.36466604,0,309.4957238134925,1
82.0,z,152.58661999999995,0.41557837,0,367.1668956206743,1
82.0,Y,133.11685,0.3914532,0,340.0581474362708,1
84.0,u,3.1043408,0.15239127,0,20.370857201990642,1
84.0,g,27.203436,0.21753666,0,125.05219120308274,1
84.0,r,75.74299,0.30961552,0,244.63563712826803,1
84.0,i,111.13273000000001,0.36228648,0,306.75373257097533,1
84.0,z,149.81044,0.4122247000000001,0,363.4193681261699,1
84.0,Y,125.24638999999999,0.38126782,0,328.4997669092555,1
86.0,u,2.9491887,0.15188137,0,19.417711994565234,1
86.0,g,26.371365,0.21561569,0,122.30726344636608,1
86.0,r,74.98926999999998,0.3083959000000001,0,243.1591016612087,1
86.0,i,108.69265,0.35890308,0,302.8468019834213,1
86.0,z,144.87346000000005,0.40619233,0,356.66222451812433,1
86.0,Y,118.2104,0.3719263,0,317.83286097272503,1
88.0,u,3.1143389,0.15242407,0,20.432067586175858,1
88.0,g,26.032183,0.21482772,0,121.17702035845281,1
88.0,r,73.3678,0.3057557,0,239.95562470299,1
88.0,i,107.28565,0.35693753,0,300.57262401070574,1
88.0,z,140.66125,0.40097383,0,350.79907833386534,1
88.0,Y,112.96871000000002,0.36481154,0,309.66320308836725,1
90.0,u,3.2208259999999997,0.15277298,0,21.082432246854122,1
90.0,g,24.7707,0.21187133,0,116.9138835348794,1
90.0,r,71.74174000000002,0.30308497,0,236.70504017404764,1
90.0,i,105.60276999999999,0.3545723,0,297.83141548282254,1
90.0,z,135.56226,0.39456433,0,343.5745446122816,1
90.0,Y,106.853096,0.35633109999999996,0,299.8702498883763,1
92.0,u,3.0371718,0.15217073,0,19.958975027589076,1
92.0,g,24.612028,0.21149653,0,116.37083596596123,1
92.0,r,70.714584,0.3013857,0,234.63151702287138,1
92.0,i,104.1429,0.35250768,0,295.43441436509977,1
92.0,z,132.51973999999998,0.3906898,0,339.1942661415783,1
92.0,Y,101.60788000000001,0.34889346,0,291.22896141418073,1
94.0,u,3.0393121,0.15217777,0,19.972116163878603,1
94.0,g,24.673439000000002,0.21164168,0,116.58119043470077,1
94.0,r,69.63104,0.29958270000000004,0,232.4267723069456,1
94.0,i,102.27733,0.34985152,0,292.34496394356097,1
94.0,z,127.43423500000002,0.38412628,0,331.7508893169195,1
94.0,Y,96.26094,0.34114468,0,282.17042692853954,1
96.0,u,2.8782403,0.15164761,0,18.979793351177772,1
96.0,g,23.71039,0.20935413,0,113.25494271357341,1
96.0,r,68.01702,0.29687670000000005,0,229.10865015678223,1
96.0,i,101.62533,0.34891847,0,291.25809820271195,1
96.0,z,123.96323400000001,0.37958133,0,326.578849386507,1
96.0,Y,92.42397,0.33547387,0,275.50273885712767,1
98.0,u,2.9942396000000002,0.15202960000000001,0,19.695109373437806,1
98.0,g,23.390311999999998,0.20858829,0,112.13626613459459,1
98.0,r,66.60108000000001,0.29448232,0,226.16325489421575,1
98.0,i,99.901085,0.34643883,0,288.3657267864575,1
98.0,z,120.19741,0.37458800000000003,0,320.87896569030505,1
98.0,Y,87.08745,0.32742357,0,265.97795021293064,1
100.0,u,2.6704786,0.15096104,0,17.68985295808773,1
100.0,g,22.932741,0.20748855,0,110.52533260269061,1
100.0,r,64.54486,0.29097012,0,221.82641983994782,1
100.0,i,98.55874,0.344496,0,286.0954553899029,1
100.0,z,116.03757,0.36899367,0,314.4703539223315,1
100.0,Y,82.83766999999997,0.32086825,0,258.16723842262354,1
102.0,u,3.1020613,0.15238379,0,20.356898197636376,1
102.0,g,22.325405,0.20601979999999998,0,108.36533672977065,1
102.0,r,63.419357,0.2890296,0,219.42166823052034,1
102.0,i,97.14106,0.34243223,0,283.679664148436,1
102.0,z,112.886375,0.3646987,0,309.5332530661612,1
102.0,Y,78.65585,0.31428427,0,250.26976373968702,1
104.0,u,2.8385978,0.15151685,0,18.734535465857427,1
104.0,g,22.029346,0.20530003,0,107.30317964395816,1
104.0,r,62.496283999999996,0.28742835,0,217.43256710759394,1
104.0,i,95.59091,0.34016126,0,281.01645084452,1
104.0,z,109.98293999999999,0.36069614,0,304.918538912005,1
104.0,Y,75.19814000000002,0.30873436,0,243.56906694803916,1
106.0,u,3.2067237,0.15272683,0,20.99646604332716,1
106.0,g,21.458363000000002,0.20390469,0,105.23722137043538,1
106.0,r,61.449780000000004,0.28560206,0,215.15874220234969,1
106.0,i,93.89842,0.33766430000000003,0,278.08216622248784,1
106.0,z,106.07683,0.35524017,0,298.6059543885479,1
106.0,Y,71.51728,0.30271444,0,236.25328213612804,1
108.0,u,2.971689,0.15195541,0,19.556322476442265,1
108.0,g,21.27775,0.20346132,0,104.57884574817464,1
108.0,r,60.387505000000004,0.28373626,0,212.82970671425642,1
108.0,i,93.02086,0.33636233,0,276.5495767614643,1
108.0,z,103.2512,0.3512406,0,293.9614611750464,1
108.0,Y,66.991516,0.29514450000000003,0,226.97870365193998,1
110.0,u,3.2469982999999996,0.15285861,0,21.241841071301117,1
110.0,g,20.451763,0.20142126,0,101.53726076383397,1
110.0,r,59.324963000000004,0.28185764,0,210.4784635250618,1
110.0,i,91.984955,0.33481893,0,274.7304490818365,1
110.0,z,99.72507,0.34618467,0,288.0689950828845,1
110.0,Y,64.34943,0.29063413,0,221.41043792757583,1
112.0,u,2.8814428,0.15165818,0,18.999587097774743,1
112.0,g,19.594162,0.19928099999999999,0,98.32428580747789,1
112.0,r,57.443236999999996,0.27849954,0,206.2597194954074,1
112.0,i,90.442604,0.3325077,0,272.00153259608726,1
112.0,z,96.881355,0.3420528,0,283.23508826707456,1
112.0,Y,61.019997,0.28484866,0,214.21900668235548,1
114.0,u,3.1017911,0.15238291,0,20.355242592492818,1
114.0,g,19.580085999999998,0.19924568,0,98.27106916446067,1
114.0,r,56.793385,0.27733037,0,204.78602830263415,1
114.0,i,89.11619,0.3305071,0,269.63472191671525,1
114.0,z,94.15066,0.3380376,0,278.52126509003733,1
114.0,Y,57.989295999999996,0.2794782,0,207.49130343618927,1
116.0,u,2.752951,0.15123396,0,18.203259373754413,1
116.0,g,19.156448,0.19817974,0,96.66198976747069,1
116.0,r,55.424769999999995,0.27485183,0,201.65326896313547,1
116.0,i,87.88517,0.32863954,0,267.4211691021719,1
116.0,z,91.6949,0.33438548,0,274.2191437259776,1
116.0,Y,55.226902,0.27449164,0,201.19702734844677,1
118.0,u,2.9564855,0.15190539,0,19.462676735828794,1
118.0,g,19.000168,0.19778505,0,96.06473290069194,1
118.0,r,54.526093,0.27321209999999996,0,199.5742245676528,1
118.0,i,86.45591,0.32645777,0,264.8303025533747,1
118.0,z,88.629944,0.32977068,0,268.7623532813772,1
118.0,Y,52.67454,0.26980233,0,195.23382173904875,1
120.0,u,2.9660919,0.151937,0,19.521853794664896,1
120.0,g,18.634607,0.19685875,0,94.65978525211604,1
120.0,r,53.444559999999996,0.27122557,0,197.0483830119704,1
120.0,i,85.24044,0.32459083,0,262.6088974848735,1
120.0,z,85.35571999999998,0.32476833,0,262.8203310341251,1
120.0,Y,49.92714,0.26466188,0,188.6449986677341,1
122.0,u,2.8789613,0.15165,0,18.98424859874711,1
122.0,g,18.070435999999997,0.19542056,0,92.46947199414431,1
122.0,r,52.62474399999999,0.26971006,0,195.11598492099256,1
122.0,i,84.5537,0.32353124,0,261.3463231556866,1
122.0,z,83.0448,0.32119086,0,258.55281187017584,1
122.0,Y,47.23887,0.25953346,0,182.01456567488447,1
