mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
22.0,r,55.80535500000001,0.2755433,0,202.52844108348856,1
22.0,i,49.32214000000001,0.26351643,0,187.16912641841728,1
22.0,z,46.153503,0.25743398,0,179.28287089373362,1
22.0,Y,44.664047,0.25452468,0,175.48022062143443,1
24.0,u,51.71309,0.26801464,0,192.9487508592814,1
24.0,g,81.956474,0.31949216,0,256.5210802042842,1
24.0,r,56.240069999999996,0.27633104,0,203.52425844016656,1
24.0,i,51.05964,0.2667928,0,191.38312578150536,1
24.0,z,48.674896000000004,0.26228544,0,185.5798629157608,1
24.0,Y,49.918053,0.26464468,0,188.6229226296935,1
26.0,u,41.042152,0.24730733,0,165.95606769924694,1
26.0,g,74.97463,0.30837217,0,243.13033825328662,1
26.0,r,56.309803,0.27645716,0,203.68364849005903,1
26.0,i,50.26680800000001,0.2653028,0,189.46957212664174,1
26.0,z,49.805477,0.26443192,0,188.34895953559618,1
26.0,Y,50.23662,0.26524588,0,189.39641965409606,1
28.0,u,32.090744,0.22849399,0,140.44458674821163,1
28.0,g,67.86496,0.29662052,0,228.79388115158048,1
28.0,r,55.17077,0.2743894,0,201.06742461625703,1
28.0,i,49.24155,0.26336345,0,186.97184442260306,1
28.0,z,49.254025,0.26338714,0,187.00239123292047,1
28.0,Y,49.937053999999996,0.26468056,0,188.66914139821978,1
30.0,u,27.539270000000002,0.2183072,0,126.14916044912857,1
30.0,g,60.02997,0.2831055,0,212.04098825349558,1
30.0,r,53.016773,0.27043579999999995,0,196.0419922214441,1
30.0,i,46.875842999999996,0.25883317,0,181.1044658611568,1
30.0,z,47.183136,0.2594261,0,181.8750542061882,1
30.0,Y,48.509018,0.26196903,0,185.17081198491286,1
32.0,u,29.866429999999998,0.22357367,0,133.586526535079,1
32.0,g,52.119324,0.26877140000000005,0,193.91692717305483,1
32.0,r,52.159866,0.26884684,0,194.01331256115938,1
32.0,i,45.545376,0.25625014,0,177.73795557731205,1
32.0,z,45.573353000000004,0.2563047,0,177.8092754444222,1
32.0,Y,46.423491999999996,0.25795785,0,179.9654168306954,1
34.0,u,31.34255,0.22685087,0,138.1636755459655,1
34.0,g,46.144215,0.25741595,0,179.25934659449035,1
34.0,r,49.664906,0.264166,0,188.00642777647388,1
34.0,i,44.850390000000004,0.25489047,0,175.95946211719885,1
34.0,z,44.075005,0.2533649,0,173.9586067367658,1
34.0,Y,44.93037,0.25504732,0,176.16483874443378,1
36.0,u,29.713612,0.22323164,0,133.10663309197568,1
36.0,g,40.54591,0.246302,0,164.61867950727157,1
36.0,r,47.514247999999995,0.26006344,0,182.7025282754085,1
36.0,i,42.968758,0.25117227,0,171.07285768448884,1
36.0,z,42.355618,0.24994874,0,169.4572175078778,1
36.0,Y,42.844437,0.25092468,0,170.74620559444372,1
38.0,u,27.15595200000001,0.21742749,0,124.89658966306428,1
38.0,g,35.665915999999996,0.23618779999999998,0,151.00659729249352,1
38.0,r,44.988483,0.25516120000000003,0,176.31396544615717,1
38.0,i,41.895905,0.24902743,0,168.23811336767199,1
38.0,z,40.993664,0.24720928,0,165.8257489362859,1
38.0,Y,41.006122999999995,0.24723446,0,165.85925360081276,1
40.0,u,24.47459,0.21117137,0,115.89918652324886,1
40.0,g,31.603458000000003,0.2274252,0,138.96198838123482,1
40.0,r,42.59129,0.25041974,0,170.07960314949614,1
40.0,i,40.398196999999996,0.24600194,0,164.21901794758202,1
40.0,z,39.410583,0.24398635,0,161.52781907676393,1
40.0,Y,39.522304999999996,0.24421519,0,161.8339342446307,1
42.0,u,21.84147,0.20484197,0,106.62595170315927,1
42.0,g,27.791659999999997,0.21888449999999998,0,126.96952045485176,1
42.0,r,40.292057,0.24578612,0,163.93137659685584,1
42.0,i,39.026024,0.24319701,0,160.47082157794623,1
42.0,z,39.168495,0.24348974,0,160.8630203473871,1
42.0,Y,38.785206,0.2427014,0,159.80627223411156,1
44.0,u,18.974928,0.19772124,0,95.96808112269576,1
44.0,g,23.997375,0.21003841,0,114.25231699287764,1
44.0,r,37.251870000000004,0.23952167,0,155.5260949875642,1
44.0,i,37.55184600000001,0.24014705,0,156.3702156657765,1
44.0,z,37.6382,0.24032678,0,156.61259223795201,1
44.0,Y,37.951588,0.24097788,0,157.48992397144502,1
46.0,u,15.235085999999999,0.18802619,0,81.02640382172291,1
46.0,g,21.274998,0.20345455,0,104.5687992723682,1
46.0,r,35.55608,0.23595515,0,150.68999341612167,1
46.0,i,35.882763,0.23664641,0,151.6302867218649,1
46.0,z,36.940284999999996,0.23887035,0,154.6457523924589,1
46.0,Y,37.83793,0.24074195,0,157.17215051219782,1
48.0,u,13.399420000000001,0.1830797,0,73.18899910803874,1
48.0,g,18.661483999999998,0.196927,0,94.76346057168392,1
48.0,r,33.359505,0.23125368,0,144.255023314656,1
48.0,i,35.41272,0.23565118,0,150.27601389477448,1
48.0,z,36.764225,0.23850153,0,154.14670505468038,1
48.0,Y,37.644905,0.24034072,0,156.6314064466479,1
50.0,u,10.9476,0.17625652,0,62.11174485914053,1
50.0,g,17.081438000000002,0.19287352,0,88.56289862911198,1
50.0,r,30.875421999999997,0.2258189,0,136.72647417908775,1
50.0,i,34.102165,0.23285386,0,146.45308005630656,1
50.0,z,36.435474,0.23781134,0,153.2116761126698,1
50.0,Y,37.3633,0.23975417,0,155.84004232335147,1
52.0,u,8.559255,0.16934584,0,50.543048474057585,1
52.0,g,15.575363000000001,0.18892887,0,82.44035440427925,1
52.0,r,29.260113,0.22221358,0,131.67562936522603,1
52.0,i,32.7335,0.22989619,0,142.38382984946378,1
52.0,z,36.048775,0.2369969,0,152.1065254440037,1
52.0,Y,37.284473,0.2395897,0,155.61801279437304,1
54.0,u,6.6342490000000005,0.16356348,0,40.56069851289542,1
54.0,g,14.459248,0.18595164,0,77.7581095816095,1
54.0,r,27.725063000000002,0.2187323,0,126.75340130378551,1
54.0,i,31.881401,0.22803544,0,139.80897442958866,1
54.0,z,35.29199600000001,0.23539490000000002,0,149.92676561811666,1
54.0,Y,37.226273,0.23946823,0,155.45391136018335,1
56.0,u,4.757999400000001,0.15772368,0,30.166677571814205,1
56.0,g,13.368894000000001,0.18299632,0,73.0555346686753,1
56.0,r,26.32755,0.21551405,0,122.16164096957947,1
56.0,i,31.69827,0.22763355,0,139.25130983547902,1
56.0,z,35.10974,0.23500745,0,149.39841268861903,1
56.0,Y,37.367565,0.23976307,0,155.85204593851756,1
58.0,u,3.4571612000000003,0.15354453,0,22.515691050667844,1
58.0,g,12.171731,0.17969556,0,67.73529073283724,1
58.0,r,25.2027,0.21288836,0,118.38458429573134,1
58.0,i,31.166624,0.22646277,0,137.623610273777,1
58.0,z,35.10938,0.23500668,0,149.39737032155853,1
58.0,Y,37.741486,0.24054156,0,156.9021419832814,1
60.0,u,2.8796535,0.15165228,0,18.98852757109883,1
60.0,g,11.032015,0.17649582,0,62.50581458529726,1
60.0,r,24.10125,0.21028554,0,114.61201754528629,1
60.0,i,30.148605,0.22420384,0,134.46961925362206,1
60.0,z,34.401043,0.23349477,0,147.3311072449289,1
60.0,Y,37.873416999999996,0.24081564,0,157.2714172551251,1
62.0,u,2.046763,0.1488809,0,13.74765332557769,1
62.0,g,10.15943,0.17400628,0,58.38542149168409,1
62.0,r,23.090816,0.20786913,0,111.08343023324338,1
62.0,i,29.636803000000004,0.22305955,0,132.8649815710648,1
62.0,z,33.612057,0.23179908,0,145.00513548198725,1
62.0,Y,38.748306,0.24262536,0,159.70426999057312,1
64.0,u,1.5495306999999998,0.14720152,0,10.526594426470595,1
64.0,g,9.272905,0.17143998,0,54.08834625389014,1
64.0,r,22.748762,0.20704474,0,109.87365339491357,1
64.0,i,28.945346999999998,0.22150419999999998,0,130.6762896595189,1
64.0,z,34.072753999999996,0.23279071,0,146.36646797460256,1
64.0,Y,38.75761,0.24264453,0,159.72999679819694,1
66.0,u,0.6810139000000001,0.14422126,0,4.722007698448898,1
66.0,g,8.318814,0.16863444,0,49.330457052545135,1
66.0,r,21.878857,0.20493320000000004,0,106.76092014373462,1
66.0,i,28.595089,0.22071214,0,129.55829706512745,1
66.0,z,33.643673,0.23186727,0,145.0988446967957,1
66.0,Y,38.70503,0.24253616,0,159.58457493513544,1
68.0,u,0.82364565,0.14471489999999998,0,5.6915055049618255,1
68.0,g,7.6304089999999976,0.16658081,0,45.80605052886943,1
68.0,r,20.717607,0.20208012,0,102.52174731487689,1
68.0,i,27.611282,0.21847206,0,126.3835842441363,1
68.0,z,33.96634,0.23256202,0,146.05282496256268,1
68.0,Y,39.111090000000004,0.24337183,0,160.7050824246997,1
70.0,u,0.4177113,0.14330551,0,2.914830699810496,1
70.0,g,6.5060253,0.16317104,0,39.87242650411495,1
70.0,r,20.391928,0.20127268,0,101.3149325581594,1
70.0,i,27.204283,0.21753861,0,125.05496380619515,1
70.0,z,33.100229999999996,0.23069242,0,143.48208753456223,1
70.0,Y,39.36055,0.24388379999999998,0,161.3905884687708,1
72.0,u,0.43619066,0.14336997,0,3.042412996250191,1
72.0,g,6.1404195,0.16204685,0,37.89286555091938,1
72.0,r,20.012392000000002,0.2003276,0,99.89832654112566,1
72.0,i,27.227065999999997,0.21759096,0,125.12958258927668,1
72.0,z,32.907090000000004,0.23027343,0,142.90441585032195,1
72.0,Y,38.958794,0.24305874,0,160.28550958504928,1
74.0,u,0.09716597,0.14218272,0,0.6833880375899406,1
74.0,g,5.528069,0.16014627,0,34.5188745263939,1
74.0,r,19.328718,0.19861389999999998,0,97.31805276468566,1
74.0,i,26.012585,0.21478209,0,121.11151819036681,1
74.0,z,32.068027,0.22844428,0,140.37570562064414,1
74.0,Y,39.093452,0.2433356,0,160.65652539127032,1
76.0,u,-0.049645677,0.14184059999999998,0,0.3500103425958435,1
76.0,g,4.790788,0.15782759,0,30.35456601725972,1
76.0,r,18.720217,0.19707607,0,94.98980266858378,1
76.0,i,25.632019,0.21389432,0,119.8349680346818,1
76.0,z,32.40651,0.22918391,0,141.39958603551182,1
76.0,Y,38.85096,0.24283682,0,159.98792934284018,1
78.0,u,-0.0459388,0.14184059999999998,0,0.3238762385381901,1
78.0,g,4.7534423,0.15770923,0,30.14054599087193,1
78.0,r,18.521710000000002,0.1965718,0,94.22363736812709,1
78.0,i,24.598501000000002,0.21146457,0,116.32445567595556,1
78.0,z,31.6092,0.22743781,0,138.97953027247317,1
78.0,Y,38.88792,0.24291292,0,160.0899614561465,1
80.0,u,0.21693805,0.1426033,0,1.5212694937634683,1
80.0,g,4.49921,0.15690114,0,28.675444933032352,1
80.0,r,17.78579,0.1946909,0,91.35398726905058,1
80.0,i,23.919529,0.20985301,0,113.98230123075194,1
80.0,z,31.338473999999998,0.22684187,0,138.1511887554092,1
80.0,Y,39.177402,0.24350803,0,160.8875157012276,1
82.0,u,0.51663166,0.14365023,0,3.596455501672361,1
82.0,g,4.048166999999999,0.15545715,0,26.04040405989689,1
82.0,r,17.461525,0.19385636,0,90.07455313821018,1
82.0,i,23.548970999999998,0.20896825,0,112.69162181336159,1
82.0,z,30.871686999999998,0.22581063,0,136.71494118766682,1
82.0,Y,39.158356,0.24346891,0,160.8351390738144,1
84.0,u,-0.031064946,0.14184059999999998,0,0.2190130752407985,1
84.0,g,4.078068,0.15555329999999998,0,26.216531568279173,1
84.0,r,16.56266,0.19152394,0,86.47827524851463,1
84.0,i,22.637179999999997,0.20677508,0,109.47731225638988,1
84.0,z,30.522579999999998,0.2250363,0,135.63402882112797,1
84.0,Y,38.762623,0.24265486,0,159.7438559441999,1
86.0,u,0.03471277,0.14196292,0,0.24451997747017318,1
86.0,g,3.7127955000000004,0.15437472,0,24.0505407880254,1
86.0,r,15.835941,0.18961725,0,83.51529726330278,1
86.0,i,22.384853,0.20616405,0,108.57786796485615,1
86.0,z,29.714413,0.22323345,0,133.1091420215026,1
86.0,Y,38.406387,0.24191971,0,158.75675032844575,1
88.0,u,-0.2525073,0.14184059999999998,0,1.7802187808004197,1
88.0,g,3.5355496,0.15379958,0,22.988031566796217,1
88.0,r,15.512014,0.18876116,0,82.17799678705089,1
88.0,i,21.221746,0.20332365,0,104.37421323097436,1
88.0,z,29.316465,0.22234033,0,131.85401406933235,1
88.0,Y,37.84444000000001,0.24075548,0,157.19035761927418,1
90.0,u,0.49720275,0.1435826,0,3.462834284934247,1
90.0,g,3.4705482000000005,0.1535881,0,22.596465481375187,1
90.0,r,14.9145565,0.18717189,0,79.68374150626998,1
90.0,i,21.163975,0.20318154,0,104.16288310443952,1
90.0,z,28.870784999999998,0.22133581,0,130.4388340955763,1
90.0,Y,38.13483400000001,0.24135782,0,158.0012365043735,1
92.0,u,0.010392666,0.14187725,0,0.0732511096740316,1
92.0,g,2.9639041,0.15192979999999998,0,19.508378869714832,1
92.0,r,14.603863,0.18634008,0,78.37209794049676,1
92.0,i,20.600803,0.2017909,0,102.08985142541115,1
92.0,z,28.692863,0.22093353,0,129.87102048294798,1
92.0,Y,37.693034999999995,0.24044085,0,156.76635230660676,1
94.0,u,-0.10327485,0.14184059999999998,0,0.7281049995558395,1
94.0,g,3.1521888,0.15254820000000002,0,20.663559452028927,1
94.0,r,14.003263,0.18472148,0,75.80744264283722,1
94.0,i,19.542295000000006,0.19915083,0,98.12811224537707,1
94.0,z,27.52756500000001,0.21828038,0,126.11103664012317,1
94.0,Y,36.690964,0.23834789999999997,0,153.9386921386763,1
96.0,u,-0.16475569,0.14184059999999998,0,1.1615552246676906,1
96.0,g,2.6773221,0.15098372,0,17.73252175797497,1
96.0,r,13.147067000000002,0.18238921,0,72.08248229157856,1
96.0,i,19.624565,0.19935729,0,98.4391641760379,1
96.0,z,27.019302000000003,0.21711302,0,124.44809620353493,1
96.0,Y,36.31973,0.23756787,0,152.88149024529287,1
98.0,u,-0.26398015,0.14184059999999998,0,1.861104295949115,1
98.0,g,2.8571972999999997,0.15157822,0,18.849655973001923,1
98.0,r,13.018601,0.18203670000000002,0,71.51635357046133,1
98.0,i,18.641281,0.19687570000000001,0,94.68553508635142,1
98.0,z,26.903617999999998,0.21684644,0,124.06760286219132,1
98.0,Y,35.935524,0.23675786,0,151.78175710829623,1
100.0,u,0.025288392000000003,0.14192973,0,0.17817543935298125,1
100.0,g,2.3681095,0.14995623,0,15.792004773659622,1
100.0,r,12.514763,0.1806475,0,69.27725542838955,1
100.0,i,18.04099,0.19534521,0,92.35440172809972,1
100.0,z,25.737291,0.21414027,0,120.18893503776754,1
100.0,Y,35.216274,0.23523399,0,149.70742110865865,1
102.0,u,-0.043758925,0.14184059999999998,0,0.308507754479324,1
102.0,g,2.1404972,0.14919536,0,14.346942156914263,1
102.0,r,11.989453999999999,0.17918766,0,66.9100428009384,1
102.0,i,17.28314,0.1933957,0,89.36672325186133,1
102.0,z,25.238277,0.21297191,0,118.50519160015047,1
102.0,Y,34.62369,0.23397106,0,147.98278898253486,1
104.0,u,-0.08111119,0.14184059999999998,0,0.5718474823146547,1
104.0,g,1.9584351999999998,0.14858396,0,13.180663646331677,1
104.0,r,11.718707,0.17843057,0,65.6765654002002,1
104.0,i,16.721169,0.19193729999999998,0,87.117871304848,1
104.0,z,24.378073,0.21094272,0,115.56726394729337,1
104.0,Y,33.58283,0.23173602,0,144.91847232035832,1
106.0,u,-0.083440065,0.14184059999999998,0,0.5882664413433107,1
106.0,g,1.985744,0.14867583,0,13.356199188529835,1
106.0,r,11.30458,0.1772663,0,63.77173777531319,1
106.0,i,16.270649,0.19076009,0,85.29377921765501,1
106.0,z,23.663647,0.20924246,0,113.09199385249056,1
106.0,Y,33.57462,0.23171832,0,144.89411109143205,1
108.0,u,0.090583056,0.14215957,0,0.6371928108673935,1
108.0,g,1.7592564,0.14791219,0,11.893924361474197,1
108.0,r,10.545039,0.17511083,0,60.21922801690792,1
108.0,i,15.201526000000001,0.18793692,0,80.88632079316827,1
108.0,z,22.846,0.20727941,0,110.21837624875525,1
108.0,Y,32.15739,0.22863978,0,140.64652266547841,1
110.0,u,-0.0099605145,0.14184059999999998,0,0.07022329643275621,1
110.0,g,1.1527716000000001,0.14584762,0,7.903945227217283,1
110.0,r,10.349655,0.17455204,0,59.292661374796886,1
110.0,i,15.149408,0.18779822,0,80.66853881788656,1
110.0,z,21.857779999999998,0.20488177,0,106.68484560632211,1
110.0,Y,31.492721999999997,0.22718160000000004,0,138.62355930233784,1
112.0,u,0.14763210000000002,0.14236008,0,1.037032994080925,1
112.0,g,1.918496,0.14844951,0,12.923558993222677,1
112.0,r,9.828495,0.17305274,0,56.794795621265514,1
112.0,i,14.601962,0.18633498,0,78.36404093316241,1
112.0,z,21.844248,0.20484874,0,106.63598907174142,1
112.0,Y,31.256937,0.22666208,0,137.901041938731,1
114.0,u,0.13360773,0.14231081,0,0.9388445614215813,1
114.0,g,1.5575163,0.14722866,0,10.578893402955647,1
114.0,r,9.789988000000001,0.17294145,0,56.608684615515834,1
114.0,i,13.689843,0.18387115,0,74.45345830490535,1
114.0,z,21.014442000000006,0.20281322,0,103.61475450170363,1
114.0,Y,30.810440000000003,0.22567499,0,136.52571780328873,1
116.0,u,-0.018582357,0.14184059999999998,0,0.13100873092753418,1
116.0,g,1.3612153999999999,0.14656049,0,9.287737779806822,1
116.0,r,9.467423,0.17200635,0,55.04112493521315,1
116.0,i,13.324152999999999,0.18287404,0,72.85972902441483,1
116.0,z,20.040535000000002,0.20039785,0,100.00374255512224,1
116.0,Y,30.278465,0.22449325,0,134.87472340482398,1
118.0,u,-0.10513338400000001,0.14184059999999998,0,0.7412079757135829,1
118.0,g,1.3197972,0.14641911,0,9.01383159616255,1
118.0,r,9.357827,0.17168747,0,54.50500843189081,1
118.0,i,12.890806,0.18168534,0,70.95127212795485,1
118.0,z,19.548273000000002,0.19916585,0,98.15072714524102,1
118.0,Y,29.471054,0.22268769,0,132.34253765890696,1
120.0,u,-0.21281418,0.14184059999999998,0,1.500375632928795,1
120.0,g,0.99831367,0.14531715,0,6.869895741830885,1
120.0,r,9.2000065,0.17122723,0,53.72980979719172,1
120.0,i,12.4207,0.18038698,0,68.85585644817603,1
120.0,z,19.56673,0.19921218,0,98.22055057075326,1
120.0,Y,29.173143,0.2220178,0,131.4000183769049,1
122.0,u,-0.22291408,0.14184059999999998,0,1.5715816204951192,1
122.0,g,0.87727726,0.14490008,0,6.054360080408514,1
122.0,r,8.902421,0.17035604,0,52.257736209411775,1
122.0,i,12.030819000000001,0.17930304,0,67.09768557186761,1
122.0,z,19.223627,0.19834915,0,96.91812140359563,1
122.0,Y,29.002708000000002,0.22163364,0,130.85878118502228,1
124.0,u,-0.11521554,0.14184059999999998,0,0.8122888651063237,1
124.0,g,1.2309287,0.14611533,0,8.42436382274194,1
124.0,r,8.65236,0.16962051,0,51.010104851117354,1
124.0,i,11.576694,0.17803216,0,65.0258582494309,1
124.0,z,18.457283,0.19640785,0,93.97426324864307,1
124.0,Y,28.098225,0.21958366,0,127.96136561345229,1
126.0,u,-0.16126645,0.14184059999999998,0,1.136955497932186,1
126.0,g,1.0548899999999999,0.14551169,0,7.249520639888107,1
126.0,r,8.615015,0.1695104,0,50.8229288586423,1
126.0,i,11.087429,0.17665273,0,62.76398332479775,1
126.0,z,18.15626,0.19564003,0,92.80442248961013,1
126.0,Y,27.033276,0.21714519,0,124.4940125084051,1
128.0,u,0.2250947,0.14263189,0,1.5781512815962826,1
128.0,g,1.0484200000000001,0.14548944,0,7.206158742517671,1
128.0,r,8.522497999999999,0.16923727,0,50.35828100985084,1
128.0,i,11.093594,0.17667018,0,62.79267955690088,1
128.0,z,17.686384,0.19443546,0,90.96274928451837,1
128.0,Y,27.118689,0.21734178,0,124.77439450436081,1
