mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,u,0.22448814,0.14262976,0,1.5739221604243043,1
14.0,g,-0.20661284,0.14184059999999998,0,1.456655146692837,1
14.0,r,0.0065400232999999995,0.14186366,0,0.04610076534046844,1
14.0,i,-0.0045223236,0.14184059999999998,0,0.03188313924221979,1
14.0,z,-0.17279713,0.14184059999999998,0,1.218248724272176,1
14.0,Y,0.43384218,0.14336179,0,3.02620509969916,1
16.0,u,-0.23126489,0.14184059999999998,0,1.6304562304445978,1
16.0,g,-0.10564130000000001,0.14184059999999998,0,0.7447888686314075,1
16.0,r,0.11475198,0.14224455,0,0.8067232101335342,1
16.0,i,-0.18931989999999999,0.14184059999999998,0,1.3347370216990058,1
16.0,z,0.16850398,0.14243336,0,1.1830373165387658,1
16.0,Y,-0.061822757,0.14184059999999998,0,0.43586079726115096,1
18.0,u,-0.41818875,0.14184059999999998,0,2.94830076860927,1
18.0,g,0.084241964,0.14213727,0,0.5926803293745546,1
18.0,r,0.04082472,0.14198445,0,0.2875295146757268,1
18.0,i,0.22539704,0.14263295,0,1.580259259869476,1
18.0,z,0.04724365,0.14200705,0,0.33268524344389944,1
18.0,Y,0.19314335,0.14251983,0,1.3552033425804677,1
20.0,u,-0.20930277,0.14184059999999998,0,1.4756196039779867,1
20.0,g,0.060750099999999994,0.1420546,0,0.42765316997830405,1
20.0,r,0.16990647,0.14243829,0,1.1928426689199934,1
20.0,i,0.10814367,0.14222132,0,0.760390003411584,1
20.0,z,0.085015446,0.14213999,0,0.5981106794787308,1
20.0,Y,-0.01542287,0.14184059999999998,0,0.10873381810285632,1
22.0,u,0.098592065,0.14218773,0,0.6933936212358127,1
22.0,g,-0.13112889,0.14184059999999998,0,0.9244806494050365,1
22.0,r,0.076884285,0.14211138,0,0.5410142734522738,1
22.0,i,-0.14940986,0.14184059999999998,0,1.0533645514753887,1
22.0,z,0.009514040999999999,0.14187415,0,0.06705972159128354,1
22.0,Y,-0.10841755,0.14184059999999998,0,0.7643618963822771,1
24.0,u,-0.10978805,0.14184059999999998,0,0.7740241510540706,1
24.0,g,0.04936325,0.14201452,0,0.34759297852078785,1
24.0,r,0.04127166,0.14198603,0,0.29067408955655705,1
24.0,i,0.19467966,0.14252523,0,1.3659312109161303,1
24.0,z,-0.21964082,0.14184059999999998,0,1.5485045889540796,1
24.0,Y,0.05144758,0.14202185,0,0.362251160648872,1
26.0,u,-0.052858092,0.14184059999999998,0,0.37265840669032707,1
26.0,g,0.077219225,0.14211255,0,0.5433666836602398,1
26.0,r,-0.0010576388000000001,0.14184059999999998,0,0.0074565307817366835,1
26.0,i,-0.021335414,0.14184059999999998,0,0.15041824414166327,1
26.0,z,-0.0323817,0.14184059999999998,0,0.22829641160570388,1
26.0,Y,0.045233845999999994,0.14199997,0,0.31854827856653767,1
28.0,u,0.023785112,0.14192444,0,0.16758996547740473,1
28.0,g,-0.26592118,0.14184059999999998,0,1.8747888827317427,1
28.0,r,0.21572804,0.14259905,0,1.5128294332956636,1
28.0,i,0.055532847,0.14203624,0,0.39097660568880166,1
28.0,z,0.11756792,0.14225444,0,0.8264622179806831,1
28.0,Y,-0.09475006,0.14184059999999998,0,0.6680038014503605,1
30.0,u,0.11158109,0.14223339999999998,0,0.7844928828249905,1
30.0,g,-0.16700669,0.14184059999999998,0,1.1774251518958607,1
30.0,r,0.03292081,0.14195661,0,0.23190755259652931,1
30.0,i,0.015544453,0.1418954,0,0.10954867458705497,1
30.0,z,0.028601723,0.14194141,0,0.201503726079655,1
30.0,Y,-0.10218449,0.14184059999999998,0,0.7204177788306029,1
32.0,u,-0.12396258,0.14184059999999998,0,0.8739569629570096,1
32.0,g,-0.09489402,0.14184059999999998,0,0.6690187435755348,1
32.0,r,0.4171311,0.1433035,0,2.910822834054995,1
32.0,i,0.22053564,0.1426159,0,1.5463608195159166,1
32.0,z,0.43418282,0.14336297,0,3.0285562582862227,1
32.0,Y,0.113793604,0.14224118,0,0.8000046400065017,1
34.0,u,0.11147969,0.14223304,0,0.7837819538976317,1
34.0,g,0.83865595,0.14476675,0,5.793153123904488,1
34.0,r,1.575207,0.14728871,0,10.694689362137805,1
34.0,i,0.32545805,0.14298327,0,2.2761967186790457,1
34.0,z,0.27348378,0.1428014,0,1.9151337451873722,1
34.0,Y,0.47985548,0.14352217,0,3.3434240856308124,1
36.0,u,-0.029655771,0.14184059999999998,0,0.2090781553377524,1
36.0,g,1.432882,0.14680478,0,9.760458753454758,1
36.0,r,2.8941743,0.15170015,0,19.078256020181918,1
36.0,i,1.2936671,0.14632985,0,8.84076010465397,1
36.0,z,0.7554333000000001,0.14447904,0,5.228670539339133,1
36.0,Y,1.9267743000000002,0.14847739,0,12.97688691860761,1
38.0,u,0.095454335,0.14217670000000002,0,0.6713781864398315,1
38.0,g,1.6393837,0.14750643,0,11.113981268477584,1
38.0,r,5.2299967,0.15921292,0,32.84907217328845,1
38.0,i,3.1764104,0.15262754,0,20.811515405411107,1
38.0,z,2.2004359,0.1493961,0,14.7288711017222,1
38.0,Y,3.5177205000000002,0.15374161,0,22.880731507885212,1
40.0,u,0.22371241,0.14262705,0,1.568513195778781,1
40.0,g,2.326479,0.14981735,0,15.528768864220334,1
40.0,r,7.125598399999999,0.16505866,0,43.170097224829036,1
40.0,i,5.4836884,0.16000764,0,34.271416039884095,1
40.0,z,3.9361922999999996,0.15509659,0,25.378973838174,1
40.0,Y,5.5443050000000005,0.16019696,0,34.60930219899304,1
42.0,u,0.33965626,0.14303291,0,2.37467209469485,1
42.0,g,3.3351260000000003,0.15314661,0,21.777341333249232,1
42.0,r,9.192049,0.171204,0,53.69062054624892,1
42.0,i,8.094382000000001,0.16796768,0,48.19011609852563,1
42.0,z,6.4690145999999995,0.16305758,0,39.6731915192167,1
42.0,Y,7.75863,0.16696525,0,46.468531625592746,1
44.0,u,0.43368867,0.14336126,0,3.0251454960705564,1
44.0,g,4.2839220000000005,0.15621358,0,27.423492887110076,1
44.0,r,11.184892999999999,0.17692837,0,63.217069144987875,1
44.0,i,10.735949,0.17565508,0,61.11949053793378,1
44.0,z,9.022913,0.17070933,0,52.85541803719809,1
44.0,Y,9.604573,0.17240456,0,55.70950675550577,1
46.0,u,0.3725016,0.14314769,0,2.602218729481419,1
46.0,g,5.1752133,0.15904079999999998,0,32.540161392548335,1
46.0,r,13.336163,0.18290687,0,72.91231324443964,1
46.0,i,13.194348000000002,0.18251878,0,72.29035828532275,1
46.0,z,11.652633,0.17824532,0,65.37413156205166,1
46.0,Y,11.654451,0.17825042,0,65.38246024890152,1
48.0,u,0.37912208,0.1431708,0,2.648040522229393,1
48.0,g,6.755289599999999,0.16393305,0,41.207612497906915,1
48.0,r,14.589201999999998,0.18630074,0,78.30995196261699,1
48.0,i,15.424491,0.18852918,0,81.8148734323249,1
48.0,z,13.815663,0.18421298,0,74.99831445102295,1
48.0,Y,13.445502,0.18320552,0,73.39026684348812,1
50.0,u,0.49263337,0.14356668,0,3.431390695946998,1
50.0,g,6.8353987000000025,0.16417721,0,41.634272503473554,1
50.0,r,16.894978,0.19238955,0,87.81650562621515,1
50.0,i,17.45654,0.19384348,0,90.0548215498401,1
50.0,z,16.425848000000002,0.19116645,0,85.92432406418597,1
50.0,Y,15.490117000000001,0.18870313,0,82.08722875979853,1
52.0,u,1.0584308,0.14552385,0,7.273246275438699,1
52.0,g,5.730077,0.16077572,0,35.64018870511045,1
52.0,r,18.639153,0.19687028,0,94.67733270862418,1
52.0,i,19.600168,0.19929609,0,98.34697710326378,1
52.0,z,18.259321,0.19590324,0,93.20581425810006,1
52.0,Y,17.895435,0.19497229,0,91.78450435187482,1
54.0,u,0.7682566999999999,0.14452341,0,5.315794167879099,1
54.0,g,6.1368300000000024,0.16203576,0,37.873306484938894,1
54.0,r,20.205528,0.20080908,0,100.62058946736872,1
54.0,i,21.509647,0.20403041,0,105.42373070759403,1
54.0,z,20.508728,0.20156261,0,101.74867253405779,1
54.0,Y,19.769385999999997,0.19972017,0,98.98542545802958,1
56.0,u,-0.09127984,0.14184059999999998,0,0.6435381689022749,1
56.0,g,6.366152,0.16274185,0,39.11810023051846,1
56.0,r,20.952028,0.20265928,0,103.38548523413287,1
56.0,i,22.785835000000002,0.20713425,0,110.00515366241943,1
56.0,z,22.745491,0.20703684,0,109.86204677389783,1
56.0,Y,21.737410999999998,0.20458782,0,106.24978065654152,1
58.0,u,0.7139611,0.14433545,0,4.946540160438755,1
58.0,g,5.2427730000000015,0.15925305,0,32.92102097887608,1
58.0,r,22.039194000000002,0.20532402,0,107.33860558545464,1
58.0,i,24.477652,0.21117862,0,115.90970714743754,1
58.0,z,24.429142000000002,0.21106374,0,115.74295992291239,1
58.0,Y,23.110315,0.20791604,0,111.15215064696308,1
60.0,u,0.46421840000000003,0.14346768,0,3.235700193939151,1
60.0,g,4.442282,0.15671962,0,28.3454107405314,1
60.0,r,22.174770000000002,0.20565389999999997,0,107.82567216084891,1
60.0,i,24.926575,0.21223886,0,117.44585793572392,1
60.0,z,26.412989000000003,0.21571219,0,122.44550945405544,1
60.0,Y,24.388987,0.2109686,0,115.60481986418831,1
62.0,u,0.077990234,0.14211527,0,0.5487815208035,1
62.0,g,3.8710349,0.1548864,0,24.992735966488986,1
62.0,r,21.917778,0.20502813,0,106.90132129674107,1
62.0,i,25.173363000000002,0.21281946,0,118.28506190176408,1
62.0,z,27.219671,0.21757397,0,125.10536531552924,1
62.0,Y,24.393082,0.21097828,0,115.6189253225498,1
64.0,u,0.18386229999999998,0.14248727,0,1.2903770280671387,1
64.0,g,3.7212160000000014,0.15440199,0,24.10082927039996,1
64.0,r,20.595919,0.20177878,0,102.0717788064731,1
64.0,i,25.320707000000002,0.21316534,0,118.78435302849891,1
64.0,z,28.628304999999997,0.22078738,0,129.66458952499912,1
64.0,Y,25.783160000000002,0.21424733,0,120.34296996840054,1
66.0,u,0.24810562,0.14271252,0,1.7384993271788627,1
66.0,g,3.1576447,0.15256608,0,20.696898681541796,1
66.0,r,18.444489,0.19637528,0,93.92469866879375,1
66.0,i,24.383549,0.21095571,0,115.58610572806965,1
66.0,z,29.421191999999998,0.22257571,0,132.18509782581395,1
66.0,Y,25.848098999999998,0.21439883,0,120.5608211574662,1
68.0,u,0.27076003,0.14279187,0,1.8961865966178608,1
68.0,g,2.4579556,0.15025549,0,16.35850776567299,1
68.0,r,16.637096,0.19171818,0,86.77891684554903,1
68.0,i,23.295128,0.20835999,0,111.80230907094975,1
68.0,z,30.379246000000002,0.2247176,0,135.18854775949904,1
68.0,Y,25.805338,0.21429908,0,120.4173998320478,1
70.0,u,0.28978837,0.14285849,0,2.0284994612500804,1
70.0,g,2.0087752,0.14875327,0,13.504074229763152,1
70.0,r,15.023154000000002,0.18746176,0,80.13983225165495,1
70.0,i,22.320695999999998,0.20600837,0,108.34849088898669,1
70.0,z,30.929052000000002,0.22593762,0,136.8919970034207,1
70.0,Y,26.033337,0.21483038,0,121.18089164111706,1
72.0,u,0.36876523,0.14313464,0,2.5763520975774976,1
72.0,g,1.7477418000000002,0.14787327,0,11.819186794205608,1
72.0,r,13.766211499999999,0.18407871,0,74.78437620515702,1
72.0,i,22.170374,0.20564322,0,107.80989521560691,1
72.0,z,30.950682,0.22598548,0,136.95871964871372,1
72.0,Y,24.468054000000002,0.21115589999999998,0,115.87672425918483,1
74.0,u,0.2098489,0.14257842,0,1.4718138972223145,1
74.0,g,1.3082614,0.14637971,0,8.937450415771421,1
74.0,r,12.370672,0.18024825,0,68.63130155216487,1
74.0,i,21.398031,0.2037567,0,105.01755770485093,1
74.0,z,31.00256,0.22610025,0,137.11864537964905,1
74.0,Y,22.545576,0.20655347,0,109.15128174801421,1
76.0,u,0.3619823,0.14311095,0,2.529382272984702,1
76.0,g,1.4695014,0.14692944,0,10.00140883950827,1
76.0,r,10.831982,0.17592822,0,61.57046322642269,1
76.0,i,19.880928,0.19999923,0,99.40502270933743,1
76.0,z,30.07286,0.22403486,0,134.2329492829821,1
76.0,Y,19.435408,0.19888229999999998,0,97.72316591270314,1
78.0,u,0.26457334,0.1427702,0,1.8531412017353759,1
78.0,g,0.9801973,0.1452548,0,6.74812329781873,1
78.0,r,9.0243435,0.17071351,0,52.86250338359278,1
78.0,i,18.553463,0.19665255,0,94.34641452653423,1
78.0,z,28.243507,0.21991423,0,128.42964732204916,1
78.0,Y,15.932148000000002,0.18987077,0,83.91048290371394,1
80.0,u,0.13337132,0.14230998,0,0.9371888043270049,1
80.0,g,1.0108645,0.14536032,0,6.954198367202275,1
80.0,r,7.8945174,0.16737168,0,47.16758175576657,1
80.0,i,16.59207,0.19160071,0,86.5971216912505,1
80.0,z,25.909095999999998,0.21454103,0,120.76522612015053,1
80.0,Y,13.086344,0.18222266,0,71.81512990755375,1
82.0,u,-0.2643926,0.14184059999999998,0,1.8640121375685101,1
82.0,g,0.61347866,0.14398694,0,4.260654889950435,1
82.0,r,6.3308573,0.16263337,0,38.92717281822298,1
82.0,i,14.544107,0.18617965,0,78.11867193863561,1
82.0,z,23.775267000000003,0.20950902,0,113.4808754296116,1
82.0,Y,11.222583,0.17703487,0,63.39193515944062,1
84.0,u,0.0082442695,0.14186968,0,0.05811156760204154,1
84.0,g,0.35920867,0.14310126,0,2.510171259148941,1
84.0,r,5.295875,0.15941967,0,33.21970870972195,1
84.0,i,13.162513,0.18243155,0,72.15042025351427,1
84.0,z,20.971,0.20270608,0,103.45520963160058,1
84.0,Y,9.957467,0.17342499,0,57.416563783570055,1
86.0,u,0.10757376,0.14221932,0,0.7563934351535361,1
86.0,g,0.53121537,0.14370099,0,3.6966716095692864,1
86.0,r,4.2873054,0.15622441,0,27.443249105565513,1
86.0,i,11.773622,0.17858438,0,65.92750161016322,1
86.0,z,19.008894,0.19780712,0,96.09812831813133,1
86.0,Y,9.263137,0.17141148,0,54.0403536565929,1
88.0,u,-0.09656894,0.14184059999999998,0,0.680827210262788,1
88.0,g,0.315705,0.14294918,0,2.208512143966128,1
88.0,r,3.5106919999999997,0.15371874,0,22.838412544885546,1
88.0,i,10.291886,0.17438649,0,59.017679637912316,1
88.0,z,17.208954000000002,0.19320379999999998,0,89.07150894547625,1
88.0,Y,8.866366000000003,0.17025018,0,52.078453015438825,1
90.0,u,-0.015602719,0.14184059999999998,0,0.11000178369239838,1
90.0,g,0.04460251,0.14199775,0,0.3141071601486643,1
90.0,r,2.4690013,0.15029225,0,16.42800144385356,1
90.0,i,9.790111999999999,0.17294182,0,56.60928050832354,1
90.0,z,15.309733,0.18822458,0,81.3375861962343,1
90.0,Y,9.006917999999997,0.17066246,0,52.77621100738849,1
92.0,u,0.13788368,0.14232583,0,0.9687888698769578,1
92.0,g,0.015860062,0.14189652,0,0.11177202936336988,1
92.0,r,2.2014058,0.14939936,0,14.735041702989891,1
92.0,i,8.665878,0.16966036,0,51.07780037717708,1
92.0,z,14.287772,0.18548998,0,77.02719036359808,1
92.0,Y,9.104495,0.1709481,0,53.25882533938663,1
94.0,u,0.26986533,0.14278874,0,1.8899622617301617,1
94.0,g,-0.03737006,0.14184059999999998,0,0.26346518556746096,1
94.0,r,2.1792548,0.14932519,0,14.594019937292561,1
94.0,i,7.8244114,0.1671621,0,46.807328934010755,1
94.0,z,12.982525,0.18193758,0,71.35702805324772,1
94.0,Y,9.152528,0.17108853,0,53.49585971660404,1
96.0,u,-0.07315017,0.14184059999999998,0,0.5157209571871524,1
96.0,g,0.25397056,0.14273308,0,1.779339169308194,1
96.0,r,1.9454223000000002,0.14854015,0,13.096945842588687,1
96.0,i,6.893659599999999,0.16435455,0,41.943831795347315,1
96.0,z,11.858369,0.1788215,0,66.31400027401627,1
96.0,Y,8.655424,0.16962954,0,51.02545228855776,1
98.0,u,0.0755909,0.14210683,0,0.5319300979411054,1
98.0,g,0.28883159999999997,0.14285514,0,2.0218495463306394,1
98.0,r,2.0811726999999998,0.14899641,0,13.967938556371928,1
98.0,i,5.5980535000000025,0.16036463,0,34.90828058531362,1
98.0,z,11.505132000000001,0.17783107,0,64.69697336916435,1
98.0,Y,8.729495,0.16984773,0,51.39600629340174,1
100.0,u,0.05793597,0.14204470000000002,0,0.4078713954128524,1
100.0,g,0.017766409,0.14190322,0,0.125200886914335,1
100.0,r,1.7700841,0.14794879,0,11.96416746632399,1
100.0,i,5.280945,0.15937285,0,33.13578818475041,1
100.0,z,11.023991,0.17647308,0,62.46840027952139,1
100.0,Y,8.724672,0.16983354,0,51.37190215784232,1
102.0,u,0.19801404,0.14253692,0,1.3892122826843738,1
102.0,g,0.06657977,0.14207512,0,0.4686237111747644,1
102.0,r,1.7761098999999998,0.14796914,0,12.003245406440827,1
102.0,i,4.5066543,0.15692486,0,28.71854911962324,1
102.0,z,10.52623,0.17505710000000002,0,60.130266067471695,1
102.0,Y,8.671594,0.16967720000000006,0,51.10641854061711,1
104.0,u,0.019449819,0.14190917,0,0.13705822534230874,1
104.0,g,0.22574960000000002,0.14263418,0,1.5827174103710626,1
104.0,r,1.4575018999999998,0.1468886,0,9.922498410359958,1
104.0,i,4.1607614,0.15581888,0,26.702549780873795,1
104.0,z,9.884822,0.17321542,0,57.06663991000339,1
104.0,Y,8.557714,0.16934129999999994,0,50.53530355560046,1
106.0,u,0.009848866999999999,0.14187533,0,0.06941916540387959,1
106.0,g,0.17380665,0.14245199,0,1.2201068584580672,1
106.0,r,1.6492505000000002,0.14753985,0,11.17833927579566,1
106.0,i,3.6384845,0.15413386,0,23.60600389817007,1
106.0,z,9.295902,0.17150703,0,54.20128842531994,1
106.0,Y,7.996844,0.16767707,0,47.6919354566489,1
108.0,u,-0.04230500400000002,0.14184059999999998,0,0.29825736777763223,1
108.0,g,0.23810233,0.14267747,0,1.6688151955596073,1
108.0,r,1.0435636000000001,0.14547276,0,7.173601435760208,1
108.0,i,3.8237867,0.15473379,0,24.712034132945362,1
108.0,z,8.786693,0.17001604,0,51.68155310522466,1
108.0,Y,7.9080367,0.16741204,0,47.2369651549554,1
110.0,u,0.032798655,0.14195618,0,0.2310477430429588,1
110.0,g,-0.008209537,0.14184059999999998,0,0.05787861162459832,1
110.0,r,1.4082148,0.14672074,0,9.597925964659122,1
110.0,i,3.6015584,0.15401402,0,23.3846139461849,1
110.0,z,8.08886,0.16795123,0,48.16195749206481,1
110.0,Y,7.5786175999999985,0.16642529,0,45.53765596562877,1
112.0,u,-0.16546429999999998,0.14184059999999998,0,1.166551043918314,1
112.0,g,-0.08912917,0.14184059999999998,0,0.6283755849876552,1
112.0,r,1.2531066000000002,0.1461912,0,8.571696517984668,1
112.0,i,3.5832002,0.1539544,0,23.274425414278515,1
112.0,z,7.924342599999999,0.16746075,0,47.32059661741632,1
112.0,Y,7.6003394,0.16649054,0,45.65027778755478,1
114.0,u,-0.19276328,0.14184059999999998,0,1.3590134277491779,1
114.0,g,0.08969877,0.14215647,0,0.6309861942970305,1
114.0,r,1.2144312,0.14605886,0,8.314669852962018,1
114.0,i,3.1538785,0.15255372,0,20.673887860617228,1
114.0,z,7.444105,0.16602068,0,44.838420129347746,1
114.0,Y,7.365108,0.16578259,0,44.426305560795015,1
116.0,u,-0.14605024,0.14184059999999998,0,1.0296786674619256,1
116.0,g,-0.16313247,0.14184059999999998,0,1.1501112516444518,1
116.0,r,1.2121156000000002,0.14605093,0,8.299266564067755,1
116.0,i,3.4897656,0.15365067,0,22.712335715815627,1
116.0,z,6.9951997000000015,0.16466317,0,42.48187193286757,1
116.0,Y,7.1790032,0.16522035,0,43.45108335625727,1
118.0,u,0.07291016,0.14209739999999998,0,0.5130998878234226,1
118.0,g,0.084908955,0.1421396,0,0.5973631204815547,1
118.0,r,0.9685063,0.14521456,0,6.669484795464037,1
118.0,i,3.4595269999999996,0.15355223,0,22.529969118651024,1
118.0,z,6.2037724999999995,0.1622422,0,38.2377242172505,1
118.0,Y,6.611402,0.16349360000000002,0,40.438292385756995,1
120.0,u,0.25050873,0.14272095,0,1.7552344627750867,1
120.0,g,0.12400811,0.14227709,0,0.8715957713220028,1
120.0,r,1.1417131,0.14580971,0,7.8301582247163095,1
120.0,i,3.245508,0.15285374,0,21.232768004237254,1
120.0,z,6.332389,0.1626381,0,38.93545854261701,1
120.0,Y,6.495856,0.16313986,0,39.817712237830776,1
122.0,u,-0.26225623,0.14184059999999998,0,1.84895037105032,1
122.0,g,0.08679588,0.14214624,0,0.610609749508675,1
122.0,r,0.8107302,0.14467028,0,5.603985835929811,1
122.0,i,3.4640364999999997,0.15356691,0,22.557180449876864,1
122.0,z,6.3771663,0.1627757,0,39.17763093631297,1
122.0,Y,6.395511,0.16283204,0,39.27673570877083,1
124.0,u,0.059470147,0.14205009,0,0.41865617262192517,1
124.0,g,0.015976794,0.14189693,0,0.11259435986388147,1
124.0,r,0.994993,0.14530572,0,6.847583150890412,1
124.0,i,3.3607199999999997,0.15323015,0,21.932498271391104,1
124.0,z,6.2675241999999995,0.16243856,0,38.58396799380639,1
124.0,Y,6.4480176,0.16299318,0,39.56004539576441,1
126.0,u,-0.32579157,0.14184059999999998,0,2.2968851654603832,1
126.0,g,0.113806225,0.14224122,0,0.8000931445891704,1
126.0,r,1.081607,0.14560345,0,7.428443488117899,1
126.0,i,3.3235059000000002,0.15310867,0,21.706843250614092,1
126.0,z,5.84715,0.1611394,0,36.286283801478724,1
126.0,Y,6.058269999999999,0.16179317,0,37.44453489600333,1
128.0,u,0.22189988,0.14262068,0,1.5558745057168426,1
128.0,g,0.20951101,0.14257725,0,1.4694561018675842,1
128.0,r,0.81280494,0.14467745,0,5.618048562509223,1
128.0,i,3.2681103,0.15292765,0,21.37030353896107,1
128.0,z,5.3838897,0.15969548,0,33.71347579781219,1
128.0,Y,6.396285,0.16283440000000002,0,39.28091975651336,1
130.0,u,0.13809794,0.14232658,0,0.9702891757815019,1
130.0,g,0.17558889,0.14245823,0,1.2325640294702525,1
130.0,r,0.6295023,0.14404257,0,4.3702517943133055,1
130.0,i,2.8046252999999997,0.15140471,0,18.524029404369255,1
130.0,z,5.3148627,0.15947922,0,33.32636502736845,1
130.0,Y,5.668335,0.1605836,0,35.29834304374793,1
132.0,u,0.34952462,0.14306742,0,2.443076278302915,1
132.0,g,0.08197115,0.14212927,0,0.57673658634847,1
132.0,r,0.6989074000000001,0.14428328,0,4.84399439768766,1
132.0,i,3.0772436,0.15230234,0,20.204834672927547,1
132.0,z,5.2925124000000014,0.15940914,0,33.20080893730436,1
132.0,Y,5.492789,0.16003609,0,34.32218945114193,1
134.0,u,0.08445519,0.14213802,0,0.5941773355221918,1
134.0,g,0.10033626,0.14219387,0,0.7056299965673626,1
134.0,r,0.6237461,0.14402258,0,4.330891031114704,1
134.0,i,3.3390534,0.15315944,0,21.80115962816265,1
134.0,z,5.0772330000000006,0.15873246,0,31.986104165461814,1
134.0,Y,5.435822,0.159858,0,34.004066108671445,1
136.0,u,0.10331517,0.14220434,0,0.7265261383724293,1
136.0,g,-0.10107619999999999,0.14184059999999998,0,0.7126041486006123,1
136.0,r,0.15784791,0.14239594,0,1.1085141191525545,1
136.0,i,3.0003247,0.1520496,0,19.732539250349888,1
136.0,z,4.6720176,0.15745087,0,29.672859857808348,1
136.0,Y,5.409171,0.15977463,0,33.85500564138374,1
138.0,u,-0.07669842,0.14184059999999998,0,0.5407367143116992,1
138.0,g,-0.106683604,0.14184059999999998,0,0.7521372865033003,1
138.0,r,0.7143755,0.14433688,0,4.949362214286467,1
138.0,i,2.8364184,0.15150966,0,18.721039965372505,1
138.0,z,4.7461977,0.15768626,0,30.09899340627395,1
138.0,Y,5.412978,0.15978655,0,33.87630560895144,1
140.0,u,0.0009752220399999999,0.14184405,0,0.006875311583390349,1
140.0,g,0.13904554,0.14232992,0,0.9769241772917459,1
140.0,r,0.8920107,0.14495093,0,6.153880489073095,1
140.0,i,3.00893,0.15207791,0,19.785450760074227,1
140.0,z,4.5377827,0.15702401,0,28.898655052816448,1
140.0,Y,5.2772703000000005,0.15936132,0,33.11512668193261,1
142.0,u,-0.06634399,0.14184059999999998,0,0.46773624759060534,1
142.0,g,-0.0017488749,0.14184059999999998,0,0.01232986112579896,1
142.0,r,0.56927574,0.14383335,0,3.957884176374951,1
142.0,i,2.8990479,0.1517162,0,19.10836087378935,1
142.0,z,4.462229,0.15678325,0,28.461133443783055,1
142.0,Y,5.000587,0.15849085,0,31.551266208743286,1
144.0,u,-0.22507161,0.14184059999999998,0,1.586792568559355,1
144.0,g,0.34434137,0.1430493,0,2.4071517302076977,1
144.0,r,0.51154715,0.14363253,0,3.5614992648253145,1
144.0,i,2.6667833,0.15094881,0,17.66680572042933,1
144.0,z,4.3213105,0.15633321,0,27.641666796197686,1
144.0,Y,4.991589,0.15846245,0,31.500137729790243,1
146.0,u,-0.20580561,0.14184059999999998,0,1.450964039915229,1
146.0,g,0.07793032,0.14211506,0,0.5483607437522807,1
