mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
38.0,r,-0.007873217,0.14184059999999998,0,0.055507499263257494,1
38.0,i,-0.056454845,0.14184059999999998,0,0.3980161180931271,1
38.0,z,-0.076221414,0.14184059999999998,0,0.5373737420738491,1
38.0,Y,0.08803825,0.14215063,0,0.6193307057450256,1
40.0,u,0.30598664,0.14291517,0,2.1410368122572287,1
40.0,g,1.3744370000000001,0.14660558,0,9.375066078658124,1
40.0,r,4.833408,0.15796256,0,30.598440541860047,1
40.0,i,5.8033150000000004,0.16100334,0,36.044687023263,1
40.0,z,7.3934293,0.16586798,0,44.57418062244443,1
40.0,Y,7.687325,0.16675158,0,46.100462736245134,1
42.0,u,0.22520843,0.14263228,0,1.5789443315356102,1
42.0,g,1.6282477,0.14746866,0,11.041313456025165,1
42.0,r,6.1449739999999995,0.16206089999999998,0,37.91768403112657,1
42.0,i,8.331746,0.16867277,0,49.395916128015216,1
42.0,z,10.257427,0.17428766,0,58.85343230840324,1
42.0,Y,10.799827,0.1758368,0,61.41960613477953,1
44.0,u,0.5859519,0.14389129999999994,0,4.072184350269962,1
44.0,g,2.0014753,0.14872873,0,13.457220403885652,1
44.0,r,8.426917999999999,0.16895467,0,49.87679831519306,1
44.0,i,10.87583,0.17605279999999998,0,61.77595584960876,1
44.0,z,13.516232500000001,0.18339846,0,73.69872407870818,1
44.0,Y,13.9514475,0.18458116,0,75.58435270425215,1
46.0,u,0.33559212,0.14301871,0,2.3464910290408856,1
46.0,g,2.5331368,0.15050547,0,16.830862027805367,1
46.0,r,10.648956,0.17540729,0,60.70988269643753,1
46.0,i,13.812047,0.18420318,0,74.98267402332577,1
46.0,z,16.933811,0.19249043,0,87.97222282686988,1
46.0,Y,17.802076,0.19473273,0,91.41799634812288,1
48.0,u,0.77464646,0.14454551,0,5.359187289871543,1
48.0,g,3.040179,0.15218061,0,19.977439964263517,1
48.0,r,12.8425455,0.18155248,0,70.73737301743276,1
48.0,i,17.098875,0.19291872,0,88.63253395004902,1
48.0,z,21.041998,0.20288113,0,103.71589511552898,1
48.0,Y,21.18952,0.20324439,0,104.25635856418965,1
50.0,u,0.7968869000000001,0.14462242,0,5.510120076817965,1
50.0,g,3.5530714999999997,0.15385652,0,23.093408716120706,1
50.0,r,15.273748999999999,0.18812896,0,81.18765446850925,1
50.0,i,19.956694,0.20018853,0,99.6894976949978,1
50.0,z,25.225595000000002,0.21294214,0,118.4622029251702,1
50.0,Y,24.953267999999998,0.21230173,0,117.53680952105289,1
52.0,u,0.3720791,0.14314622,0,2.599293924771468,1
52.0,g,4.32408,0.15634206,0,27.65781645706856,1
52.0,r,19.08374,0.19799621,0,96.38437018567173,1
52.0,i,24.1667,0.2104411,0,114.83830867639449,1
52.0,z,29.32645,0.22236279,0,131.88560010422609,1
52.0,Y,29.196754,0.22207096,0,131.47488532494296,1
54.0,u,0.79562926,0.14461808,0,5.50158915123199,1
54.0,g,4.6817245000000005,0.15748169,0,29.728690998934546,1
54.0,r,22.493525,0.20642743,0,108.96577552702179,1
54.0,i,28.319357,0.2200866,0,128.6736993528911,1
54.0,z,33.733270000000005,0.23206039,0,145.36418731348337,1
54.0,Y,34.082058,0.2328107,0,146.39386419954067,1
56.0,u,0.91570467,0.14503263,0,6.313783801617609,1
56.0,g,5.494882,0.16004261,0,34.333868961522185,1
56.0,r,25.92299,0.21457341,0,120.81175388879731,1
56.0,i,32.195023,0.22872207,0,140.7604565663471,1
56.0,z,37.564186,0.24017274,0,156.40486926201532,1
56.0,Y,39.08287,0.24331386,0,160.6273888384328,1
66.0,u,0.9208809000000001,0.14505048,0,6.348692537935759,1
66.0,g,4.8875823,0.15813394,0,30.907863928515283,1
66.0,r,30.33975,0.22462972,0,135.06560930583896,1
66.0,i,40.12274,0.24544144,0,163.47174299498894,1
66.0,z,49.111214000000004,0.2631159,0,186.65239918986273,1
66.0,Y,52.308640000000004,0.26912338,0,194.36676218914909,1
76.0,u,0.27548742,0.14280842,0,1.9290698685693743,1
76.0,g,1.8659732,0.14827248,0,12.584757468142435,1
76.0,r,15.318667000000001,0.1882483,0,81.37479594769249,1
76.0,i,28.876521999999998,0.22134878,0,130.45710936378325,1
76.0,z,42.970478,0.2511757,0,171.0773693474329,1
76.0,Y,50.01703,0.2648316,0,188.8635268600877,1
86.0,u,0.08193716,0.14212915,0,0.5764979245988595,1
86.0,g,0.8267832,0.14472575,0,5.712758095915897,1
86.0,r,6.400329,0.16284683,0,39.30275461917189,1
86.0,i,17.293198,0.1934217,0,89.40671082923994,1
86.0,z,30.413459999999997,0.22479372,0,135.29497176344606,1
86.0,Y,39.531742,0.24423453,0,161.8597583232805,1
96.0,u,0.11601039,0.14224897,0,0.8155446749456253,1
96.0,g,0.29164120000000004,0.14286497,0,2.0413765529786625,1
96.0,r,3.8953309999999997,0.15496479999999999,0,25.136876245444128,1
96.0,i,11.811874000000001,0.17869145,0,66.10206587948109,1
96.0,z,21.591915,0.20423192,0,105.72252858417038,1
96.0,Y,30.41739,0.22480246,0,135.30719370241766,1
106.0,u,0.36052483,0.14310585,0,2.519287855807432,1
106.0,g,0.44554865,0.14340260000000002,0,3.1069774885532055,1
106.0,r,3.2635367000000004,0.1529127,0,21.342482998469062,1
106.0,i,8.799017,0.17005228,0,51.743011031666256,1
106.0,z,15.638309,0.1890954,0,82.70063153307801,1
106.0,Y,22.18902000000001,0.20568855,0,107.87678750226986,1
116.0,u,0.23399459,0.14266309,0,1.6401901150465759,1
116.0,g,0.16131434,0.14240813,0,1.1327607489825195,1
116.0,r,3.084531,0.15232626,0,20.24950261366622,1
116.0,i,8.21274,0.16831964,0,48.792523558154,1
116.0,z,13.609513,0.1836526,0,74.104657380293,1
116.0,Y,18.32851,0.19607975,0,93.47477238215573,1
126.0,u,0.25812596,0.14274764,0,1.808267793429019,1
126.0,g,0.21236473,0.14258724,0,1.4893670008620687,1
126.0,r,2.5119498,0.15043506,0,16.697901406759833,1
126.0,i,7.750261,0.16694017,0,46.42538102123653,1
126.0,z,12.755372999999999,0.18131226,0,70.35030615138766,1
126.0,Y,17.120821,0.19297558,0,88.7201427247945,1
136.0,u,0.009469801,0.14187399,0,0.06674797121022676,1
136.0,g,0.18724565,0.14249915,0,1.314012399372207,1
136.0,r,2.607196,0.1507513,0,17.29468336259787,1
136.0,i,6.74826,0.16391163,0,41.17011099212423,1
136.0,z,11.647378,0.17823057,0,65.35005751258048,1
136.0,Y,15.927216,0.18985777,0,83.89025110744743,1
