mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
28.0,g,0.26956397,0.14278770000000002,0,1.8878654814105134,1
28.0,r,-0.2217314,0.14184059999999998,0,1.5632435282986679,1
28.0,i,-0.034578104,0.14184059999999998,0,0.24378142788454082,1
28.0,z,0.006479372299999999,0.14186345,0,0.04567330274288409,1
28.0,Y,0.040376645,0.14198288,0,0.2843768558575513,1
30.0,u,0.071585305,0.14209273,0,0.5037928752582909,1
30.0,g,-0.0457365,0.14184059999999998,0,0.3224499896362537,1
30.0,r,0.06381003,0.14206538,0,0.4491596052465422,1
30.0,i,0.02364003,0.14192392,0,0.16656832759410814,1
30.0,z,0.02685949,0.14193526,0,0.18923761438841905,1
30.0,Y,-0.06497766,0.14184059999999998,0,0.45810339211763074,1
32.0,u,-0.10174474,0.14184059999999998,0,0.7173174676362059,1
32.0,g,0.19259168,0.14251789999999998,0,1.3513508127750973,1
32.0,r,0.023852123,0.14192466,0,0.1680618646541059,1
32.0,i,-0.18879856,0.14184059999999998,0,1.331061487331554,1
32.0,z,0.11838487,0.14225732,0,0.8321882487312429,1
32.0,Y,0.2766194,0.14281239,0,1.9369425860039173,1
34.0,u,0.091584995,0.14216308,0,0.6442248929890939,1
34.0,g,0.030012956,0.14194636,0,0.21143871530062483,1
34.0,r,0.08882931,0.14215339999999999,0,0.6248834709546166,1
34.0,i,-0.16510464,0.14184059999999998,0,1.164015380645598,1
34.0,z,-0.012884713,0.14184059999999998,0,0.09083938590220292,1
34.0,Y,-0.17744936,0.14184059999999998,0,1.251047725404433,1
36.0,u,0.15101951,0.14237198,0,1.06073898810707,1
36.0,g,-0.061490513,0.14184059999999998,0,0.4335184213828763,1
36.0,r,0.48531094,0.14354119,0,3.3809872970956976,1
36.0,i,-0.17476553,0.14184059999999998,0,1.2321262741415364,1
36.0,z,0.048469345999999996,0.14201137,0,0.34130609401204987,1
36.0,Y,-0.025018892999999997,0.14184059999999998,0,0.17638738837822174,1
38.0,u,0.018996779,0.14190756,0,0.13386727951632738,1
38.0,g,0.18771748,0.14250079,0,1.3173083461502213,1
38.0,r,-0.09584902,0.14184059999999998,0,0.6757516536168064,1
38.0,i,0.13132352,0.14230278,0,0.9228457799629776,1
38.0,z,-0.15751053,0.14184059999999998,0,1.110475632505785,1
38.0,Y,0.22054611,0.14261593,0,1.546433908189639,1
40.0,u,0.0015888198,0.14184621,0,0.0112010028325748,1
40.0,g,0.20450288,0.14255968,0,1.4345071481641936,1
40.0,r,-0.1545417,0.14184059999999998,0,1.0895448834818806,1
40.0,i,0.3382255,0.14302792,0,2.3647515813695676,1
40.0,z,0.101336725,0.14219739,0,0.7126482771589548,1
40.0,Y,-0.08388862,0.14184059999999998,0,0.5914288292632717,1
42.0,u,0.09358503,0.14217012,0,0.6582608919511357,1
42.0,g,-0.0085532,0.14184059999999998,0,0.06030149336649733,1
42.0,r,0.08607281,0.14214371,0,0.6055337235815781,1
42.0,i,0.0056054774,0.14186037,0,0.03951404751023841,1
42.0,z,0.021331957999999998,0.14191578,0,0.15031420748277605,1
42.0,Y,-0.08181255,0.14184059999999998,0,0.5767921878503053,1
44.0,u,-0.11457636,0.14184059999999998,0,0.8077825389909519,1
44.0,g,0.07046245,0.14208877,0,0.49590442650745725,1
44.0,r,0.06775679999999999,0.14207925,0,0.47689440928214355,1
44.0,i,-0.11772709,0.14184059999999998,0,0.82999571349811,1
44.0,z,-0.021967862,0.14184059999999998,0,0.15487710852886977,1
44.0,Y,0.08354765,0.14213483,0,0.5878056068312039,1
46.0,u,5.7299323,0.16077529,0,35.63938401230687,1
46.0,g,3.503711,0.15369603,0,22.796366308225398,1
46.0,r,1.3308043,0.14645669,0,9.086674702261808,1
46.0,i,0.9965415999999999,0.14531106,0,6.8579886486272965,1
46.0,z,0.6670834,0.14417295,0,4.626966431636448,1
46.0,Y,1.0487483999999998,0.14549057,0,7.20835996449804,1
48.0,u,39.389626,0.24394341,0,161.47034265037124,1
48.0,g,24.416114999999998,0.21103288,0,115.69815566180965,1
48.0,r,9.634567,0.17249154,0,55.85530165711316,1
48.0,i,7.223046000000001,0.16535358,0,43.68242888965574,1
48.0,z,6.044064,0.16174927,0,37.36687034198052,1
48.0,Y,6.206496,0.1622506,0,38.25253034503416,1
50.0,u,88.50367,0.32957917,0,268.53538711199496,1
50.0,g,54.17958,0.2725772,0,198.76783531417888,1
50.0,r,22.594683,0.2066723,0,109.32613127158308,1
50.0,i,17.804268,0.19473836,0,91.42660952880573,1
50.0,z,15.907875,0.18980683,0,83.81086707996757,1
50.0,Y,15.506379999999998,0.18874623,0,82.15464753918528,1
52.0,u,134.70668,0.39347866,0,342.34812124245826,1
52.0,g,82.44096,0.32024944,0,257.4273353920619,1
52.0,r,34.020187,0.23267779,0,146.21157868140315,1
52.0,i,27.800388,0.21890444,0,126.99782608338141,1
52.0,z,25.551514,0.21370605,0,119.56383078532404,1
52.0,Y,25.381224,0.21330725,0,118.98903576882641,1
54.0,u,144.62367,0.40588474,0,356.317091398903,1
54.0,g,89.47644,0.33105168,0,270.27937148665126,1
54.0,r,40.59941,0.24641056,0,164.76327150914312,1
54.0,i,34.840893,0.23443475,0,148.61658947745588,1
54.0,z,32.36925,0.22910261,0,141.2871289419182,1
54.0,Y,32.465759999999996,0.22931314,0,141.5782802503162,1
56.0,u,126.35343,0.38271686,0,330.14858556270553,1
56.0,g,85.01037,0.32423620000000003,0,262.1865479548551,1
56.0,r,42.811474,0.250859,0,170.65950992390145,1
56.0,i,37.625195,0.24029972,0,156.57610836999726,1
56.0,z,35.469707,0.23577206,0,150.4406713840478,1
56.0,Y,35.726555,0.23631613,0,151.18119529123973,1
58.0,u,100.830315,0.34777729999999996,0,289.92782162608086,1
58.0,g,75.97805,0.30999485,0,245.09455560310116,1
58.0,r,42.718212,0.25067303,0,170.41407286615555,1
58.0,i,38.46095,0.24203245,0,158.90823730454323,1
58.0,z,36.329665999999996,0.23758878,0,152.90985542330742,1
58.0,Y,38.004059999999996,0.24108675,0,157.63645243880055,1
60.0,u,76.45908,0.31076977,0,246.03126616852083,1
60.0,g,67.248276,0.29557917,0,227.5135829091069,1
60.0,r,41.787163,0.24880901,0,167.94875314201846,1
60.0,i,38.118874,0.24132475,0,157.95675329612897,1
60.0,z,36.701874,0.23837079,0,153.96967891913266,1
60.0,Y,39.31409,0.24378853,0,161.26308321396417,1
62.0,u,58.602573,0.28057322,0,208.86730743582726,1
62.0,g,60.3784,0.28372023,0,212.80963997526717,1
62.0,r,40.024437,0.24524110000000002,0,163.20444248537459,1
62.0,i,37.547309999999996,0.2401376,0,156.35748004477432,1
62.0,z,35.58128,0.23600855,0,150.7626736404253,1
62.0,Y,38.733273,0.24259438,0,159.66269705011302,1
64.0,u,45.789124,0.2567253,0,178.35843993560434,1
64.0,g,52.955475,0.27032244,0,195.8974438082166,1
64.0,r,38.700523,0.24252687,0,159.57210431982236,1
64.0,i,36.701187,0.23836936,0,153.96772051575755,1
64.0,z,34.58133,0.23388049,0,147.85897703566468,1
64.0,Y,39.07859000000001,0.24330506,0,160.6156074189333,1
66.0,u,38.526559999999996,0.24216795,0,159.09025120789104,1
66.0,g,46.317036,0.25775144,0,179.696516923436,1
66.0,r,37.045159999999996,0.23908979,0,154.94245906527416,1
66.0,i,36.69938300000001,0.23836558,0,153.9625939282006,1
66.0,z,34.26594,0.23320527,0,146.93467261696102,1
66.0,Y,37.872566,0.24081387,0,157.2690393622261,1
68.0,u,35.092209999999994,0.23497014,0,149.3475298606027,1
68.0,g,40.62303,0.2464585,0,164.8270601338562,1
68.0,r,35.230323999999996,0.23526385,0,149.74814022638836,1
68.0,i,36.65845,0.2382797,0,153.84629911822114,1
68.0,z,33.991023999999996,0.2326151,0,146.1256126536927,1
68.0,Y,37.299778,0.23962164,0,155.66114145617234,1
70.0,u,32.50719,0.22940345,0,141.7031435229069,1
70.0,g,35.5319,0.23590392,0,150.6202186042521,1
70.0,r,33.5526,0.23167081,0,144.82877665943326,1
70.0,i,36.36053,0.23765372,0,152.99794171115855,1
70.0,z,33.608486,0.23179138,0,144.9945463890849,1
70.0,Y,35.989677,0.2368722000000001,0,151.93710785816143,1
72.0,u,28.697668,0.22094439,0,129.88638453323028,1
72.0,g,31.120866999999997,0.22636172,0,137.48290567857498,1
72.0,r,31.499035,0.2271955,0,138.6428648454745,1
72.0,i,35.89854000000001,0.23667973,0,151.67559976513414,1
72.0,z,32.826316999999996,0.23009798,0,142.66234323308703,1
72.0,Y,34.912566999999996,0.23458755,0,148.8253191612257,1
74.0,u,24.33789800000001,0.21084747,0,115.42893068624446,1
74.0,g,27.43662,0.21807197,0,125.81451894069652,1
74.0,r,30.644942999999998,0.22530802,0,136.01354714315096,1
74.0,i,34.89379,0.23454754,0,148.77065007801832,1
74.0,z,32.619409999999995,0.22964793,0,142.04094937846813,1
74.0,Y,33.798378,0.23220064,0,145.55678227243473,1
76.0,u,19.851862,0.19992654,0,99.29578134048636,1
76.0,g,24.250963,0.21064122,0,115.12923728793443,1
76.0,r,29.372304999999997,0.22246587,0,132.03061215637254,1
76.0,i,33.078922,0.23064622,0,143.41844405687635,1
76.0,z,32.188559999999995,0.22870792,0,140.7409065676431,1
76.0,Y,33.46419,0.23147991,0,144.56628223157682,1
78.0,u,15.90789,0.18980686,0,83.81093286090925,1
78.0,g,21.450472,0.20388535,0,105.20850075790145,1
78.0,r,27.874686999999998,0.21907407,0,127.23864125042273,1
78.0,i,32.41467,0.22920172,0,141.42420048156708,1
78.0,z,31.813716999999997,0.22788697,0,139.60305409300057,1
78.0,Y,32.872726,0.23019879,0,142.801471719291,1
80.0,u,12.703166,0.18116823,0,70.11806650647301,1
80.0,g,18.735595999999997,0.19711508,0,95.04902415380903,1
80.0,r,26.667234000000004,0.21630071,0,123.28777838963174,1
80.0,i,31.32753,0.22681774,0,138.1176357722284,1
80.0,z,31.053656,0.22621322,0,137.27604425594578,1
80.0,Y,32.398617,0.2291667,0,141.37576270897998,1
82.0,u,9.8545265,0.17312795,0,56.92048279899346,1
82.0,g,16.151392,0.19044724,0,84.80769792200718,1
82.0,r,25.129118,0.21271549,0,118.13487583814417,1
82.0,i,30.181608,0.22427744,0,134.5726435971447,1
82.0,z,30.717737,0.22546950000000002,0,136.2389901960132,1
82.0,Y,31.453609999999998,0.2270955,0,138.5038893329018,1
84.0,u,8.004407,0.16769964,0,47.7306152833721,1
84.0,g,14.446839,0.18591826,0,77.70532598573158,1
84.0,r,24.143444,0.21038584,0,114.75793237795851,1
84.0,i,29.083453999999996,0.22181572,0,131.11538713306703,1
84.0,z,30.246273,0.22442156,0,134.77436392474948,1
84.0,Y,31.024971,0.2261498,0,137.18770036497932,1
86.0,u,5.567851,0.16027044,0,34.74034887531351,1
86.0,g,12.712129,0.18119296,0,70.15796309083973,1
86.0,r,21.97968,0.20517905,0,107.12438721204722,1
86.0,i,27.947613,0.21924044,0,127.47471679951016,1
86.0,z,29.164505,0.22199833,0,131.3726323977302,1
86.0,Y,30.835192,0.22572981,0,136.60221483374303,1
88.0,u,4.7255616,0.15762082,0,29.980567288001673,1
88.0,g,11.356945,0.17741394,0,64.01382552013669,1
88.0,r,21.577473,0.20419654,0,105.67012056129845,1
88.0,i,26.882183,0.21679701,0,123.9970191470814,1
88.0,z,29.08425900000001,0.22181754,0,131.11794044781135,1
88.0,Y,29.94283900000001,0.2237445,0,133.82603371256056,1
90.0,u,3.4833817000000002,0.15362988,0,22.67385550258843,1
90.0,g,9.62802,0.17247255,0,55.82349191219124,1
90.0,r,20.725534,0.20209971,0,102.55103285403032,1
90.0,i,25.668968,0.21398066,0,119.95928977880524,1
90.0,z,28.890435999999998,0.22138020000000005,0,130.5014450253455,1
90.0,Y,29.508672999999998,0.22277215,0,132.4612300056358,1
92.0,u,2.676599,0.15098132,0,17.728014300047185,1
92.0,g,9.035554,0.17074634,0,52.917995196851656,1
92.0,r,20.221382000000002,0.20084855,0,100.67975098650203,1
92.0,i,24.887974,0.21214789999999997,0,117.31426047582843,1
92.0,z,28.197979999999998,0.2198107,0,128.283018069639,1
92.0,Y,29.511568,0.22277866,0,132.47035420717586,1
94.0,u,1.9269092,0.14847784,0,12.977756141926635,1
94.0,g,7.7420254,0.16691549,0,46.382905505055284,1
94.0,r,18.867016,0.19744816,0,95.55427611986862,1
94.0,i,24.704424,0.21171486,0,116.6872462329758,1
94.0,z,27.976340999999998,0.21930595,0,127.56763325390851,1
94.0,Y,29.236728999999997,0.22216095,0,131.6015663418796,1
96.0,u,1.3499794,0.14652213,0,9.213484679754519,1
96.0,g,6.644328999999999,0.16359429,0,40.614675487756934,1
96.0,r,18.316805,0.1960499,0,93.42930039750084,1
96.0,i,24.143438,0.21038583,0,114.75790931356927,1
96.0,z,27.386164,0.21795624,0,125.64982769018222,1
96.0,Y,29.12537,0.22191020000000009,0,131.2484509499788,1
98.0,u,1.3548721000000001,0.14653884,0,9.245822472731462,1
98.0,g,6.048744,0.16176373,0,37.39246121488421,1
98.0,r,17.243902,0.19329424,0,89.2106355574796,1
98.0,i,23.823856,0.20962495,0,113.64990665471834,1
98.0,z,27.198711,0.21752578,0,125.03672438273753,1
98.0,Y,28.710348,0.22097310000000006,0,129.9268915537683,1
100.0,u,0.6192898,0.14400712,0,4.300410979679339,1
100.0,g,5.358948000000002,0.15961738,0,33.57371233633832,1
100.0,r,16.37475,0.19103275,0,85.71697784803914,1
100.0,i,24.065798,0.21020123,0,114.48933005767854,1
100.0,z,26.987856,0.21704058,0,124.34474695930135,1
100.0,Y,28.646051,0.22082756,0,129.72135814931795,1
102.0,u,0.5886142,0.14390057,0,4.090422991375225,1
102.0,g,4.525647,0.15698537,0,28.828463442166615,1
102.0,r,16.078737,0.19025639,0,84.51089080372019,1
102.0,i,22.95554,0.20754349,0,110.60592649762225,1
102.0,z,27.292028000000002,0.2177402,0,125.34216465310494,1
102.0,Y,28.222434999999997,0.21986632,0,128.36179274752038,1
104.0,u,0.6506687,0.14411603,0,4.514894699777672,1
104.0,g,3.8214278,0.15472616,0,24.698007111402493,1
104.0,r,15.4689245,0.18864699,0,81.99931787938944,1
104.0,i,22.613728,0.20671839,0,109.39388604951885,1
104.0,z,27.440838,0.21808164,0,125.8282815554762,1
104.0,Y,28.51851,0.22053859,0,129.31301501474186,1
106.0,u,0.22434124,0.14262924,0,1.5728979555664744,1
106.0,g,3.3470387,0.1531855,0,21.849579105071957,1
106.0,r,14.739511499999999,0.18670371,0,78.94600219781385,1
106.0,i,22.764694,0.20708321,0,109.93017734272131,1
106.0,z,26.767242,0.21653175,0,123.61809295865388,1
106.0,Y,28.317764,0.220083,0,128.66856595011882,1
108.0,u,0.12721692,0.14228836,0,0.8940781944496374,1
108.0,g,2.5847368,0.15067679,0,17.154180149444382,1
108.0,r,14.451704999999999,0.18593135,0,77.72602629949172,1
108.0,i,22.554903,0.20657603,0,109.18451187197276,1
108.0,z,26.424529999999997,0.21573894,0,122.48382234565535,1
108.0,Y,28.195139,0.21980423,0,128.2738689787726,1
110.0,u,0.20908283,0.14257574,0,1.466468488958921,1
110.0,g,2.1308222000000003,0.14916293,0,14.285199412481374,1
110.0,r,13.919769,0.18449533,0,75.44781214787388,1
110.0,i,22.19684800000001,0.20570758,0,107.90486184320486,1
110.0,z,26.471690000000002,0.21584821,0,122.64030357258927,1
110.0,Y,27.944729,0.21923387,0,127.46538205980673,1
112.0,u,0.34154776,0.14303954,0,2.3877856430466706,1
112.0,g,1.9538183,0.14856842,0,13.15096640322351,1
112.0,r,14.030954000000001,0.18479642,0,75.92654662898774,1
112.0,i,22.080114000000002,0.20542364,0,107.48574993608332,1
112.0,z,26.312387,0.21547888,0,122.11121108481721,1
112.0,Y,27.89988,0.21913156,0,127.32022717311919,1
114.0,u,0.17911232,0.1424706,0,1.2571879391256862,1
114.0,g,1.3720614,0.14659747,0,9.359379803757868,1
114.0,r,13.3108425,0.18283764,0,72.80143464988937,1
114.0,i,21.597103,0.20424461,0,105.74136081241018,1
114.0,z,25.834854,0.21436794,0,120.51640744413554,1
114.0,Y,27.707136,0.21869133,0,126.69517351236559,1
116.0,u,-0.054551978,0.14184059999999998,0,0.3846005868559496,1
116.0,g,1.2480556999999999,0.14617392,0,8.538155780456595,1
116.0,r,13.06503,0.18216418,0,71.72118031107982,1
116.0,i,21.709343,0.2045192,0,106.14819048773904,1
116.0,z,25.712128,0.2140815,0,120.10439015048007,1
116.0,Y,27.669254,0.21860468,0,126.57210266495666,1
118.0,u,0.007187844000000001,0.14186595,0,0.05066644956030677,1
118.0,g,1.1932393000000001,0.14598629999999999,0,8.173638896252594,1
118.0,r,12.851473,0.18157707,0,70.77695988816208,1
118.0,i,21.462954999999997,0.20391595,0,105.25392937629448,1
118.0,z,26.012524,0.21478194,0,121.11131876357946,1
118.0,Y,27.80466,0.21891418,0,127.01169015182113,1
120.0,u,0.14713036,0.14235832,0,1.0335213284337716,1
120.0,g,0.6938715,0.14426585,0,4.809672559375625,1
120.0,r,12.668654,0.18107295,0,69.96436519093547,1
120.0,i,21.097786,0.20301859,0,103.92046363832986,1
120.0,z,25.520687,0.21363391,0,119.4599069033563,1
120.0,Y,27.544846999999997,0.21831997,0,126.16732679103976,1
122.0,u,-0.21261702,0.14184059999999998,0,1.4989856218882325,1
122.0,g,0.68654484,0.14424044,0,4.759725081260152,1
122.0,r,12.033725,0.17931114,0,67.1108610429893,1
122.0,i,21.13525,0.20311083,0,104.05772060505095,1
122.0,z,25.345028,0.21322238,0,118.8666405468319,1
122.0,Y,27.464226,0.21813525,0,125.90457525778159,1
124.0,u,-0.060452305,0.14184059999999998,0,0.42619888099740133,1
124.0,g,0.35658345,0.14309207,0,2.491986103772208,1
124.0,r,11.904874000000001,0.17895147,0,66.52571225036598,1
124.0,i,21.07295,0.20295739999999998,0,103.829424302834,1
124.0,z,24.943895,0.21227966,0,117.50487540822328,1
124.0,Y,27.96068,0.21927024,0,127.51698543313492,1
126.0,u,0.12400542,0.14227706,0,0.8715770483309115,1
126.0,g,0.51033527,0.14362833,0,3.5531657995327244,1
126.0,r,12.055845,0.17937279999999994,0,67.21111004567027,1
126.0,i,20.259435999999997,0.20094326,0,100.8216747354452,1
126.0,z,24.569723,0.21139650000000001,0,116.22577951858237,1
126.0,Y,27.480318,0.21817213,0,125.95705051786405,1
128.0,u,-0.2613835,0.14184059999999998,0,1.8427974782960592,1
128.0,g,0.15562235,0.14238814,0,1.0929446090102728,1
128.0,r,11.712838,0.17841412,0,65.64972548136885,1
128.0,i,19.970715,0.20022355,0,99.7420882808241,1
128.0,z,23.87654,0.20975056,0,113.83302147083658,1
128.0,Y,27.109606,0.21732087,0,124.74460460240196,1
130.0,u,0.21280171,0.14258878,0,1.492415532273998,1
130.0,g,0.26917756,0.14278632,0,1.8851775156051362,1
130.0,r,11.42183,0.1775967,0,64.31330086651386,1
130.0,i,19.61785,0.19934043,0,98.4138039634007,1
130.0,z,23.891216,0.20978555,0,113.88399248661312,1
130.0,Y,27.309593,0.21778052,0,125.39961333548105,1
132.0,u,-0.04244858,0.14184059999999998,0,0.29926960263845476,1
132.0,g,0.2674851,0.14278041,0,1.8734019603949867,1
132.0,r,11.086231,0.17664933,0,62.7584095563793,1
132.0,i,19.354145000000006,0.19867788,0,97.41469457999051,1
132.0,z,23.856320999999998,0.20970236,0,113.76276833508214,1
132.0,Y,27.450333,0.2181034,0,125.859262166477,1
134.0,u,0.17755078,0.14246511,0,1.2462755266886045,1
134.0,g,0.29651836,0.14288203,0,2.075266987738066,1
134.0,r,10.83222,0.1759289,0,61.571578063638206,1
134.0,i,19.077848,0.19798133,0,96.36185391824571,1
134.0,z,23.722548,0.20938314,0,113.29731706191816,1
134.0,Y,27.40127,0.21799089,0,125.69915192327534,1
136.0,u,-0.02326788,0.14184059999999998,0,0.1640424532891147,1
136.0,g,0.21854885,0.14260893,0,1.5325046615243518,1
136.0,r,10.621798,0.17532985,0,60.58180053196874,1
136.0,i,18.307787,0.1960269,0,93.39425864511453,1
136.0,z,23.600395000000002,0.20909126,0,112.87126492039889,1
136.0,Y,26.984507,0.21703286,0,124.33373913977819,1
138.0,u,-0.11077144,0.14184059999999998,0,0.780957215353009,1
138.0,g,0.21677229,0.14260271,0,1.5201133975644643,1
138.0,r,10.515032000000001,0.17502512,0,60.077273479372565,1
138.0,i,18.477598,0.19645955,0,94.0529386329145,1
138.0,z,23.143347,0.20799546,0,111.26851999558068,1
138.0,Y,27.081622999999997,0.21725649,0,124.65276871590808,1
140.0,u,-0.2539783,0.14184059999999998,0,1.7905895773142528,1
140.0,g,0.37035918,0.14314021,0,2.587387429430207,1
140.0,r,10.311131,0.17444165,0,59.10934114645212,1
140.0,i,18.252697,0.19588634,0,93.18004001708339,1
140.0,z,22.113644,0.20550525,0,107.60622417188856,1
140.0,Y,26.961153000000003,0.21697907,0,124.25692948172376,1
142.0,u,0.03614496,0.14196797,0,0.2545994001322974,1
142.0,g,0.40612343,0.14326507,0,2.8347693544560446,1
142.0,r,10.069097,0.17374654,0,57.95279146278251,1
142.0,i,17.876177,0.1949229,0,91.70896287711705,1
142.0,z,22.261017000000002,0.20586349,0,108.13484702897051,1
142.0,Y,26.951578,0.216957,0,124.22543637679355,1
144.0,u,0.09527589,0.14217608,0,0.670126015571677,1
144.0,g,0.47887796,0.14351878,0,3.336691964633478,1
144.0,r,9.635866,0.17249529,0,55.8616180186717,1
144.0,i,17.753504,0.19460797,0,91.2270139809793,1
144.0,z,22.072426,0.20540492,0,107.45811736155103,1
144.0,Y,26.578243,0.2160949,0,122.99338392530319,1
146.0,u,0.18031985,0.14247485,0,1.2656258279970116,1
146.0,g,0.33601034,0.14302017,0,2.3493912781672686,1
146.0,r,9.053874,0.17079999,0,53.00863308013074,1
146.0,i,17.305971,0.19345473,0,89.45747152318272,1
146.0,z,21.831976,0.20481879,0,106.59166573535563,1
146.0,Y,26.51582100000001,0.21595043,0,122.78660894539553,1
148.0,u,-0.069958806,0.14184059999999998,0,0.49322130617044774,1
