mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
150.0,u,-0.25562677,0.14184059999999998,0,1.8022115670689494,1
150.0,g,0.105216324,0.14221103,0,0.739860501678386,1
150.0,r,0.62853813,0.14403921,0,4.363659936763052,1
150.0,i,3.8853044999999997,0.15493245,0,25.077409542029443,1
150.0,z,10.618623,0.1753208,0,60.56681808433454,1
150.0,Y,19.906887,0.20006411,0,99.5025394609758,1
152.0,u,-0.0030776775,0.14184059999999998,0,0.02169814213983867,1
152.0,g,-0.20465353,0.14184059999999998,0,1.4428416828468014,1
152.0,r,0.773921,0.14454299,0,5.354261732097834,1
152.0,i,4.0663104,0.1555155,0,26.147299786837966,1
152.0,z,9.666162,0.17258309,0,56.008743382680194,1
152.0,Y,18.446396,0.19638012,0,93.93209455213695,1
154.0,u,0.21939185,0.14261189,0,1.5383840015022592,1
154.0,g,0.09801066,0.14218569,0,0.6893145154058752,1
154.0,r,0.600601,0.14394222,0,4.17251449922059,1
154.0,i,3.406081,0.1533781,0,22.207088234891422,1
154.0,z,9.284366,0.17147338,0,54.14464915778764,1
154.0,Y,17.239932999999994,0.19328396,0,89.19484575957567,1
156.0,u,-0.17065366,0.14184059999999998,0,1.2031369015641504,1
156.0,g,0.10005056,0.14219286,0,0.7036257657381672,1
156.0,r,0.6313095000000001,0.14404884,0,4.38260731568543,1
156.0,i,3.0751452,0.15229546,0,20.191968952981266,1
156.0,z,8.220778,0.1683435,0,48.83335560921567,1
156.0,Y,16.623314,0.19168222,0,86.72329650606093,1
158.0,u,0.025760675,0.14193139999999999,0,0.1815008870482501,1
158.0,g,-0.06965885,0.14184059999999998,0,0.4911065661030763,1
158.0,r,0.3401666,0.14303470000000001,0,2.378210322390301,1
158.0,i,3.0732126,0.1522891,0,20.180121886595956,1
158.0,z,7.9323916,0.16748478,0,47.361865358750805,1
158.0,Y,15.253528,0.18807521,0,81.10334158340166,1
160.0,u,-0.03125534,0.14184059999999998,0,0.22035538484749784,1
160.0,g,-0.03176039,0.14184059999999998,0,0.2239160719850311,1
160.0,r,0.37971044,0.14317286,0,2.65211185974772,1
160.0,i,2.4083397,0.15009029999999998,0,16.04593834511624,1
160.0,z,7.2592683000000005,0.16546308,0,43.872435470196734,1
160.0,Y,14.489664000000001,0.18603338,0,77.887441490339,1
162.0,u,0.019371506,0.14190888,0,0.1365066513103338,1
162.0,g,-0.06313503,0.14184059999999998,0,0.4451125418251192,1
162.0,r,0.29918042,0.14289136,0,2.0937614422593502,1
162.0,i,2.1546855,0.14924291,0,14.437439607683874,1
162.0,z,6.689969500000001,0.16373372,0,40.858837751930395,1
162.0,Y,13.2429905,0.182652,0,72.50394465979019,1
164.0,u,0.028630488,0.1419415,0,0.20170625222362734,1
164.0,g,0.22314936,0.14262506,0,1.5645873172638805,1
164.0,r,0.33692217,0.14302336,0,2.3557142693333457,1
164.0,i,2.240293,0.14952943,0,14.98228810208131,1
164.0,z,6.418169,0.1629016,0,39.3990543984835,1
164.0,Y,12.791879,0.18141289,0,70.51251429818466,1
166.0,u,-0.060345165,0.14184059999999998,0,0.4254435260426141,1
166.0,g,0.06653536,0.14207497,0,0.4683116244895213,1
166.0,r,0.40615073,0.14326517,0,2.8349579315056133,1
166.0,i,2.2562417999999997,0.14958276,0,15.083568454011676,1
166.0,z,5.934545,0.16141036,0,36.76681595902518,1
166.0,Y,11.876116,0.17887111,0,66.39482474279944,1
