mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,r,0.17135052,0.14244336,0,1.202937925642866,1
12.0,i,0.008999804,0.14187233,0,0.0634359356754062,1
12.0,z,0.28786683,0.14285176,0,2.0151437406161468,1
12.0,Y,0.1357938,0.1423185,0,0.9541542385564772,1
14.0,u,-0.06253141,0.14184059999999998,0,0.44085691966898055,1
14.0,g,0.16976376,0.14243779,0,1.1918449450809367,1
14.0,r,0.016758032,0.14189968,0,0.1180977434198583,1
14.0,i,0.2368292,0.14267302,0,1.6599438352114504,1
14.0,z,0.12928906,0.14229564,0,0.9085946695204435,1
14.0,Y,-0.06053593400000001,0.14184059999999998,0,0.426788479462157,1
16.0,u,0.1384244,0.14232773,0,0.972575056174928,1
16.0,g,0.0431815,0.14199275,0,0.3041105971959836,1
16.0,r,0.21117489999999997,0.14258309,0,1.4810655316840164,1
16.0,i,-0.10763343,0.14184059999999998,0,0.7588337189775002,1
16.0,z,0.18012069,0.14247413,0,1.2642343560897686,1
16.0,Y,-0.014680308000000001,0.14184059999999998,0,0.10349863156247226,1
18.0,u,0.047509715,0.14200799,0,0.3345566330457885,1
18.0,g,0.029797727000000006,0.14194562,0,0.20992353973303302,1
18.0,r,-0.26484084,0.14184059999999998,0,1.8671723046856827,1
18.0,i,-0.23401017,0.14184059999999998,0,1.6498109145054378,1
18.0,z,-0.14026929999999999,0.14184059999999998,0,0.9889220716776438,1
18.0,Y,0.2413974,0.14268902,0,1.6917727797135338,1
20.0,u,-0.03901526,0.14184059999999998,0,0.27506412127416274,1
20.0,g,0.008210419,0.14186956,0,0.057873013774061184,1
20.0,r,0.19750299999999998,0.14253512,0,1.3856444643257044,1
20.0,i,0.24531512,0.14270274,0,1.719063838578012,1
20.0,z,-0.026361762,0.14184059999999998,0,0.18585483986954374,1
20.0,Y,0.049088687,0.14201355,0,0.3456619949293571,1
22.0,u,-0.0020517039,0.14184059999999998,0,0.014464856324634838,1
22.0,g,-0.17656085,0.14184059999999998,0,1.2447835810057206,1
22.0,r,0.0004990240599999999,0.14184238,0,0.0035181591002632637,1
22.0,i,0.1696493,0.14243738,0,1.1910447945616522,1
22.0,z,-0.13847797,0.14184059999999998,0,0.9762928949821139,1
22.0,Y,-0.2571796,0.14184059999999998,0,1.8131592787960573,1
24.0,u,-0.04672093,0.14184059999999998,0,0.32939038610947785,1
24.0,g,0.115378715,0.14224675,0,0.8111167038965741,1
24.0,r,-0.21049754,0.14184059999999998,0,1.4840429327005105,1
24.0,i,-0.08564298,0.14184059999999998,0,0.6037973612632772,1
24.0,z,0.096670605,0.14218096,0,0.6799124510060982,1
24.0,Y,-0.11217768,0.14184059999999998,0,0.7908714430142005,1
26.0,u,0.0039771297,0.14185463,0,0.028036657668487803,1
26.0,g,0.30387703,0.1429078,0,2.126385193810275,1
26.0,r,0.32633686,0.14298634,0,2.2822939589893694,1
26.0,i,0.28612719999999997,0.14284568,0,2.0030511248222553,1
26.0,z,0.19874613,0.14253949,0,1.3943232854277787,1
26.0,Y,0.28266302,0.14283355,0,1.978967966559677,1
28.0,u,0.19175820000000002,0.14251497,0,1.3455302274561054,1
28.0,g,1.8080068,0.14807689,0,12.209918779358482,1
28.0,r,2.487327,0.15035321,0,16.54322511637763,1
28.0,i,0.42307985,0.14332426,0,2.951906746282869,1
28.0,z,1.3751739,0.14660810000000002,0,9.37993125891407,1
28.0,Y,0.95873237,0.1451809,0,6.603708683442519,1
30.0,u,0.4347437,0.14336494,0,3.032426896004002,1
30.0,g,3.3895707,0.15332426,0,22.10720403933468,1
30.0,r,6.5368265999999995,0.16326538,0,40.03804480778472,1
30.0,i,0.41980693,0.14331283,0,2.9293045849419066,1
30.0,z,3.5090169999999996,0.15371329,0,22.828325384226694,1
30.0,Y,3.7803195,0.15459326,0,24.45332674917393,1
32.0,u,0.62809515,0.14403770000000002,0,4.360630237778026,1
32.0,g,5.819647,0.16105404,0,36.13474706998967,1
32.0,r,10.762876499999999,0.17573172,0,61.246065878146524,1
32.0,i,2.937335,0.15184233,0,19.344638612961223,1
32.0,z,7.0424619999999996,0.16480662,0,42.731669395319194,1
32.0,Y,7.438615299999999,0.16600414,0,44.809817996105394,1
34.0,u,1.0349027,0.14544298,0,7.11552183542994,1
34.0,g,9.360091,0.17169406,0,54.516102653755176,1
34.0,r,15.753203,0.18939896,0,83.17470697832765,1
34.0,i,8.669883,0.16967216,0,51.09785247031688,1
34.0,z,11.362613,0.1774299,0,64.04001242180715,1
34.0,Y,11.754230499999998,0.17853008,0,65.83893593729414,1
36.0,u,1.1970925,0.14599949,0,8.19929233999379,1
36.0,g,12.790369,0.18140873,0,70.50580752095007,1
36.0,r,20.68286,0.2019941,0,102.39338673753342,1
36.0,i,15.288379,0.18816784,0,81.24862888366046,1
36.0,z,16.196384,0.19056532,0,84.99124604623758,1
36.0,Y,16.723993,0.19194466,0,87.12924339755011,1
38.0,u,1.4366819,0.14681771,0,9.785480920523826,1
38.0,g,16.594099,0.191606,0,86.60532029268394,1
38.0,r,26.638145,0.21623345,0,123.19160148441419,1
38.0,i,22.738691,0.20702042,0,109.83791357393632,1
38.0,z,21.447086,0.20387703,0,105.19618615201526,1
38.0,Y,21.821428,0.20479304,0,106.55356256247771,1
40.0,u,1.8826272000000002,0.14832865,0,12.692269497497618,1
40.0,g,19.678719,0.19949305,0,98.64363194607532,1
40.0,r,32.25627,0.22885591,0,140.94575927709275,1
40.0,i,28.483059,0.22045820000000002,0,129.19936296313767,1
40.0,z,27.111113,0.21732436,0,124.74953567101268,1
40.0,Y,25.513163,0.21361628,0,119.43454403381615,1
42.0,u,2.2626647999999996,0.14960422,0,15.12433807014267,1
42.0,g,23.217268,0.20817307,0,111.52868139956817,1
42.0,r,37.455902,0.23994720000000005,0,156.1006004654357,1
42.0,i,33.99322,0.23261982,0,146.13208797083584,1
42.0,z,32.89794000000001,0.23025356,0,142.87700915460334,1
42.0,Y,29.482819,0.22271411,0,132.37966377612986,1
44.0,u,2.9068462999999998,0.15174189,0,19.156518348361153,1
44.0,g,26.208735,0.21523821,0,121.76618175741193,1
44.0,r,42.520965999999994,0.25027928,0,169.89407193436068,1
44.0,i,38.172157,0.24143513,0,158.10523099931646,1
44.0,z,38.157814,0.24140541,0,158.0652811384799,1
44.0,Y,33.416824,0.23137757,0,144.42551194569117,1
46.0,u,2.7380326,0.15118463,0,18.110522213799115,1
46.0,g,26.005755999999998,0.21476619,0,121.08868719047443,1
46.0,r,48.182682,0.26134545,0,184.3639596556971,1
46.0,i,43.87142,0.25296283,0,173.4303019933798,1
46.0,z,42.990124,0.25121483,0,171.12892578833822,1
46.0,Y,39.831505,0.24484743,0,162.67887720937074,1
48.0,u,3.7807047,0.15459451,0,24.455620707358882,1
48.0,g,24.262903,0.21066956,0,115.17042614034985,1
48.0,r,53.461890000000004,0.27125755,0,197.08903954931392,1
48.0,i,49.43093,0.26372275,0,187.43521368558456,1
48.0,z,48.15547,0.26129335,0,184.29657700817876,1
48.0,Y,44.1525,0.25351778,0,174.15938243069183,1
50.0,u,2.6067944,0.15074997,0,17.292171932107184,1
50.0,g,27.4813,0.21817438,0,125.96025252827577,1
50.0,r,58.084033999999996,0.27964762,0,207.7043745267705,1
50.0,i,54.178665,0.27257553,0,198.76569624573418,1
50.0,z,53.3993,0.27114215,0,196.94208370037632,1
50.0,Y,47.938198,0.26087728,0,183.75765800686054,1
52.0,u,2.1086544999999997,0.1490886,0,14.143633383102395,1
52.0,g,26.84798,0.21671811,0,123.88433989203763,1
52.0,r,61.94853000000001,0.28647387,0,216.24495804800628,1
52.0,i,58.66758299999999,0.28068906,0,209.0127167763503,1
52.0,z,57.842484,0.2792154000000001,0,207.16079413957817,1
52.0,Y,52.72426,0.26989445,0,195.35140496590427,1
54.0,u,2.034973,0.14884129,0,13.672099993220968,1
54.0,g,24.579498,0.21141963,0,116.25929910103429,1
54.0,r,64.09365,0.29019377,0,220.86501029984206,1
54.0,i,61.42933000000001,0.28556624,0,215.11411853165836,1
54.0,z,61.210342000000004,0.28518259999999995,0,214.63561241113592,1
54.0,Y,56.58585,0.27695596,0,204.31353056998665,1
56.0,u,1.8269639,0.14814088,0,12.332611362913465,1
56.0,g,22.5867,0.2066530000000001,0,109.29771162286534,1
56.0,r,65.663635,0.29288632,0,224.194953864694,1
56.0,i,64.521416,0.29092985,0,221.77654166459718,1
56.0,z,63.59095,0.28932628,0,219.78974740904974,1
56.0,Y,59.52567,0.28221345,0,210.92428443789623,1
58.0,u,1.78557,0.14800112,0,12.064570862706985,1
58.0,g,20.865875,0.20244662,0,103.06852739749372,1
58.0,r,65.239975,0.29216218,0,223.3005483461275,1
58.0,i,67.33383,0.29572386,0,227.69157010191876,1
58.0,z,65.47332,0.29256126,0,223.79353985555028,1
58.0,Y,62.537631999999995,0.28750023,0,217.52202424325014,1
60.0,u,1.4323691,0.14680302,0,9.757081972836799,1
60.0,g,18.956995000000006,0.19767588,0,95.89938337444106,1
60.0,r,62.193436,0.28690103,0,216.77662154088466,1
60.0,i,68.23616,0.29724553,0,229.5616018178642,1
60.0,z,67.140816,0.2953973,0,227.28987705710244,1
60.0,Y,65.214325,0.29211828,0,223.24629940995135,1
62.0,u,0.9564814,0.14517315,0,6.5885558038797125,1
62.0,g,16.369457,0.1910189,0,85.69548353592236,1
62.0,r,58.602546999999994,0.2805732,0,208.86722965700213,1
62.0,i,68.32477,0.29739457,0,229.74451080260138,1
62.0,z,68.54411999999999,0.2977631,0,230.1968242539119,1
62.0,Y,67.539215,0.2960709,0,228.11838313052715,1
64.0,u,0.61741066,0.14400059,0,4.287556460706168,1
64.0,g,13.871003,0.18436313,0,75.23740240253028,1
64.0,r,53.931004,0.27212086,0,198.18768763262028,1
64.0,i,68.657845,0.29795405,0,230.43098424069078,1
64.0,z,69.3084,0.29904374,0,231.76676428672275,1
64.0,Y,69.418724,0.29922816,0,231.99261727238505,1
66.0,u,0.86970717,0.14487396,0,6.003198711486868,1
66.0,g,11.770086000000001,0.17857447,0,65.91135899773356,1
66.0,r,50.102833000000004,0.26499355,0,189.07189627823016,1
66.0,i,69.35948,0.29912916,0,231.87134280054812,1
66.0,z,69.40375999999999,0.29920316,0,231.961988636751,1
66.0,Y,70.18581,0.30050716,0,233.5578626479316,1
68.0,u,0.6536868,0.14412649,0,4.535507664135857,1
68.0,g,10.539663000000001,0.17509547,0,60.19380741260754,1
68.0,r,47.107105,0.25927952,0,181.684635176739,1
68.0,i,71.33131999999998,0.30240715,0,235.87841755725674,1
68.0,z,68.12881,0.2970649,0,229.33981766273968,1
68.0,Y,68.09858,0.29701403,0,229.27731730383243,1
70.0,u,0.64312655,0.14408986,0,4.463371329530059,1
70.0,g,9.20603,0.17124483,0,53.75946240245619,1
70.0,r,43.5797,0.25238553,0,172.6711511551395,1
70.0,i,71.3177,0.30238464,0,235.85093475647443,1
70.0,z,64.173485,0.29033127,0,221.03538829971708,1
70.0,Y,61.35761,0.28544068,0,214.95748258447256,1
72.0,u,0.29538000000000003,0.14287806,0,2.067357297544494,1
72.0,g,7.5691365999999976,0.16639681,0,45.48847180423709,1
72.0,r,39.0676,0.24328247,0,160.58534755915622,1
72.0,i,68.47482,0.29764673,0,230.05399723356607,1
72.0,z,58.13051,0.2797307,0,207.80883185149145,1
72.0,Y,52.417873,0.26932627,0,194.62591970697846,1
74.0,u,0.2598399,0.14275363,0,1.8201981974118628,1
74.0,g,6.1105547,0.16195467,0,37.730030878393315,1
74.0,r,33.726535999999996,0.23204589,0,145.34425065662657,1
74.0,i,64.02519000000001,0.29007578,0,220.71884112489505,1
74.0,z,51.496758,0.26761076,0,192.43156740035414,1
74.0,Y,43.743965,0.25271076,0,173.09894125600354,1
76.0,u,0.408224,0.14327241,0,2.849285497465981,1
76.0,g,4.944891999999999,0.15831503,0,31.234507551178176,1
76.0,r,28.400621,0.22027116,0,128.93481379950057,1
76.0,i,57.353359999999995,0.27833813,0,206.0564249677182,1
76.0,z,45.62428,0.25640404,0,177.93900595326033,1
76.0,Y,36.4455,0.23783241,0,153.2402585501278,1
78.0,u,0.14429712,0.14234836,0,1.013690076935203,1
78.0,g,4.014627,0.15534924,0,25.842591827291848,1
78.0,r,23.715385,0.20936605,0,113.27235241816905,1
78.0,i,51.293285,0.2672303,0,191.94412085755246,1
78.0,z,41.662075,0.24855751,0,167.61543435159132,1
78.0,Y,32.096786,0.22850720000000002,0,140.4629088273805,1
80.0,u,0.38719365,0.14319901,0,2.7038849640091787,1
80.0,g,3.0445237,0.15219489,0,20.00411249024195,1
80.0,r,19.712329999999998,0.19957727,0,98.77041608996855,1
80.0,i,44.947018,0.25507995,0,176.2075694306824,1
80.0,z,38.202026000000004,0.24149698,0,158.18842123822833,1
80.0,Y,30.602726,0.2252143,0,135.8826948377612,1
82.0,u,0.20933000000000002,0.14257662,0,1.4681930319290781,1
82.0,g,2.6893208,0.15102343,0,17.807308442140403,1
82.0,r,15.811744000000001,0.18955344,0,83.4157586377752,1
82.0,i,39.815548,0.24481483,0,162.63535995756465,1
82.0,z,36.011379999999996,0.236918,0,151.99934154433177,1
82.0,Y,30.290756,0.22452062,0,134.91302491503896,1
84.0,u,0.15028225,0.14236939,0,1.0555797843904506,1
84.0,g,1.7773496,0.14797334,0,12.011282572928339,1
84.0,r,13.112077,0.18229328,0,71.92847152676171,1
84.0,i,34.845608,0.23444481,0,148.63032369963744,1
84.0,z,34.59471,0.23390909999999998,0,147.8980937466734,1
84.0,Y,30.728409999999997,0.22549316,0,136.272027053947,1
86.0,u,0.09737174,0.14218344,0,0.6848317919442658,1
86.0,g,1.9494873,0.14855385,0,13.123101824691854,1
86.0,r,11.870399,0.17885514,0,66.36878873036582,1
86.0,i,31.193043,0.22652109,0,137.70480708882337,1
86.0,z,32.60825,0.22962363,0,142.00737964119807,1
86.0,Y,31.389193,0.22695363,0,138.30663558895267,1
88.0,u,-0.11161268,0.14184059999999998,0,0.7868880983300974,1
88.0,g,1.5681317,0.14726469,0,10.648388965474343,1
88.0,r,10.532001,0.17507360000000002,0,60.157562305224765,1
88.0,i,27.672359999999998,0.2186118,0,126.58218815269807,1
88.0,z,30.604877000000002,0.22521909,0,135.8893555604012,1
88.0,Y,31.425953000000003,0.22703461,0,138.4192172285979,1
90.0,u,0.17499687,0.14245616,0,1.2284261347491046,1
90.0,g,1.2106328000000002,0.14604585,0,8.289402266480014,1
90.0,r,9.348697999999999,0.17166087,0,54.46027391099672,1
90.0,i,25.024932999999997,0.21247046,0,117.78076350001783,1
90.0,z,29.645218,0.22307841,0,132.89147076133455,1
90.0,Y,30.84941,0.22576131,0,136.6461330331579,1
92.0,u,0.11926677,0.14226042,0,0.8383693089054566,1
92.0,g,1.3549255,0.14653902,0,9.246175523761522,1
92.0,r,8.603516,0.16947646,0,50.765256720608875,1
92.0,i,22.321587,0.20601055,0,108.35166936838915,1
92.0,z,29.566972999999997,0.22290297,0,132.64503833214962,1
92.0,Y,29.471429999999998,0.22268856,0,132.34370907962222,1
94.0,u,0.36979222,0.14313823,0,2.5834622937561824,1
94.0,g,1.1854202,0.14595951,0,8.121568783013865,1
94.0,r,7.735932400000001,0.16689725,0,46.351467145204616,1
94.0,i,20.236261,0.2008856,0,100.73524931602861,1
94.0,z,28.210384,0.2198389,0,128.32298560445855,1
94.0,Y,27.996931,0.21935289,0,127.63420167384164,1
96.0,u,-0.011289513999999999,0.14184059999999998,0,0.0795929656247929,1
96.0,g,1.2259744,0.14609838,0,8.391430486771995,1
96.0,r,7.1225877,0.16504952,0,43.1542466769973,1
96.0,i,18.308273,0.19602816,0,93.39613757533611,1
96.0,z,27.583342,0.21840811,0,126.29266376601124,1
96.0,Y,26.939467999999998,0.21692908,0,124.18560019707823,1
98.0,u,-0.17991,0.14184059999999998,0,1.268395649764595,1
98.0,g,0.9121378000000001,0.14502034,0,6.289723220894394,1
98.0,r,6.826571,0.16415033,0,41.58731206936958,1
98.0,i,17.079456,0.1928684,0,88.55497323563633,1
98.0,z,26.334726,0.21553070000000002,0,122.18549839999591,1
98.0,Y,26.547163,0.21602297,0,122.89046391686958,1
100.0,u,0.11520079,0.14224613,0,0.8098694143735229,1
100.0,g,0.7848970000000001,0.14458096,0,5.428771533955786,1
100.0,r,6.418001,0.16290107,0,39.398151282861434,1
100.0,i,15.904511,0.18979797,0,83.79705536365852,1
100.0,z,24.750837,0.21182445,0,116.8459873258257,1
100.0,Y,26.031633,0.21482642,0,121.17519344222187,1
102.0,u,0.06569843,0.14207202,0,0.46243046308484953,1
102.0,g,0.43951732,0.14338158,0,3.0653680898201845,1
102.0,r,5.875994,0.16122888,0,36.44504632172599,1
102.0,i,14.852394,0.18700576,0,79.42212047372232,1
102.0,z,23.562103,0.20899966,0,112.73751832897719,1
102.0,Y,25.658493,0.21395619,0,119.92405080684976,1
104.0,u,0.20390667,0.14255759,0,1.4303459394901386,1
104.0,g,0.745189,0.14444359,0,5.159031286885074,1
104.0,r,5.8511934000000005,0.16115196,0,36.30854629382106,1
104.0,i,13.998163,0.18470767,0,75.78549932441896,1
104.0,z,22.57664,0.20662865,0,109.2619053553319,1
104.0,Y,25.431562,0.21342522,0,119.15912280657365,1
106.0,u,-0.15120757,0.14184059999999998,0,1.066038708240095,1
106.0,g,0.8639915000000001,0.14485423,0,5.964558301127969,1
106.0,r,5.18725,0.15907863,0,32.60808821398575,1
106.0,i,13.487589999999999,0.18332034,0,73.57388710930822,1
106.0,z,20.820646,0.20233488,0,102.90191191948715,1
106.0,Y,24.85874,0.21207899,0,117.21453407525188,1
108.0,u,0.048880175,0.14201282,0,0.34419550995466464,1
108.0,g,0.8280728999999999,0.14473021,0,5.721493114671774,1
108.0,r,5.339818,0.15955743,0,33.466432744623674,1
108.0,i,13.222515,0.18259594,0,72.41406900942046,1
108.0,z,20.000704000000002,0.20029843,0,99.85452207488598,1
108.0,Y,25.41674,0.21339048,0,119.10906240990695,1
110.0,u,-0.057358824,0.14184059999999998,0,0.40438932153417295,1
110.0,g,0.66795546,0.14417598,0,4.632917771739786,1
110.0,r,4.6463165,0.15736923,0,29.524936355093054,1
110.0,i,12.936187,0.1818102,0,71.1521520794763,1
110.0,z,18.63689,0.19686455,0,94.66859320278841,1
110.0,Y,24.156847,0.21041769,0,114.80425909057361,1
120.0,u,-0.18625654,0.14184059999999998,0,1.3131398203335294,1
120.0,g,0.4910376,0.14356112,0,3.420407976755824,1
120.0,r,4.1179466,0.15568143,0,26.4511098080227,1
120.0,i,11.529569,0.17789976,0,64.80935668491065,1
120.0,z,15.431239000000001,0.18854707,0,81.84290002491156,1
120.0,Y,20.753628,0.20216921,0,102.65474154051451,1
130.0,u,-0.18468016,0.14184059999999998,0,1.3020260771598544,1
130.0,g,0.27575025,0.14280935,0,1.9308977318361855,1
130.0,r,3.8279324,0.15474719,0,24.73668439472148,1
130.0,i,10.125486,0.17390873,0,58.222988575674144,1
130.0,z,12.398081,0.18032427,0,68.75436678601277,1
130.0,Y,16.88951,0.19237533,0,87.79457324387695,1
140.0,u,0.2896526,0.14285801,0,2.0275558927357307,1
140.0,g,0.2852366,0.14284256,0,1.9968600394728293,1
140.0,r,3.0461907000000004,0.15220036,0,20.014346220994486,1
140.0,i,8.407963,0.16889855,0,49.7811437694403,1
140.0,z,10.137152,0.17394227,0,58.27883009690514,1
140.0,Y,13.298413,0.18280365,0,72.746977426326,1
150.0,u,-0.22027159999999998,0.14184059999999998,0,1.5529516936617584,1
150.0,g,0.29603186,0.14288034,0,2.0718865870559937,1
150.0,r,2.5174383999999996,0.15045331,0,16.732356370225418,1
150.0,i,6.8677454,0.16427569,0,41.806218558570656,1
150.0,z,8.333615,0.16867831,0,49.40537405194539,1
150.0,Y,9.589447,0.17236069,0,55.635928354661374,1
160.0,u,0.16605365,0.14242476,0,1.1659043694368871,1
160.0,g,0.026573356,0.14193425,0,0.18722299938175596,1
160.0,r,1.7006808999999998,0.14771405,0,11.513332008701946,1
160.0,i,5.841205599999999,0.16112097,0,36.253540429901825,1
160.0,z,7.130394,0.16507319,0,43.19534868139399,1
160.0,Y,7.7173896,0.16684169,0,46.255762573491076,1
170.0,u,-0.01740084,0.14184059999999998,0,0.12267883807598108,1
170.0,g,0.22369036,0.14262696,0,1.5683595864344302,1
170.0,r,1.7258414,0.14779920000000002,0,11.676933298691736,1
170.0,i,5.2382846,0.15923895,0,32.89574943818708,1
170.0,z,6.459759,0.1630292,0,39.62332514666084,1
170.0,Y,7.282081,0.16553199999999998,0,43.991983423144774,1
180.0,u,0.002378861,0.141849,0,0.0167703755401871,1
180.0,g,0.16495705,0.14242092,0,1.1582360934053788,1
180.0,r,1.8634171000000002,0.14826387,0,12.568248083636291,1
180.0,i,4.542448,0.15703888,0,28.92562657094855,1
180.0,z,5.9841332000000005,0.16156389999999998,0,37.0388013658992,1
180.0,Y,6.7235039999999975,0.16383609,0,41.03799107998731,1
190.0,u,0.018486788,0.14190575,0,0.13027511570179504,1
190.0,g,-0.115563914,0.14184059999999998,0,0.8147449601877038,1
190.0,r,1.6063768999999999,0.14739448,0,10.89848751459349,1
190.0,i,4.040839,0.15543358,0,25.997207295875192,1
190.0,z,5.492995,0.16003673,0,34.323339398399355,1
190.0,Y,5.913346,0.16134468,0,36.65039343100746,1
