mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
24.0,Y,0.06454659,0.14206797,0,0.45433597734943354,1
26.0,u,-0.015012911,0.14184059999999998,0,0.10584353845090899,1
26.0,g,-0.062002275,0.14184059999999998,0,0.4371264292452232,1
26.0,r,-0.08813668,0.14184059999999998,0,0.6213783641637162,1
26.0,i,-0.028694542000000007,0.14184059999999998,0,0.20230132980260948,1
26.0,z,-0.42296359999999994,0.14184059999999998,0,2.9819642612904906,1
26.0,Y,0.24041076,0.14268556,0,1.6848990185131558,1
28.0,u,-0.051343895,0.14184059999999998,0,0.3619830640874334,1
28.0,g,-0.0750034,0.14184059999999998,0,0.5287865392560381,1
28.0,r,0.17805043,0.14246687,0,1.2497672616798559,1
28.0,i,0.02411432,0.1419256,0,0.16990817724216067,1
28.0,z,-0.26671958,0.14184059999999998,0,1.8804177365295975,1
28.0,Y,-0.11364516599999999,0.14184059999999998,0,0.8012174652391487,1
30.0,u,-0.15182148,0.14184059999999998,0,1.0703668766206575,1
30.0,g,-0.16933796,0.14184059999999998,0,1.193860996075877,1
30.0,r,0.13778569,0.14232549,0,0.9681026919352254,1
30.0,i,-0.27316353,0.14184059999999998,0,1.9258486639227417,1
30.0,z,0.008200317,0.14186952,0,0.05780182381670143,1
30.0,Y,-0.034228355,0.14184059999999998,0,0.24131563882273485,1
32.0,u,0.08778211,0.14214972,0,0.6175327675636645,1
32.0,g,0.00873579,0.14187139999999998,0,0.06157541266245347,1
32.0,r,0.009971724,0.14187576,0,0.07028490279100531,1
32.0,i,0.0118897725,0.14188252,0,0.08380012210101709,1
32.0,z,0.087944664,0.14215028,0,0.6186738710609646,1
32.0,Y,-0.1479819,0.14184059999999998,0,1.0432971941743057,1
34.0,u,0.10237416,0.14220104,0,0.719925536409579,1
34.0,g,-0.0102817435,0.14184059999999998,0,0.07248801471510978,1
34.0,r,-0.04173465,0.14184059999999998,0,0.29423627649629236,1
34.0,i,0.22174875,0.14262015,0,1.5548206196669965,1
34.0,z,0.14533813,0.14235201,0,1.0209770132504628,1
34.0,Y,0.11804346,0.14225613,0,0.8297952432700088,1
36.0,u,-0.025275099999999998,0.14184059999999998,0,0.1781936906640271,1
36.0,g,0.101505496,0.14219798,0,0.713832193678138,1
36.0,r,1.1252731000000002,0.14575332,0,7.720394293591394,1
36.0,i,1.7208183000000001,0.14778219,0,11.644287447628162,1
36.0,z,2.0017549999999997,0.14872968,0,13.459015039903264,1
36.0,Y,1.9334301,0.1484998,0,13.019748848146598,1
38.0,u,0.06655385,0.14207503,0,0.4684415692187431,1
38.0,g,1.0311208,0.14542998,0,7.090152938204352,1
38.0,r,2.5587937999999997,0.15059069,0,16.99171309992669,1
38.0,i,4.5981073,0.15721598,0,29.247073357301208,1
38.0,z,5.612646,0.1604101,0,34.989355408418795,1
38.0,Y,5.4805480000000015,0.15999784,0,34.25388742748028,1
40.0,u,0.07069799,0.14208962,0,0.49755914612200386,1
40.0,g,2.189848200000001,0.14936066,0,14.661479133796014,1
40.0,r,5.766457599999999,0.16088884,0,35.841252879938715,1
40.0,i,8.934037,0.17044881,0,52.4147807192083,1
40.0,z,11.479494,0.17775898,0,64.57898217012722,1
40.0,Y,11.327169,0.17733,0,63.87621383860599,1
42.0,u,-0.027174741000000002,0.14184059999999998,0,0.19158647806058354,1
42.0,g,3.7644932,0.15454207,0,24.359018874278053,1
42.0,r,11.051844000000001,0.17655198,0,62.59824443770045,1
42.0,i,17.262332999999998,0.19334191,0,89.2839684887772,1
42.0,z,21.672237,0.20442846,0,106.01379573079012,1
42.0,Y,21.358656,0.20366006,0,104.8740533612727,1
44.0,u,0.40896606,0.143275,0,2.854413261210958,1
44.0,g,5.6665874,0.16057818,0,35.28865129745524,1
44.0,r,17.569252,0.194134,0,90.50064388515149,1
44.0,i,27.636490000000002,0.21852975,0,126.46557276526424,1
44.0,z,34.638275,0.2340022,0,148.02542454729058,1
44.0,Y,34.085617,0.23281834,0,146.40434683968624,1
46.0,u,0.89161307,0.14494956,0,6.151195422738779,1
46.0,g,6.644724000000001,0.16359548,0,40.61679454713542,1
46.0,r,23.088585000000002,0.20786375,0,111.07557234005448,1
46.0,i,36.99065,0.23897573,0,154.78831260396194,1
46.0,z,45.880672,0.25690353,0,178.5910532253099,1
46.0,Y,45.342545,0.25585407,0,177.2203389221051,1
48.0,u,1.0330552,0.14543663,0,7.1031293835672615,1
48.0,g,7.249181299999999,0.16543259,0,43.81954788956637,1
48.0,r,27.26155,0.21767019,0,125.24245970474873,1
48.0,i,44.922314,0.2550315,0,176.1441782681747,1
48.0,z,56.262856000000006,0.27637225,0,203.57635761188038,1
48.0,Y,55.240469999999995,0.27451634,0,201.22834946728486,1
50.0,u,0.6450570999999999,0.14409655,0,4.476561721984322,1
50.0,g,7.7057100000000025,0.16680668,0,46.1954521245792,1
50.0,r,30.31131400000001,0.22456641,0,134.97706090594764,1
50.0,i,51.151714,0.26696529999999996,0,191.6043545734221,1
50.0,z,65.76181,0.29305387,0,224.40177978199026,1
50.0,Y,64.89541,0.2915719,0,222.570865025059,1
52.0,u,0.6088952,0.14397103,0,4.229289739748337,1
52.0,g,7.3820634000000025,0.16583373,0,44.514848698150864,1
52.0,r,31.486145,0.22716713,0,138.603437037744,1
52.0,i,56.215786,0.27628708,0,203.4687470727911,1
52.0,z,72.31579,0.30403048,0,237.8570398599509,1
52.0,Y,72.168236,0.30378774,0,237.56138414275705,1
54.0,u,0.5588208,0.14379701,0,3.8861781618407782,1
54.0,g,6.620011,0.16351995,0,40.484424071802856,1
54.0,r,30.630322999999997,0.22527558,0,135.9682349946674,1
54.0,i,58.81273,0.28094748,0,209.33709745323216,1
54.0,z,76.31258000000003,0.31053397,0,245.74631883268688,1
54.0,Y,76.84206999999998,0.31138533,0,246.77485609228918,1
56.0,u,0.24467239,0.1427005,0,1.7145867743981273,1
56.0,g,5.5556769999999975,0.16023244,0,34.67261061492915,1
56.0,r,28.072445000000002,0.21952495,0,127.87815234669226,1
56.0,i,58.998272,0.2812775,0,209.7511247789105,1
56.0,z,76.991905,0.31162587,0,247.0651907044816,1
56.0,Y,78.59048,0.31418025,0,250.14455873658514,1
58.0,u,0.40831608,0.14327274,0,2.8499216250069623,1
58.0,g,4.5190415,0.15696433,0,28.790244891944557,1
58.0,r,24.242506,0.21062113,0,115.10006617094875,1
58.0,i,56.663619999999995,0.27709633,0,204.4906910170914,1
58.0,z,75.15984,0.30867234,0,243.4939262779425,1
58.0,Y,75.5792,0.30935085,0,244.315475454488,1
60.0,u,0.13545772,0.14231731,0,0.9518007331645041,1
60.0,g,3.42036,0.15342464,0,22.293420404962333,1
60.0,r,19.534784,0.19913198,0,98.09968243172192,1
60.0,i,50.491516,0.26572594,0,190.01350037561255,1
60.0,z,72.64126999999998,0.30456534,0,238.5079996298987,1
60.0,Y,70.184494,0.300505,0,233.55516214372471,1
62.0,u,0.52657807,0.14368486,0,3.664812493118621,1
62.0,g,2.6713305,0.15096387,0,17.69516441251804,1
62.0,r,15.083085,0.18762155,0,80.39100519103484,1
62.0,i,44.41336,0.25403175,0,174.8338937947717,1
62.0,z,65.80306,0.29312423,0,224.48864087421228,1
62.0,Y,65.464714,0.29254654,0,223.77538288437796,1
64.0,u,0.44827205,0.14341211,0,3.125761485553765,1
64.0,g,2.1959982000000005,0.14938125,0,14.700628090874863,1
64.0,r,12.070561999999999,0.17941384,0,67.27776407884699,1
64.0,i,38.557823,0.2422325,0,159.17691886926818,1
64.0,z,58.372097,0.28016222,0,208.35106532208374,1
64.0,Y,61.85122,0.286304,0,216.03337710964567,1
66.0,u,0.30725867,0.14291961,0,2.1498706160757086,1
66.0,g,1.8465383000000002,0.14820693,0,12.459189998740277,1
66.0,r,9.802782,0.17297845,0,56.67053901801063,1
66.0,i,32.67476,0.22976839999999998,0,142.20737055226044,1
66.0,z,51.377186,0.26738727,0,192.14522067561407,1
66.0,Y,57.350547999999996,0.27833309999999994,0,206.05004579045757,1
68.0,u,0.27712578,0.14281416,0,1.9404643069006602,1
68.0,g,1.4756025,0.14695020000000006,0,10.04151406394819,1
68.0,r,8.625250999999999,0.16954058,0,50.87425677085686,1
68.0,i,29.633020000000002,0.22305107,0,132.8530726169572,1
68.0,z,46.435963,0.25798202,0,179.9968966829549,1
68.0,Y,51.82177,0.26821733,0,193.208134612331,1
70.0,u,0.17893131,0.14246997,0,1.2559229850332672,1
70.0,g,1.8074907999999998,0.14807515,0,12.206577538499877,1
70.0,r,7.8823724,0.16733539,0,47.10523219266409,1
70.0,i,27.105757,0.21731202,0,124.73197294839007,1
70.0,z,41.590076,0.24841264,0,167.42334850593755,1
70.0,Y,46.781612,0.25865105,0,180.8676670750032,1
72.0,u,0.08950625,0.14215578,0,0.6296349680610946,1
72.0,g,1.1885497999999999,0.14597023,0,8.142412326129786,1
72.0,r,7.276314699999999,0.16551457,0,43.961777503938166,1
72.0,i,24.370588,0.21092497,0,115.541502743843,1
72.0,z,36.975883,0.23894486,0,154.74650929925843,1
72.0,Y,42.18353,0.24960427,0,169.00163606976756,1
74.0,u,0.2322627,0.14265701,0,1.6281197818459814,1
74.0,g,1.2491055,0.14617750000000002,0,8.54512835422688,1
74.0,r,6.3055677,0.16255562,0,38.79021654249788,1
74.0,i,21.914143,0.20501927,0,106.88821104474715,1
74.0,z,33.81012,0.23222592,0,145.5914998635811,1
74.0,Y,38.1504,0.24139006,0,158.04461873865063,1
76.0,u,0.20662513,0.14256713,0,1.4493181562959148,1
76.0,g,1.5362182,0.1471563,0,10.439364131878826,1
76.0,r,5.9907403,0.16158433,0,37.07500783027661,1
76.0,i,19.5627,0.19920206,0,98.20530972420667,1
76.0,z,30.04822,0.22397986,0,134.1559013386293,1
76.0,Y,34.699844,0.23413374,0,148.20522663670772,1
78.0,u,0.18415348,0.14248829999999998,0,1.2924112365717046,1
78.0,g,1.3722813,0.14659823,0,9.360831300623481,1
78.0,r,5.322036,0.1595017,0,33.36664123329093,1
78.0,i,17.9476,0.19510601,0,91.98896538348563,1
78.0,z,27.355612,0.21788613,0,125.55003845357206,1
78.0,Y,31.231696999999997,0.22660639999999999,0,137.82354337741563,1
80.0,u,0.3115628,0.14293468,0,2.179756515353726,1
80.0,g,0.8488071,0.14480183,0,5.861853403372043,1
80.0,r,5.139046,0.15892705,0,32.33587988954681,1
80.0,i,16.008547,0.19007184,0,84.22366511525327,1
80.0,z,24.516227999999998,0.21126994,0,116.04219701108448,1
80.0,Y,27.88518,0.21909800000000001,0,127.2726359893746,1
82.0,u,-0.18194981,0.14184059999999998,0,1.2827766521010204,1
82.0,g,0.6325231,0.14405306,0,4.39090360177007,1
82.0,r,4.4325495,0.15668857,0,28.28891411798576,1
82.0,i,14.476835999999999,0.18599892,0,77.83290354589154,1
82.0,z,21.875504,0.20492502,0,106.74881964144738,1
82.0,Y,25.459215,0.21349,0,119.25249426202632,1
84.0,u,-0.11765589,0.14184059999999998,0,0.8294937415662371,1
84.0,g,1.0255868000000001,0.14541095,0,7.05302317328922,1
84.0,r,3.8536248,0.15483019,0,24.88936298534543,1
84.0,i,13.702394,0.18390529,0,74.507883922208,1
84.0,z,20.000631,0.20029825,0,99.85424735363388,1
84.0,Y,23.013153,0.20768224,0,110.8094413850698,1
86.0,u,0.27008465,0.14278949999999999,0,1.8914881696483286,1
86.0,g,0.949876,0.14515039999999998,0,6.54408117373428,1
86.0,r,3.5889477999999997,0.15397307,0,23.30893188010085,1
86.0,i,11.940331,0.17905052,0,66.68693841268934,1
86.0,z,17.871237,0.19491021,0,91.6895887598705,1
86.0,Y,20.334864000000003,0.20113085,0,101.10266028309432,1
88.0,u,0.3481643,0.14306265,0,2.4336491739807697,1
88.0,g,0.9749556,0.14523676,0,6.712870763572528,1
88.0,r,3.3582853999999998,0.15322222,0,21.91774404521746,1
88.0,i,10.791438000000001,0.17581296,0,61.38021906917443,1
88.0,z,16.324432,0.190901,0,85.5125536272728,1
88.0,Y,18.46089,0.19641702,0,93.98823991933082,1
90.0,u,0.1592181,0.14240076,0,1.1180986674509323,1
90.0,g,0.5319416,0.14370352,0,3.7016601959367454,1
90.0,r,3.1645076000000003,0.15258856,0,20.73882602994615,1
90.0,i,9.816261,0.1730174,0,56.735686699719224,1
90.0,z,14.826920000000001,0.18693763,0,79.31479606326454,1
90.0,Y,15.982275,0.19000272,0,84.11603265469041,1
92.0,u,0.27155873,0.14279468,0,1.9017426279466434,1
92.0,g,0.48162228,0.14352834,0,3.355590122480341,1
92.0,r,2.7816348,0.15132877,0,18.38140097220112,1
92.0,i,9.252827,0.17138141,0,53.98967717677197,1
92.0,z,13.446801,0.18320906,0,73.3959390436259,1
92.0,Y,15.080241000000001,0.18761396,0,80.37909865555848,1
94.0,u,0.15911548,0.14240039999999998,0,1.117380850053792,1
94.0,g,0.77378017,0.14454252,0,5.353304826842647,1
94.0,r,2.9236310000000003,0.15179719,0,19.260112786014027,1
94.0,i,8.496292,0.16915983,0,50.226416046882996,1
94.0,z,12.891411999999999,0.18168701,0,70.95395537633647,1
94.0,Y,13.756967999999999,0.1840536,0,74.74435707859014,1
96.0,u,0.23490067,0.14266627,0,1.646504601262793,1
96.0,g,0.4370835999999999,0.14337309,0,3.0485748755223163,1
96.0,r,2.6464639,0.15088148,0,17.540018165251293,1
96.0,i,8.736877999999999,0.16986948,0,51.43288835640163,1
96.0,z,12.094612,0.17948084,0,67.38664695351325,1
96.0,Y,12.770799,0.18135478,0,70.41887178270129,1
98.0,u,0.16425720000000002,0.14241846,0,1.1533420597301784,1
98.0,g,0.3688617,0.14313498,0,2.5770199569664944,1
98.0,r,2.315714,0.14978142,0,15.46062255251686,1
98.0,i,8.262488000000001,0.16846734,0,49.04504338941899,1
98.0,z,11.230630999999999,0.1770576,0,63.429251271902466,1
98.0,Y,11.797075999999999,0.17865004,0,66.03455560379386,1
100.0,u,0.34057203,0.14303611,0,2.381021337898521,1
100.0,g,0.5748926,0.14385289,0,3.9963924256231484,1
100.0,r,2.2398036,0.1495278,0,14.979178453772478,1
100.0,i,7.5722112999999975,0.16640604,0,45.50442580089038,1
100.0,z,10.536067999999998,0.1750852,0,60.17680534962406,1
100.0,Y,10.81665,0.17588465,0,61.498544642753075,1
102.0,u,-0.037422534,0.14184059999999998,0,0.2638351360611842,1
102.0,g,0.78423,0.14457867,0,5.424244115677645,1
102.0,r,2.376088,0.14998282,0,15.842401149678345,1
102.0,i,7.124437299999999,0.16505513,0,43.16398587550717,1
102.0,z,9.868437,0.17316811,0,56.98761163357388,1
102.0,Y,10.079835000000001,0.17377742,0,58.00428502160984,1
104.0,u,-0.0054510687,0.14184059999999998,0,0.038430947838630124,1
104.0,g,0.46132648,0.1434576,0,3.215768840409989,1
104.0,r,2.271457,0.1496336,0,15.180126656045164,1
104.0,i,6.962397599999999,0.16456354,0,42.30826342214077,1
104.0,z,9.061646000000001,0.17082274,0,53.0470708993428,1
104.0,Y,9.358211500000001,0.17168859,0,54.50689239162603,1
106.0,u,0.17017318,0.14243923,0,1.1947072446263576,1
106.0,g,0.71561337,0.14434117,0,4.957791113928202,1
106.0,r,1.9512246,0.14855969,0,13.134280234429676,1
106.0,i,6.742934700000001,0.16389537,0,41.14170339284142,1
106.0,z,8.375946,0.16880375,0,49.61943084795214,1
106.0,Y,8.620913,0.16952778,0,50.852509246567145,1
108.0,u,0.07586905,0.1421078,0,0.5338837840005967,1
108.0,g,0.68386596,0.14423116,0,4.741457809810307,1
108.0,r,2.3124306,0.14977047,0,15.439830027908707,1
108.0,i,6.240707,0.16235599,0,38.438415484393275,1
108.0,z,8.112966,0.16802299,0,48.284856732998264,1
108.0,Y,7.931197,0.16748121,0,47.355742175495394,1
110.0,u,0.03603029,0.14196756,0,0.2537924156758065,1
110.0,g,0.6957257,0.14427227,0,4.822310621438201,1
110.0,r,1.8130903999999999,0.14809406,0,12.242829996017395,1
110.0,i,6.098237999999999,0.16191664,0,37.66282452501484,1
110.0,z,8.268239,0.16848442,0,49.07420519950747,1
110.0,Y,7.037669,0.16479208,0,42.706354577234535,1
112.0,u,0.17176429999999998,0.14244479999999998,0,1.2058306094711777,1
112.0,g,0.52347016,0.14367405,0,3.6434565601791,1
112.0,r,1.562096,0.1472442,0,10.608879670642375,1
112.0,i,5.6987004,0.16067812,0,35.46656134637373,1
112.0,z,8.099657,0.16798338,0,48.21701408794132,1
112.0,Y,6.306265,0.16255775,0,38.7939978253882,1
114.0,u,0.3210927,0.14296801,0,2.2459059197928264,1
114.0,g,0.74167717,0.14443143,0,5.135150777085015,1
114.0,r,1.9018873,0.14839356,0,12.816508344432197,1
114.0,i,5.56073,0.16024822,0,34.70072865707963,1
114.0,z,7.923255,0.1674575,0,47.31502022901333,1
114.0,Y,5.7784824,0.16092620000000002,0,35.90765456463894,1
116.0,u,-0.032585036,0.14184059999999998,0,0.22972996448125574,1
116.0,g,0.5536358,0.14377898,0,3.8506031966564236,1
116.0,r,1.5990739,0.14736973,0,10.85076222912263,1
116.0,i,5.265599,0.15932469,0,33.04948529948497,1
116.0,z,7.7211947,0.16685309,0,46.27540730591204,1
116.0,Y,5.795995,0.16098061,0,36.00430511475885,1
118.0,u,-0.19225101,0.14184059999999998,0,1.355401838401699,1
118.0,g,0.5862669,0.1438924,0,4.074342355815873,1
118.0,r,1.6445966,0.14752407,0,11.147988257102723,1
118.0,i,5.071521,0.15871446,0,31.95374258904954,1
118.0,z,7.1621685,0.16516939,0,43.36256554558929,1
118.0,Y,5.6434712,0.16050616,0,35.16046486938569,1
120.0,u,0.13638417,0.14232057,0,0.9582885313064724,1
120.0,g,0.3229057,0.14297435,0,2.258486924402874,1
120.0,r,1.7707224,0.14795095,0,11.968307063928957,1
120.0,i,5.051953299999999,0.15865279999999998,0,31.842824709050202,1
120.0,z,6.8771033,0.16430418,0,41.85592417673123,1
120.0,Y,5.1145096,0.15884984,0,32.19713409846683,1
122.0,u,0.19666778,0.1425322,0,1.3798129826102452,1
122.0,g,0.5699991,0.14383587,0,3.962843899786611,1
122.0,r,1.7313379,0.14781778,0,11.712649858494695,1
122.0,i,4.845796,0.15800175,0,30.669255245590634,1
122.0,z,6.750139999999999,0.16391736,0,41.180141017400466,1
122.0,Y,4.9518356,0.15833697,0,31.274032842740393,1
124.0,u,0.07752417,0.14211363,0,0.5455083372368998,1
124.0,g,0.25971618,0.14275320000000002,0,1.8193370096081907,1
124.0,r,1.8496139999999999,0.14821732,0,12.479067898407553,1
124.0,i,4.6513480000000005,0.15738523,0,29.553904137001933,1
124.0,z,6.105188,0.1619381,0,37.700751089459494,1
124.0,Y,4.964271,0.15837623,0,31.344798395567313,1
126.0,u,0.0019322309,0.14184743,0,0.013621895722749435,1
126.0,g,0.6287318000000001,0.1440399,0,4.364983591352119,1
126.0,r,1.9015198,0.14839232,0,12.8141388988325,1
126.0,i,4.4488387000000005,0.15674055,0,28.38345724829982,1
126.0,z,5.8797445,0.1612405,0,36.4656801485979,1
126.0,Y,5.121761,0.15887265,0,32.2381542701025,1
128.0,u,0.19041639999999999,0.14251027,0,1.3361591413727585,1
128.0,g,0.34413499999999997,0.14304857,0,2.405721357438246,1
128.0,r,1.3697448,0.14658958,0,9.344080254544696,1
128.0,i,4.021751,0.15537216,0,25.884630811594562,1
128.0,z,5.8685894,0.16120592,0,36.40430450693126,1
128.0,Y,4.3864064,0.15654126,0,28.02076845427206,1
130.0,u,-0.09903263,0.14184059999999998,0,0.6981966376340766,1
130.0,g,0.34338838,0.14304596,0,2.4005458105912254,1
130.0,r,1.5936053999999995,0.14735116,0,10.815017676141807,1
130.0,i,4.035622,0.15541679,0,25.966448026625695,1
130.0,z,5.8128138,0.16103284,0,36.0970706347848,1
130.0,Y,4.390154,0.15655322,0,28.04256597213395,1
132.0,u,0.01069105,0.14187829,0,0.07535367109372407,1
132.0,g,0.15079387,0.14237120000000006,0,1.0591599284124875,1
132.0,r,1.3169645,0.14640944,0,8.995079142437811,1
132.0,i,3.7852050000000004,0.15460907,0,24.48242525487024,1
132.0,z,5.3771806,0.15967448,0,33.67589235299216,1
132.0,Y,4.0455704,0.15544881,0,26.025097265138278,1
134.0,u,0.016274134,0.14189796,0,0.11468899200524095,1
134.0,g,0.3317074,0.14300513,0,2.3195489560409475,1
134.0,r,1.4361173,0.14681579,0,9.781763255845982,1
134.0,i,3.650408,0.15417252,0,23.677423187997444,1
134.0,z,5.1738157,0.1590364,0,32.532273743620955,1
134.0,Y,3.8308410000000004,0.15475659,0,24.753976551176272,1
136.0,u,-0.016905297,0.14184059999999998,0,0.11918517688165449,1
136.0,g,0.48421943,0.14353739,0,3.373472445054212,1
136.0,r,1.2478722,0.1461733,0,8.536936636170902,1
136.0,i,3.6885955000000004,0.15429632,0,23.90592011526912,1
136.0,z,4.7553353,0.15771525,0,30.151398168534747,1
136.0,Y,4.078549,0.15555485,0,26.2193624949656,1
138.0,u,0.03569272,0.14196637,0,0.2514167263697733,1
138.0,g,0.2646237,0.14277038,0,1.8534915995880938,1
138.0,r,1.2087322,0.14603935,0,8.27675691517389,1
138.0,i,3.4536376000000004,0.15353306,0,22.494423025242906,1
138.0,z,4.693119,0.15751787,0,29.79420049293455,1
138.0,Y,3.9492540000000003,0.15513869,0,25.456280441713155,1
140.0,u,-0.01474466,0.14184059999999998,0,0.10395232394674023,1
140.0,g,0.33155993,0.14300461,0,2.3185261649956597,1
140.0,r,1.2717572,0.14625497,0,8.695480228808634,1
140.0,i,3.6023199999999997,0.1540165,0,23.389182327867466,1
140.0,z,4.6894135000000015,0.15750611,0,29.772898968808267,1
140.0,Y,3.5073377999999997,0.15370783,0,22.81821166820194,1
142.0,u,0.03715057,0.14197151,0,0.26167623349219854,1
142.0,g,0.1974882,0.14253508,0,1.3855410190950888,1
142.0,r,1.4421747,0.14683643,0,9.821640991952748,1
142.0,i,3.3057148,0.15305057,0,21.598840174198635,1
142.0,z,4.076352,0.15554777,0,26.206431631903175,1
142.0,Y,3.4657009,0.15357232,0,22.56722370281311,1
144.0,u,-0.11396477,0.14184059999999998,0,0.8034707269991809,1
144.0,g,0.2667983,0.142778,0,1.8686233173177942,1
144.0,r,1.3831816000000001,0.14663541,0,9.432793893371322,1
144.0,i,3.4076915,0.15338334,0,22.216829415763144,1
144.0,z,3.9389482000000013,0.15510547,0,25.39528876705639,1
144.0,Y,3.3447961999999998,0.15317817,0,21.83598485345529,1
146.0,u,0.023640651000000002,0.14192392,0,0.16657270317787165,1
