mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
158.0,Y,72.58083,0.30446609999999996,0,238.38722931715554,1
160.0,u,0.9391528,0.14511345,0,6.471852195644167,1
160.0,g,23.867273,0.20972846,0,113.80083084575169,1
160.0,r,82.74843,0.32072917,0,258.00094827670335,1
160.0,i,83.58136999999998,0.32202506,0,259.54927234545033,1
160.0,z,81.14186,0.3182147,0,254.9909227952071,1
160.0,Y,65.38096999999999,0.29240334,0,223.59857448960736,1
162.0,u,1.2443593000000002,0.14616127,0,8.513604869470552,1
162.0,g,20.759712,0.20218424,0,102.67720174431005,1
162.0,r,75.17815999999998,0.308702,0,243.52987670957748,1
162.0,i,79.08698000000003,0.31496945,0,251.09412992275927,1
162.0,z,74.87419,0.30820927,0,242.93295915466788,1
162.0,Y,59.203762,0.28164256,0,210.20886189928115,1
164.0,u,2.058523,0.1489204,0,13.82297522703404,1
164.0,g,17.613218,0.1942472,0,90.67424395306598,1
164.0,r,65.95775,0.29338800000000004,0,224.81406874173447,1
164.0,i,73.34104,0.30571195,0,239.90243103025577,1
164.0,z,69.08563000000001,0.29867104,0,231.31010626272976,1
164.0,Y,55.68277,0.27532077,0,202.24689187088936,1
166.0,u,2.9966404,0.15203749,0,19.709878135978173,1
166.0,g,14.811448,0.18689625,0,79.24957295825892,1
166.0,r,57.817944,0.27917144,0,207.1055119391869,1
166.0,i,67.577896,0.2961362,0,228.19870046282756,1
166.0,z,62.179134,0.2868761,0,216.7456055070464,1
166.0,Y,52.29833,0.2691042,0,194.3423030930026,1
168.0,u,3.4207730000000005,0.15342598,0,22.295917549296416,1
168.0,g,12.289041000000001,0.18002167,0,68.26423174498937,1
168.0,r,49.741572999999995,0.26431108,0,188.19329481003973,1
168.0,i,63.094604000000004,0.28846726,0,218.7236222231944,1
168.0,z,57.24535,0.27814403,0,205.81189536946022,1
168.0,Y,50.639540000000004,0.26600432,0,190.3711187848378,1
170.0,u,2.9373047000000003,0.15184224,0,19.34445052970768,1
170.0,g,10.313864,0.17444947,0,59.12235789538369,1
170.0,r,43.006465999999996,0.25124735,0,171.17181932466153,1
170.0,i,58.49802,0.28038684,0,208.63325825135013,1
170.0,z,53.671608,0.27164382,0,197.58081741009238,1
170.0,Y,48.949875,0.26280909999999996,0,186.2563929483416,1
172.0,u,1.8398808,0.14818448,0,12.41615046326039,1
172.0,g,8.9221525,0.17041394,0,52.35576678762312,1
172.0,r,37.17929,0.23937011,0,155.32135570309927,1
172.0,i,54.6371,0.27341518,0,199.83199177163462,1
172.0,z,52.39209,0.26927838,0,194.5647845920642,1
172.0,Y,49.151066,0.26319159999999997,0,186.75013184311356,1
174.0,u,1.1610506,0.145876,0,7.959161205407332,1
174.0,g,7.4614687,0.16607296,0,44.92885958075294,1
174.0,r,32.16255,0.22865106,0,140.66215131475886,1
174.0,i,50.478706,0.26570183,0,189.98253041764897,1
174.0,z,50.396736,0.26554754,0,189.78423223201386,1
174.0,Y,48.966120000000004,0.26284003,0,186.2962806692725,1
176.0,u,1.3053794,0.14636987,0,8.918361408669695,1
176.0,g,6.432567,0.16294578,0,39.47673268985548,1
176.0,r,27.669159000000004,0.21860448,0,126.57178389024784,1
176.0,i,46.907032,0.2588934,0,181.18280342411202,1
176.0,z,48.688934,0.26231220000000005,0,185.6144472121388,1
176.0,Y,48.690075,0.26231438,0,185.61725438003054,1
178.0,u,1.8792863000000002,0.14831738,0,12.670708584523272,1
178.0,g,5.2507215,0.159278,0,32.96576740039428,1
178.0,r,24.083029,0.21024221,0,114.54897187391627,1
178.0,i,42.9201,0.25107542,0,170.94504910118243,1
178.0,z,46.987015,0.2590478,0,181.38357090853503,1
178.0,Y,48.89885,0.26271203,0,186.13098912904752,1
180.0,u,1.9619911,0.14859593,0,13.203531886775098,1
180.0,g,4.4618278,0.15678197,0,28.45880683856696,1
180.0,r,21.78514,0.20470442,0,106.42242116706615,1
180.0,i,38.895412,0.24292833,0,160.1106466256941,1
180.0,z,46.323093,0.25776318,0,179.71183083635142,1
180.0,Y,48.41636,0.26179215,0,184.94198546442283,1
182.0,u,1.4865191,0.14698733,0,10.113246495463247,1
182.0,g,3.970795,0.15520810000000002,0,25.583684098961328,1
182.0,r,18.956564,0.19767479999999998,0,95.89772697379738,1
182.0,i,36.44206,0.23782519,0,153.2304462786301,1
182.0,z,44.905033,0.25499764,0,176.09979841382062,1
182.0,Y,48.97909,0.26286468,0,186.32815180799489,1
184.0,u,0.92341775,0.14505921,0,6.36579883483441,1
184.0,g,3.5531576,0.15385681,0,23.093924799298776,1
184.0,r,17.15525,0.19306479999999998,0,88.85747168826218,1
184.0,i,33.375042,0.23128727,0,144.30124926460502,1
184.0,z,43.313004,0.25185663,0,171.9748414008398,1
184.0,Y,48.01394000000001,0.26102240000000004,0,183.9456690307039,1
186.0,u,0.7795084,0.14456233,0,5.3921958784145225,1
186.0,g,3.5472089999999996,0.15383747,0,23.058160017842205,1
186.0,r,15.437826999999999,0.18856454,0,81.87025513916879,1
186.0,i,30.865940000000002,0.22579789999999997,0,136.69719691812904,1
186.0,z,41.800163,0.24883515,0,167.9833536379406,1
186.0,Y,47.611027,0.26024949999999997,0,182.94377895058398,1
188.0,u,0.7427893,0.14443527,0,5.142714103002681,1
188.0,g,3.0844855,0.1523261,0,20.249225182027242,1
188.0,r,13.872625,0.18436752,0,75.24440855959878,1
188.0,i,28.540236,0.22058785,0,129.38262918832564,1
188.0,z,40.075268,0.24534471,0,163.34270259994602,1
188.0,Y,45.277485,0.2557269,0,177.0540564954254,1
190.0,u,0.9491120000000001,0.14514776,0,6.538936598125939,1
190.0,g,3.0992565,0.1523746,0,20.339718693273028,1
190.0,r,12.783319,0.18138929999999998,0,70.47449325842264,1
190.0,i,26.701612,0.21638016,0,123.40138763184204,1
190.0,z,37.404594,0.23984027,0,155.95627039612657,1
190.0,Y,42.80045,0.25083703,0,170.63050858160773,1
192.0,u,1.3918226999999999,0.14666486,0,9.489817124565487,1
192.0,g,3.2128406000000003,0.15274686,0,21.033758729966692,1
192.0,r,11.651381,0.17824179999999998,0,65.36839843403737,1
192.0,i,24.46957,0.21115948,0,115.88193909172347,1
192.0,z,35.86957,0.23661853,0,151.5923964196718,1
192.0,Y,39.610009999999996,0.24439470000000002,0,162.07393204517115,1
194.0,u,2.0740263,0.14897242,0,13.922216608953523,1
194.0,g,2.807297,0.15141353,0,18.54059541442565,1
194.0,r,10.5674715,0.17517486,0,60.32527441437659,1
194.0,i,22.747457999999998,0.20704158,0,109.86903210456565,1
194.0,z,32.99941,0.23047379999999998,0,143.1807433209328,1
194.0,Y,36.505352,0.23795821,0,153.41076905898728,1
196.0,u,2.4711177,0.15029928,0,16.44131428972913,1
196.0,g,2.7988918,0.15138577,0,18.48847352033153,1
196.0,r,9.887619,0.1732235,0,57.08012480985548,1
196.0,i,20.742070000000002,0.20214061,0,102.6120876947982,1
196.0,z,30.684626,0.22539605,0,136.13648508924626,1
196.0,Y,33.671455,0.23192719,0,145.1811449964103,1
198.0,u,2.2505897999999998,0.14956386,0,15.047684647882182,1
198.0,g,2.6696150000000003,0.15095820000000001,0,17.68446497109796,1
198.0,r,9.121839999999999,0.17099883,0,53.3444585556521,1
198.0,i,19.311272,0.19856997,0,97.25172441734266,1
198.0,z,28.803383,0.22118351,0,130.22391678294645,1
198.0,Y,30.940626,0.22596323,0,136.92770279483085,1
200.0,u,1.4219565,0.14676756,0,9.688493152028965,1
200.0,g,2.3853134999999996,0.15001358,0,15.900650461111583,1
200.0,r,8.745892999999999,0.169896,0,51.477921787446434,1
200.0,i,18.022722,0.19529845,0,92.28297510809738,1
200.0,z,26.665540000000004,0.21629678,0,123.2821866326443,1
200.0,Y,28.783023999999997,0.22113746,0,130.1589699004411,1
202.0,u,1.1110414,0.14570450000000001,0,7.625306013197944,1
202.0,g,2.4981685000000002,0.15038925,0,16.611350212864284,1
202.0,r,8.35084,0.16872936,0,49.492512743484596,1
202.0,i,16.714555999999998,0.19192007,0,87.091235429416,1
202.0,z,25.206329999999998,0.2128969,0,118.39688600444627,1
202.0,Y,26.710024,0.2163996,0,123.42917454560914,1
204.0,u,0.75229245,0.14446817,0,5.207323177139989,1
204.0,g,2.2531254,0.14957234,0,15.06378385201435,1
204.0,r,8.151914,0.16813886,0,48.483223925748035,1
204.0,i,15.588412,0.18896341,0,82.49434110021618,1
204.0,z,23.872246,0.20974033,0,113.81810069622757,1
204.0,Y,24.589188,0.21144253,0,116.29253584886636,1
206.0,u,0.22391485,0.14262775,0,1.569924856838869,1
206.0,g,2.3739636,0.14997573,0,15.828985129794003,1
206.0,r,7.9755344,0.16761352,0,47.58288233550611,1
206.0,i,15.142868,0.1877808,0,80.64119441391239,1
206.0,z,22.312775,0.20598917,0,108.32013644212459,1
206.0,Y,23.149458,0.20801014,0,111.29004576411515,1
208.0,u,0.07396617,0.14210111,0,0.5205178903950856,1
208.0,g,2.0633863999999997,0.14893672,0,13.85411468709664,1
208.0,r,7.9840655,0.16763897,0,47.626548290054515,1
208.0,i,14.177454000000001,0.18519236,0,76.55528554201696,1
208.0,z,20.818779,0.20233028,0,102.8950239183181,1
208.0,Y,21.516834,0.20404802,0,105.44985440191971,1
210.0,u,0.036485735,0.14196916,0,0.2569976113122033,1
210.0,g,1.6396794,0.14750741,0,11.115912075196764,1
210.0,r,7.713951,0.16683139,0,46.23800712803508,1
210.0,i,13.628774,0.18370502,0,74.18835914228147,1
210.0,z,20.150663,0.20067242,0,100.4157073503175,1
210.0,Y,20.208323999999998,0.20081604,0,100.63102529060924,1
212.0,u,0.21733056,0.14260466,0,1.5240074202343739,1
212.0,g,1.5432616000000001,0.14718023,0,10.485522410176966,1
212.0,r,7.273046499999999,0.1655047,0,43.944652327094026,1
212.0,i,13.168447,0.18244782,0,72.17651052229618,1
212.0,z,19.133370000000006,0.19812149999999998,0,96.57392054875422,1
212.0,Y,18.901917,0.19753651,0,95.68821986376089,1
214.0,u,0.10839662,0.14222221,0,0.7621637998734516,1
214.0,g,1.8501308999999997,0.14821905,0,12.48240964977174,1
214.0,r,7.213763,0.16532551,0,43.633695731529876,1
214.0,i,12.645599,0.18100928,0,69.86160599058789,1
214.0,z,18.453995000000006,0.19639948,0,93.9615267820465,1
214.0,Y,17.891657000000006,0.19496259999999999,0,91.76968813505773,1
216.0,u,0.001988884,0.14184763,0,0.014021270570400082,1
216.0,g,1.7860105,0.1480026,0,12.067426518182787,1
216.0,r,6.9348474,0.16447979999999998,0,42.16230442887212,1
216.0,i,12.352951,0.18019909,0,68.55168358508358,1
216.0,z,17.858214999999994,0.19487682,0,91.63847706464009,1
216.0,Y,17.036476,0.19275692,0,88.38321342756463,1
218.0,u,-0.033148695,0.14184059999999998,0,0.23370385489063078,1
218.0,g,1.3470893999999998,0.14651228,0,9.194378792002963,1
218.0,r,6.955866,0.16454369,0,42.273672117113705,1
218.0,i,11.7788925,0.17859913,0,65.95156706530429,1
218.0,z,17.19566,0.1931694,0,89.01855055717935,1
218.0,Y,16.532635,0.19144554,0,86.35685636761242,1
