mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,z,4.8597655,0.15804596,0,30.74906501880845,1
146.0,Y,6.7899002999999984,0.16403858,0,41.39209385987125,1
148.0,u,0.14675073,0.14235698,0,1.0308643102712631,1
148.0,g,0.07993266,0.1421221,0,0.5624224522435286,1
148.0,r,0.50985634,0.14362665,0,3.549872812601283,1
148.0,i,2.931078,0.15182173,0,19.306050589727835,1
148.0,z,4.894071599999998,0.15815444,0,30.944889059074143,1
148.0,Y,6.124073,0.16199639999999998,0,37.80375983663835,1
150.0,u,-0.05864088200000001,0.14184059999999998,0,0.41342804528463656,1
150.0,g,0.22066260000000001,0.14261635,0,1.5472461607662797,1
150.0,r,0.3311617,0.14300323,0,2.3157637768042023,1
150.0,i,3.0265915,0.15213595,0,19.89399283995663,1
150.0,z,4.8794484,0.15810822,0,30.8614466724121,1
150.0,Y,6.015836,0.16166197,0,37.21243777989344,1
152.0,u,-0.041024833999999996,0.14184059999999998,0,0.2892319547435643,1
152.0,g,0.15702742,0.14239307,0,1.1027743133847734,1
152.0,r,0.46732497,0.14347851,0,3.2571077717492325,1
152.0,i,3.009919,0.15208116,0,19.79153104829027,1
152.0,z,4.812216,0.15789546,0,30.477228414293865,1
152.0,Y,5.9014505999999995,0.16130781,0,36.58502709819196,1
154.0,u,0.13333470000000006,0.14230984,0,0.9369324004580433,1
154.0,g,-0.06254914,0.14184059999999998,0,0.44098191914021806,1
154.0,r,0.58892065,0.14390163,0,4.09252244050328,1
154.0,i,2.7341132000000004,0.15117165,0,18.0861504124616,1
154.0,z,4.6269183,0.15730758,0,29.41319356638758,1
154.0,Y,5.430928,0.1598427,0,33.97670334647751,1
156.0,u,0.13328192,0.14230967,0,0.9365626383646312,1
156.0,g,0.2863902,0.14284658,0,2.004879640800641,1
156.0,r,0.33260524,0.14300828,0,2.3257761019152183,1
156.0,i,2.418091,0.15012279,0,16.107421131728234,1
156.0,z,4.572938,0.15713592,0,29.10179925761086,1
156.0,Y,5.3746924000000025,0.15966669,0,33.66195165691731,1
158.0,u,-0.011973296999999999,0.14184059999999998,0,0.08441375036484618,1
158.0,g,0.16296531,0.14241393,0,1.144307372179112,1
158.0,r,0.67910457,0.14421465,0,4.708984628122039,1
158.0,i,2.3900776,0.15002945,0,15.93072293473048,1
158.0,z,4.4689364000000005,0.15680464,0,28.50002652982718,1
158.0,Y,5.228289599999999,0.15920757,0,32.83945355110941,1
160.0,u,-0.0051520993,0.14184059999999998,0,0.03632316346659561,1
160.0,g,-0.113425426,0.14184059999999998,0,0.7996682614145739,1
160.0,r,0.6514073,0.14411859,0,4.519939447090067,1
160.0,i,2.480452,0.15033033,0,16.500010343887357,1
160.0,z,4.313349,0.15630774,0,27.59523616680786,1
160.0,Y,4.791155000000002,0.15782875,0,30.35666822426207,1
162.0,u,-0.06368423,0.14184059999999998,0,0.4489844938614191,1
162.0,g,0.027756456000000002,0.14193842,0,0.19555280381449927,1
162.0,r,0.27435234,0.14280446,0,1.921174870868879,1
162.0,i,2.1913934,0.14936583,0,14.671316726188312,1
162.0,z,3.5602317,0.15387979,0,23.136447612776184,1
162.0,Y,4.89226,0.15814872,0,30.934553248360153,1
164.0,u,0.13201115,0.14230521,0,0.927662100354583,1
164.0,g,0.35129645,0.14307360000000002,0,2.4553547964124753,1
164.0,r,0.523883,0.14367548,0,3.646293716923723,1
164.0,i,2.186648,0.14934994,0,14.641103973660787,1
164.0,z,3.6409407,0.15414181,0,23.620721074963374,1
164.0,Y,4.6060247,0.15724117,0,29.29273993573057,1
166.0,u,0.08639178,0.14214481,0,0.6077730168269949,1
166.0,g,0.17545255,0.14245775,0,1.231611126807773,1
166.0,r,0.2818425,0.14283067,0,1.9732631653971797,1
166.0,i,1.8345921000000005,0.14816664,0,12.38195115985623,1
166.0,z,3.7371976000000013,0.15445374,0,24.196226002685343,1
166.0,Y,4.3761730000000005,0.15650858,0,27.961233818618766,1
168.0,u,0.05068439,0.14201917,0,0.35688414458414314,1
168.0,g,0.09970847,0.14219166,0,0.7012258665522295,1
168.0,r,0.46978202,0.14348708,0,3.2740370770664513,1
168.0,i,1.8445771,0.14820033,0,12.44651142139832,1
168.0,z,3.4940187999999996,0.1536645,0,22.737970058146153,1
168.0,Y,4.0709205000000015,0.15553032,0,26.174449457829198,1
170.0,u,-0.13107741,0.14184059999999998,0,0.9241177067778903,1
170.0,g,-5.7411373000000003e-05,0.14184059999999998,0,0.00040475980079046484,1
170.0,r,0.23170765,0.14265506,0,1.6242511832387858,1
170.0,i,1.8520539,0.14822556,0,12.494834898920267,1
170.0,z,3.4266722,0.15344520000000006,0,22.33156983730999,1
170.0,Y,4.179207,0.15587805,0,26.81074724760799,1
172.0,u,0.18836537,0.14250307,0,1.3218337682128531,1
172.0,g,0.34051377,0.14303592,0,2.3806171904232167,1
172.0,r,0.33665976,0.14302245,0,2.3538945109666347,1
172.0,i,1.8409199,0.14818800000000001,0,12.422867573622694,1
172.0,z,3.193388,0.15268317,0,20.915127711849316,1
172.0,Y,3.930525,0.15507832,0,25.34541901150335,1
174.0,u,-0.034090485,0.14184059999999998,0,0.24034363221813784,1
174.0,g,0.28071815,0.14282674,0,1.9654453360764237,1
174.0,r,0.5281798000000001,0.14369044,0,3.6758172638346718,1
174.0,i,1.8601626,0.1482529,0,12.547225720373767,1
174.0,z,2.9491568,0.15188126,0,19.417516025347698,1
174.0,Y,3.9524937000000007,0.15514912,0,25.475450328045692,1
176.0,u,0.076893516,0.1421114,0,0.5410791533965607,1
176.0,g,0.35227352,0.14307702,0,2.4621250847969858,1
176.0,r,0.44509709999999997,0.14340103,0,3.1038626431065377,1
176.0,i,1.7912427,0.14802028,0,12.101333006531267,1
176.0,z,3.0400188,0.15218009,0,19.976455527132362,1
176.0,Y,3.7463305,0.1544833,0,24.25071512584208,1
178.0,u,-0.12799026,0.14184059999999998,0,0.9023527819256264,1
178.0,g,-0.30931318,0.14184059999999998,0,2.1807097544708642,1
178.0,r,0.34222445,0.1430419,0,2.3924769595482163,1
178.0,i,1.7204703999999995,0.14778101,0,11.642026265756336,1
178.0,z,2.9022148,0.15172663,0,19.127919733009293,1
178.0,Y,3.719787,0.15439737,0,24.09229509544107,1
180.0,u,0.16484727,0.14242053,0,1.1574684492467484,1
180.0,g,0.06770046,0.14207906,0,0.47649850723956083,1
180.0,r,0.23833320000000002,0.14267829,0,1.6704237203852106,1
180.0,i,1.6422201,0.14751604,0,11.132484982650023,1
180.0,z,3.0476417999999996,0.15220512,0,20.02325414545844,1
180.0,Y,3.643611,0.15415049,0,23.63671370749454,1
182.0,u,0.0496658,0.14201558,0,0.34972078415621727,1
182.0,g,0.02538171,0.14193006,0,0.1788325179317193,1
182.0,r,0.61151046,0.14398010000000006,0,4.247187354363553,1
182.0,i,1.1895809,0.14597377,0,8.149278462836165,1
182.0,z,2.8323509999999996,0.15149625,0,18.695848907151166,1
182.0,Y,3.4436980000000004,0.15350068,0,22.434415274251556,1
184.0,u,-0.09269039,0.14184059999999998,0,0.6534827827857469,1
184.0,g,0.08367839,0.14213528,0,0.5887235737671885,1
184.0,r,0.47435278,0.14350301,0,3.305524950312889,1
184.0,i,1.6461416000000002,0.14752933,0,11.158063281382763,1
184.0,z,2.5441717999999995,0.15054213,0,16.900065117983914,1
184.0,Y,3.33664,0.15315156,0,21.7865231016909,1
186.0,u,0.10021619999999999,0.14219345,0,0.7047877381131128,1
186.0,g,0.15323767,0.14237976,0,1.0762602072092269,1
186.0,r,0.14802447,0.14236145,0,1.0397791677452006,1
186.0,i,1.5836978000000002,0.14731753,0,10.75023318677689,1
186.0,z,2.5020657,0.1504022,0,16.635831789694564,1
186.0,Y,3.3982763,0.15335265,0,22.15987985861346,1
188.0,u,-0.43190643,0.14184059999999998,0,3.0450127114521517,1
188.0,g,0.14647917,0.14235604,0,1.0289635058688062,1
188.0,r,0.31154597,0.14293462,0,2.1796396842136634,1
188.0,i,1.5870335,0.14732885,0,10.772048380205234,1
188.0,z,2.5925813,0.15070282,0,17.203269985259734,1
188.0,Y,3.3939187999999993,0.15333845,0,22.133514457724072,1
190.0,u,0.21953789999999998,0.1426124,0,1.5394026045421014,1
190.0,g,0.094146945,0.1421721,0,0.6622040822355441,1
190.0,r,0.055593695,0.14203645,0,0.39140442470929115,1
190.0,i,1.3749198999999999,0.14660722,0,9.378255040918175,1
190.0,z,2.7470044999999996,0.15121429999999994,0,18.16630107073207,1
190.0,Y,3.3235781,0.1531089,0,21.707282202406265,1
192.0,u,-0.08479822,0.14184059999999998,0,0.5978416616962986,1
192.0,g,0.03824776,0.14197537,0,0.2693971496605362,1
192.0,r,0.15758085,0.14239502,0,1.1066457942138705,1
192.0,i,1.4397607,0.14682820000000002,0,9.805750530211498,1
192.0,z,2.6673985,0.15095085,0,17.67064246408682,1
192.0,Y,3.2328715,0.15281240000000001,0,21.15581916127225,1
194.0,u,-0.06929647,0.14184059999999998,0,0.488551726374536,1
194.0,g,0.11783076,0.14225537,0,0.828304478066452,1
194.0,r,0.45825592,0.14344690000000002,0,3.1946031597754985,1
194.0,i,1.5760463,0.14729157,0,10.700179922041702,1
194.0,z,2.8484087000000002,0.15154922,0,18.795271265665374,1
194.0,Y,2.9540646,0.15189742,0,19.44776020553871,1
196.0,u,0.26318365,0.14276533,0,1.8434703299463533,1
196.0,g,0.25827226,0.14274813,0,1.8092864684111798,1
196.0,r,0.38050609999999996,0.14317565,0,2.6576174091055287,1
196.0,i,1.4914078000000002,0.14700396,0,10.145357988995672,1
196.0,z,2.6141782000000005,0.15077446,0,17.338335683642974,1
196.0,Y,3.4536426,0.15353307,0,22.494454126397656,1
198.0,u,-0.12157941,0.14184059999999998,0,0.8571552150794626,1
198.0,g,-0.2598042,0.14184059999999998,0,1.831663148633043,1
198.0,r,0.24777171,0.14271136,0,1.736173700537925,1
198.0,i,1.3585565,0.1465514,0,9.270170738730576,1
198.0,z,2.616286,0.15078145,0,17.351511077788416,1
198.0,Y,3.144088,0.15252164,0,20.614045324978147,1
200.0,u,0.055870734000000005,0.14203744,0,0.393352161232982,1
200.0,g,0.11267023,0.14223723,0,0.79212896651601,1
200.0,r,0.078900985,0.14211847,0,0.5551775571465131,1
200.0,i,1.2339938,0.14612581,0,8.444735396163074,1
200.0,z,2.4540203,0.1502424,0,16.333740009478017,1
200.0,Y,2.9759295,0.15196937,0,19.58242966987361,1
