mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
36.0,r,-0.06762874,0.14184059999999998,0,0.4767939503922009,1
36.0,i,-0.024927243999999998,0.14184059999999998,0,0.17574124756945472,1
36.0,z,0.08552228,0.14214177,0,0.6016688831157795,1
36.0,Y,-0.03513569,0.14184059999999998,0,0.24771250262618744,1
38.0,u,-0.07675481599999999,0.14184059999999998,0,0.5411343155626809,1
38.0,g,0.36688343,0.14312807,0,2.563322694143783,1
38.0,r,0.48975417,0.14355665,0,3.4115742461251357,1
38.0,i,0.384182,0.14318848,0,2.6830510387427817,1
38.0,z,0.6116444000000001,0.14398056,0,4.248104049602253,1
38.0,Y,0.75716954,0.14448504,0,5.240470155249291,1
40.0,u,0.088618994,0.14215267,0,0.6234071720214611,1
40.0,g,1.2858100000000001,0.14630301,0,8.788677690226606,1
40.0,r,2.8406782,0.15152371,0,18.747417153394675,1
40.0,i,3.2642477000000003,0.15291505,0,21.346804647416985,1
40.0,z,4.174151,0.15586182,0,26.781100079544817,1
40.0,Y,6.068439,0.16182458,0,37.50010659690882,1
42.0,u,0.43602237,0.14336939,0,3.041251483318719,1
42.0,g,2.9520934,0.15189093,0,19.43561343656267,1
42.0,r,7.7037309999999986,0.16680075,0,46.185229982479086,1
42.0,i,7.4292054000000025,0.16597579999999998,0,44.76077476354989,1
42.0,z,9.651710000000001,0.17254122,0,55.93857514163863,1
42.0,Y,13.100181,0.18226063,0,71.87608755659409,1
44.0,u,0.6010394,0.14394374,0,4.175516073154693,1
44.0,g,4.782115,0.15780011,0,30.30489015501954,1
44.0,r,13.348329999999999,0.18294013,0,72.96556529177059,1
44.0,i,13.254392000000001,0.18268320000000002,0,72.55397321702269,1
44.0,z,16.184847,0.19053505,0,84.94419793103684,1
44.0,Y,21.396805,0.2037537,0,105.01308687891311,1
46.0,u,0.6392009,0.14407623,0,4.4365465420631836,1
46.0,g,7.4452105,0.166024,0,44.84418216643377,1
46.0,r,19.426867,0.19886082,0,97.69077186748,1
46.0,i,20.469818,0.20146607,0,101.60429495646588,1
46.0,z,23.89005,0.20978276,0,113.87994895290727,1
46.0,Y,30.264606,0.22446239,0,134.83152344586546,1
48.0,u,1.2094895,0.14604194,0,8.28179562665355,1
48.0,g,10.499414999999999,0.1749805,0,60.00334322967416,1
48.0,r,28.210194,0.21983847,0,128.32237233092098,1
48.0,i,29.634106,0.2230535,0,132.85649406980838,1
48.0,z,32.937428000000004,0.23033927,0,142.99527822589695,1
48.0,Y,41.937453999999995,0.24911083,0,168.34857802047384,1
50.0,u,1.1443442,0.14581874,0,7.847716966968717,1
50.0,g,13.075766999999999,0.18219365,0,71.76851114185372,1
50.0,r,34.355846,0.23339795,0,147.1985765084912,1
50.0,i,38.709595,0.24254556,0,159.5972113445408,1
50.0,z,40.17792,0.24555384,0,163.6216318180974,1
50.0,Y,49.6442,0.2641268,0,187.95593631543636,1
52.0,u,1.4102411,0.14672765,0,9.61128389911513,1
52.0,g,13.815888000000001,0.1842136,0,74.99928344052773,1
52.0,r,38.859924,0.24285528,0,160.0126791560801,1
52.0,i,44.875977,0.25494066,0,176.0251856255491,1
52.0,z,46.85361500000001,0.25879022,0,181.04863081765612,1
52.0,Y,54.014759999999995,0.27227473,0,198.38330204202202,1
54.0,u,1.875034,0.14830305,0,12.643259865525357,1
54.0,g,15.012485,0.1874333,0,80.09507915615849,1
54.0,r,42.437374,0.25011224,0,169.67331946649233,1
54.0,i,50.571315999999996,0.26587605,0,190.20636119725714,1
54.0,z,52.60549,0.26967436,0,195.07041752133946,1
54.0,Y,58.31462,0.28005959999999996,0,208.2221784220216,1
56.0,u,1.7114915000000002,0.14775065,0,11.583647855356306,1
56.0,g,15.093766,0.18765001,0,80.43573245746164,1
56.0,r,45.095005,0.25536987,0,176.58702258022845,1
56.0,i,54.840164,0.27378628,0,200.3028201413161,1
56.0,z,58.434295999999996,0.2802732,0,208.49048713897724,1
56.0,Y,62.666412,0.2877241,0,217.80035805134156,1
58.0,u,1.8319348000000002,0.14815767,0,12.364765185629608,1
58.0,g,14.860207999999998,0.18702663,0,79.45503803388853,1
58.0,r,45.617825,0.25639147,0,177.92255335171643,1
58.0,i,57.650893999999994,0.27887209999999996,0,206.72879789695708,1
58.0,z,61.267353,0.2852825,0,214.7602919912718,1
58.0,Y,66.24724,0.2938809,0,225.4220672388032,1
60.0,u,1.6959871,0.14769816,0,11.482790983990594,1
60.0,g,14.478389000000002,0.18600309,0,77.83950793505635,1
60.0,r,44.969746,0.25512448,0,176.2658996894379,1
60.0,i,59.812737,0.28272158,0,211.56056428377346,1
60.0,z,64.57496,0.29102185,0,221.89041819368546,1
60.0,Y,69.524925,0.29940554,0,232.20988162076088,1
62.0,u,1.4460256999999999,0.14684953,0,9.846988955293217,1
62.0,g,12.689009,0.18112916,0,70.05503144827702,1
62.0,r,43.65861500000001,0.2525418,0,172.87678712989302,1
62.0,i,60.646119999999996,0.2841916,0,213.39870706945595,1
62.0,z,65.97584,0.29341880000000004,0,224.85212263154236,1
62.0,Y,72.07569000000002,0.3036354,0,237.37578029439263,1
64.0,u,1.6403246999999999,0.14750962,0,11.12012016572207,1
64.0,g,11.10177,0.17669334,0,62.830721293739764,1
64.0,r,39.702197999999996,0.24458323,0,162.32592071009935,1
64.0,i,58.711727,0.28076768,0,209.1114155304485,1
64.0,z,65.43109,0.29248908,0,223.70438581843806,1
64.0,Y,73.00336999999998,0.30515918,0,239.23045670787286,1
66.0,u,1.5740477,0.14728478,0,10.687103582596924,1
66.0,g,8.97765,0.17057669,0,52.63116548925882,1
66.0,r,36.726078,0.23842156,0,154.03840994916735,1
66.0,i,56.378452,0.27658130000000003,0,203.8404331746217,1
66.0,z,64.60309000000001,0.2910702,0,221.9502030781578,1
66.0,Y,73.71803,0.30632790000000004,0,240.65072100843568,1
68.0,u,0.93445814,0.14509727,0,6.440218620240064,1
68.0,g,7.907748,0.1674112,0,47.2354776741341,1
68.0,r,32.98081,0.23043343,0,143.12510992871128,1
68.0,i,52.87379,0.27017129999999995,0,195.70468809973528,1
68.0,z,63.668082999999996,0.28945956,0,219.95501893252376,1
68.0,Y,72.12819,0.30372185,0,237.4810702621494,1
70.0,u,0.9623218000000001,0.14519325,0,6.627868719792415,1
70.0,g,6.117486,0.16197605,0,37.76784283849371,1
70.0,r,28.612295,0.2207511,0,129.61337451999105,1
70.0,i,48.48147,0.26191643,0,185.10282077378653,1
70.0,z,60.673269999999995,0.28423938,0,213.45835330769438,1
70.0,Y,70.17758,0.30049349999999997,0,233.54109157103235,1
72.0,u,0.7836873000000001,0.14457679,0,5.420560935126586,1
72.0,g,4.9670672,0.15838505,0,31.3607073394869,1
72.0,r,24.346981,0.21086901,0,115.46021390246011,1
72.0,i,44.896374,0.25498065,0,176.07757294524117,1
72.0,z,58.43943,0.28028235,0,208.5019980744417,1
72.0,Y,68.73640999999999,0.29808584,0,230.59267088970074,1
74.0,u,0.6953019,0.14427079999999998,0,4.819422225426075,1
74.0,g,3.6618402000000003,0.1542096,0,23.745864070719335,1
74.0,r,20.553176999999998,0.20167285,0,101.91345538083088,1
74.0,i,40.17083,0.24553938,0,163.60239241460982,1
74.0,z,55.74995,0.27544275,0,202.4012249369424,1
74.0,Y,65.9909,0.29344448,0,224.88376676910056,1
76.0,u,0.7152773,0.14434,0,4.955502979077179,1
76.0,g,2.9245155,0.15180011,0,19.265569043395292,1
76.0,r,16.976112,0.1926003,0,88.14166956126236,1
76.0,i,35.71299699999999,0.23628744,0,151.1421724320175,1
76.0,z,52.211135999999996,0.26894218,0,194.13517061548322,1
76.0,Y,61.841483999999994,0.28628698,0,216.01221264061672,1
78.0,u,0.56672376,0.14382449,0,3.940384283650163,1
78.0,g,1.7993411,0.14804763,0,12.153798747065386,1
78.0,r,13.859465,0.18433183,0,75.1875842604069,1
78.0,i,31.729237,0.22770156,0,139.34571638420044,1
78.0,z,48.999184,0.26290292,0,186.37748108693506,1
78.0,Y,58.05014,0.279587,0,207.62818013713087,1
80.0,u,0.6331559,0.14405525,0,4.395229608084398,1
80.0,g,1.8801246999999999,0.14832021,0,12.676119458029353,1
80.0,r,12.3863125,0.18029162,0,68.7015430889134,1
80.0,i,28.58489,0.22068903,0,129.52564973437964,1
80.0,z,46.08137,0.25729385,0,179.10016115814662,1
80.0,Y,54.48044,0.27312854,0,199.4681332093673,1
82.0,u,0.45687026,0.14344208,0,3.185050439870922,1
82.0,g,1.6670599999999998,0.14760020000000001,0,11.294429140339915,1
82.0,r,10.302336,0.17441644,0,59.06745946655029,1
82.0,i,25.627958,0.21388483,0,119.82129821923321,1
82.0,z,42.62478,0.2504866,0,170.16790518933948,1
82.0,Y,50.926359999999995,0.2665429,0,191.06252689529524,1
84.0,u,0.41748825,0.14330474,0,2.9132898883875016,1
84.0,g,1.4262416,0.14678214,0,9.716724391673264,1
84.0,r,9.418357,0.17186365,0,54.8013323352553,1
84.0,i,22.478073000000002,0.20639000000000002,0,108.91066912156597,1
84.0,z,39.407894,0.24398085,0,161.52043900166754,1
84.0,Y,47.42722,0.2598961,0,182.48530855214833,1
86.0,u,0.08644854,0.14214502,0,0.608171429431717,1
86.0,g,0.97311455,0.14523043,0,6.700486599123889,1
86.0,r,7.780984399999999,0.16703217,0,46.58374731047318,1
86.0,i,21.194807,0.20325738,0,104.27570698785944,1
86.0,z,37.071148,0.23914412,0,155.0159293065621,1
86.0,Y,44.015163,0.25324675,0,173.8034663820957,1
88.0,u,0.29984236,0.14289367,0,2.0983599903340715,1
88.0,g,1.0772238,0.14558841,0,7.399104090772061,1
88.0,r,7.329058,0.16567382,0,44.23787656975616,1
88.0,i,18.382915,0.19621843,0,93.68597536938809,1
88.0,z,34.715862,0.23416793,0,148.25199163694194,1
88.0,Y,40.267025,0.24573518,0,163.86349321248994,1
90.0,u,0.06404507,0.1420662,0,0.4508114526889576,1
90.0,g,0.6028144,0.14394991,0,4.187667779715875,1
90.0,r,6.54623,0.16329418,0,40.088568986353344,1
90.0,i,17.339857000000002,0.19354229,0,89.59208346661602,1
90.0,z,32.20947,0.22875364,0,140.8041856732859,1
90.0,Y,38.260834,0.24161868,0,158.35213568752218,1
92.0,u,0.3385454,0.14302903,0,2.366969838220954,1
92.0,g,0.71640813,0.14434391,0,4.96320301978795,1
92.0,r,6.0912995,0.16189520000000002,0,37.62495429141815,1
92.0,i,16.290646,0.19081248,0,85.37515994760929,1
92.0,z,30.295933,0.22453217,0,134.9291417795499,1
92.0,Y,36.36538,0.23766391,0,153.01178879031318,1
94.0,u,0.16450183,0.14241931,0,1.1550528506281907,1
94.0,g,0.9328489999999999,0.14509173,0,6.429374024281053,1
94.0,r,5.765448999999999,0.16088569,0,35.835685572781514,1
94.0,i,15.169639000000002,0.18785207,0,80.7531106790572,1
94.0,z,28.252035,0.21993361,0,128.45710576023373,1
94.0,Y,33.643448,0.23186679,0,145.09817468901002,1
96.0,u,0.031345934,0.14195107,0,0.22082210440541233,1
96.0,g,0.79797673,0.14462619,0,5.517511938881887,1
96.0,r,5.422042,0.15981489999999998,0,33.92701181178977,1
96.0,i,14.157397,0.18513821,0,76.46934147197383,1
96.0,z,26.640963,0.21623996,0,123.20092456546884,1
96.0,Y,31.911644,0.22810175,0,139.90091702496804,1
98.0,u,0.20217449999999998,0.14255151,0,1.4182557589183025,1
98.0,g,0.868326,0.14486921,0,5.993861635609113,1
98.0,r,5.0662413,0.15869783,0,31.923822146780452,1
98.0,i,13.450451999999999,0.18321903,0,73.41187211830561,1
98.0,z,25.107248000000002,0.21266408,0,118.06059584674573,1
98.0,Y,29.875265000000002,0.22359343,0,133.61423455063058,1
100.0,u,0.077599816,0.1421139,0,0.5460395921862675,1
100.0,g,0.676199,0.14420457,0,4.689164844082264,1
100.0,r,4.6966343,0.15752903,0,29.81440500204947,1
100.0,i,12.415011999999999,0.1803712,0,68.83034542099847,1
100.0,z,23.92221,0.2098594,0,113.99160580846033,1
100.0,Y,28.583804999999998,0.22068657,0,129.52217708580997,1
102.0,u,0.096548125,0.14218055,0,0.6790529717320689,1
102.0,g,0.58094794,0.14387393,0,4.0378958161495975,1
102.0,r,4.5449934,0.15704699,0,28.940340722225876,1
102.0,i,12.156073,0.17965198,0,67.66456456533348,1
102.0,z,22.51256,0.20647354,0,109.03363210608003,1
102.0,Y,27.433859,0.21806563,0,125.80551552301021,1
104.0,u,0.16413106,0.14241801,0,1.1524600013720174,1
104.0,g,0.52222127,0.1436697,0,3.6348740896653915,1
104.0,r,4.477744,0.15683272,0,28.55108296278991,1
104.0,i,11.347541,0.17738743,0,63.97037828441395,1
104.0,z,21.728594,0.20456626,0,106.21787776733075,1
104.0,Y,26.254631,0.21534482,0,121.91902735343251,1
106.0,u,-0.10305765,0.14184059999999998,0,0.7265737031569242,1
106.0,g,0.8210478000000001,0.14470594,0,5.673905300639352,1
106.0,r,4.5381730000000005,0.15702526,0,28.900910592346737,1
106.0,i,11.378451,0.17747453,0,64.11314908116675,1
106.0,z,21.084917,0.2029869,0,103.8732893600523,1
106.0,Y,25.20436,0.21289228,0,118.39020184292264,1
108.0,u,0.11884463,0.14225893,0,0.8354106838846602,1
108.0,g,0.4193865,0.14331135,0,2.926401153851387,1
108.0,r,4.176149,0.15586825,0,26.79281380268271,1
108.0,i,10.351228,0.17455655,0,59.30014084260946,1
108.0,z,20.146418,0.20066185,0,100.39984182344577,1
108.0,Y,24.029951,0.21011595,0,114.36519217127496,1
110.0,u,0.22518624,0.14263220000000001,0,1.5787896421705616,1
110.0,g,0.5309376,0.14370003,0,3.6947633205087014,1
110.0,r,4.155248,0.15580118,0,26.670195951019114,1
110.0,i,10.184649,0.17407873,0,58.505993236508566,1
110.0,z,19.044138,0.19789618,0,96.23297427974607,1
110.0,Y,23.629862,0.20916171,0,112.97412896461785,1
112.0,u,0.0028318320000000003,0.14185060000000002,0,0.019963482706453126,1
112.0,g,0.6303826,0.14404562,0,4.376270517631845,1
112.0,r,4.0784388,0.15555449,0,26.21871474105312,1
112.0,i,9.911802,0.17329329,0,57.19668661146661,1
112.0,z,18.750397,0.19715261,0,95.10600442976636,1
112.0,Y,22.787985,0.20713943,0,110.01278221147948,1
114.0,u,-0.029436635,0.14184059999999998,0,0.2075332098143973,1
114.0,g,0.26874334,0.1427848,0,1.882156504053653,1
114.0,r,3.9443114,0.15512276,0,25.427032113147035,1
114.0,i,9.753411999999999,0.17283568,0,56.43170437955866,1
114.0,z,17.808353,0.19474883,0,91.44267002785074,1
114.0,Y,22.249409,0.2058353,0,108.09326194292233,1
116.0,u,0.08997911,0.14215744,0,0.6329539277015681,1
116.0,g,0.64564663,0.14409861,0,4.480588882849044,1
116.0,r,3.490617,0.15365343,0,22.717468786736486,1
116.0,i,9.73755,0.17278978,0,56.3548955268072,1
116.0,z,17.400665,0.19369932,0,89.83338196540906,1
116.0,Y,21.195702,0.2032596,0,104.27897132533961,1
118.0,u,0.32487342,0.14298123,0,2.2721403361825887,1
118.0,g,0.48574758,0.14354269,0,3.38399384879857,1
118.0,r,3.8262072,0.15474162,0,24.726425896277938,1
118.0,i,9.512697,0.17213789,0,55.26207507248985,1
118.0,z,17.228354,0.19325401,0,89.14875298059792,1
118.0,Y,20.852573,0.20241377,0,103.01953765299663,1
120.0,u,0.2813369,0.1428289,0,1.9697477191240707,1
120.0,g,0.5902503000000001,0.14390625,0,4.101630749185668,1
120.0,r,3.5825562000000004,0.15395232,0,23.270556754195066,1
120.0,i,9.222972,0.17129429,0,53.84284554960939,1
120.0,z,16.307160999999994,0.19085576,0,85.44233089952324,1
120.0,Y,20.029085000000002,0.20036927,0,99.96086226196265,1
122.0,u,0.1737723,0.14245185,0,1.2198669234551887,1
122.0,g,0.34317159999999997,0.14304522,0,2.3990427642391685,1
122.0,r,3.8720372000000003,0.15488963,0,24.998685838425725,1
122.0,i,8.782008,0.17000225,0,51.658186876938395,1
122.0,z,16.015747,0.19009079,0,84.25314556270718,1
122.0,Y,19.771442,0.19972531,0,98.99317217232009,1
124.0,u,0.15307525,0.1423792,0,1.0751236837965095,1
124.0,g,0.45795676,0.14344586,0,3.1925407955308014,1
124.0,r,3.2792722999999997,0.15296416,0,21.438174144845433,1
124.0,i,8.506497999999999,0.16919,0,50.27778237484484,1
124.0,z,15.519238,0.18878029999999998,0,82.2079316538855,1
124.0,Y,19.613960000000002,0.19933067,0,98.39910737268883,1
126.0,u,-0.03144545,0.14184059999999998,0,0.22169569220660376,1
126.0,g,0.50057346,0.14359432,0,3.486025491816111,1
126.0,r,3.201939,0.15271117,0,20.967287461683384,1
126.0,i,8.165311,0.16817868,0,48.55140378078839,1
126.0,z,15.044082999999999,0.18751758,0,80.22758719475794,1
126.0,Y,19.099379000000006,0.1980357,0,96.44412093375087,1
128.0,u,0.20001760000000002,0.14254394,0,1.4031996028733316,1
128.0,g,0.6565616999999999,0.14413646,0,4.555139622549353,1
128.0,r,3.2281562999999998,0.15279698,0,21.12709492033154,1
128.0,i,8.228542,0.16836657,0,48.8727780105041,1
128.0,z,14.91841,0.18718217,0,79.69995219095921,1
128.0,Y,18.678974,0.1969714,0,94.83089423134527,1
130.0,u,-0.27486822,0.14184059999999998,0,1.9378670140989254,1
130.0,g,0.53781015,0.14372393,0,3.7419666300524903,1
130.0,r,2.9881363,0.15200952,0,19.657560263330872,1
130.0,i,8.170986,0.16819556,0,48.58027167899081,1
130.0,z,14.464272,0.18596514,0,77.77948060588129,1
130.0,Y,17.802452,0.1947337,0,91.41947182228859,1
132.0,u,0.026465775,0.14193387,0,0.18646553497061696,1
132.0,g,0.55565786,0.14378601,0,3.864477914089138,1
132.0,r,2.961424,0.15192163,0,19.493103121655555,1
132.0,i,8.466011,0.16907032,0,50.073904160115156,1
132.0,z,13.404442999999999,0.18309343,0,73.21094481653437,1
132.0,Y,18.200039999999998,0.19575188,0,92.9750457569041,1
134.0,u,0.30938846,0.14292708,0,2.164659489300418,1
134.0,g,0.6172064,0.14399987,0,4.286159425005037,1
134.0,r,3.40677,0.15338033,0,22.211257466977674,1
134.0,i,7.9493017,0.16753525,0,47.44853217457222,1
134.0,z,13.192295000000001,0.18251316,0,72.28133576778792,1
134.0,Y,17.603985,0.19422343,0,90.63780307041226,1
136.0,u,0.19732929999999999,0.14253451,0,1.3844317421794903,1
136.0,g,0.40199864,0.14325069,0,2.8062597115588064,1
136.0,r,2.9917602999999997,0.15202144,0,19.679857656919967,1
136.0,i,7.6150093,0.16653459,0,45.7262920574038,1
136.0,z,12.722163,0.18122064,0,70.20261599341002,1
136.0,Y,17.614475,0.19425045,0,90.67919791176803,1
138.0,u,0.13171493,0.14230417,0,0.9255872825090087,1
138.0,g,0.8318329,0.14474319,0,5.746957076184379,1
138.0,r,3.1520753,0.15254779999999998,0,20.66286960546137,1
138.0,i,7.797008,0.16708012,0,46.6662820208652,1
138.0,z,12.456183,0.1804853,0,69.0149447074083,1
138.0,Y,16.964024,0.19256891,0,88.09326489930278,1
140.0,u,0.15990014,0.14240316,0,1.122869323967249,1
140.0,g,0.67581624,0.14420325,0,4.686553458399862,1
140.0,r,3.2970507000000007,0.15302224,0,21.546219033259483,1
140.0,i,7.904117999999999,0.16740035,0,47.21685468399557,1
140.0,z,12.283541,0.18000639999999998,0,68.23946815224348,1
140.0,Y,16.837322,0.19223966,0,87.58505919121995,1
142.0,u,-0.003569304,0.14184059999999998,0,0.02516419135282846,1
142.0,g,0.53051835,0.14369856,0,3.6918835512339165,1
142.0,r,3.0085511,0.15207666,0,19.78312188076724,1
142.0,i,7.4478300000000015,0.16603189999999998,0,44.8578255142536,1
142.0,z,11.846527,0.17878840000000001,0,66.26004259784192,1
142.0,Y,16.096973000000002,0.19030431,0,84.58543582118556,1
144.0,u,-0.17596656,0.14184059999999998,0,1.2405937369131266,1
144.0,g,0.5249079000000001,0.14367905,0,3.6533363771544987,1
144.0,r,2.9093316000000002,0.15175009,0,19.171860787693767,1
144.0,i,7.3959947,0.16587572,0,44.587566522695425,1
144.0,z,11.807397,0.17867893,0,66.08164152314993,1
144.0,Y,16.537468,0.19145817,0,86.37640274113139,1
146.0,u,0.34190497,0.14304078,0,2.390262203547827,1
146.0,g,0.6115136999999999,0.14398012,0,4.247209267501653,1
146.0,r,2.9332047,0.15182874,0,19.31916645030447,1
146.0,i,7.5187755,0.1662454,0,45.22696868605087,1
146.0,z,11.504547,0.17782944,0,64.69427671818569,1
146.0,Y,16.392841,0.1910801,0,85.79041459576376,1
