mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
84.0,Y,47.623913,0.26027423,0,182.97590583593313,1
86.0,u,0.62341386,0.14402144,0,4.328618433477682,1
86.0,g,3.3627741,0.15323685,0,21.944944052295515,1
86.0,r,12.166277000000001,0.17968038,0,67.71065933854325,1
86.0,i,25.168653,0.21280839999999998,0,118.26907678456303,1
86.0,z,37.15546,0.23932032,0,155.25409626729564,1
86.0,Y,46.706425,0.25850567,0,180.67853211885063,1
88.0,u,0.54669017,0.14375482,0,3.8029345381253994,1
88.0,g,3.1973805,0.15269622,0,20.939486910677946,1
88.0,r,11.67032,0.17829493,0,65.4551422185701,1
88.0,i,24.124924,0.21034183,0,114.69389612137537,1
88.0,z,36.096096,0.23709673,0,152.24206592811296,1
88.0,Y,46.30423,0.25772655,0,179.66418283254092,1
90.0,u,0.43232366,0.14335649,0,3.0157243665773343,1
90.0,g,2.8877254,0.15167889,0,19.038413321721958,1
90.0,r,11.20527,0.17698596,0,63.31163217692522,1
90.0,i,23.780307999999998,0.20952104,0,113.49842478826947,1
90.0,z,35.5224,0.23588379,0,150.59279825883752,1
90.0,Y,44.857,0.25490344,0,175.97644033364165,1
92.0,u,0.20116828,0.142548,0,1.4112318657574991,1
92.0,g,2.7215848,0.15113021,0,18.00821159449193,1
92.0,r,10.494723,0.17496708,0,59.98112902152794,1
92.0,i,22.653387,0.20681429,0,109.5349214021913,1
92.0,z,33.921074,0.23246469,0,145.91925337133995,1
92.0,Y,44.141293,0.25349566,0,174.1303697270399,1
94.0,u,0.3290165,0.14299572,0,2.300883550920265,1
94.0,g,2.4984164,0.15039007,0,16.61290801979147,1
94.0,r,9.9558325,0.17342028,0,57.40869810612691,1
94.0,i,22.136478,0.20556079,0,107.68823178778405,1
94.0,z,33.331112,0.23119229,0,144.17051710504705,1
94.0,Y,42.850516999999996,0.2509368,0,170.76218792939096,1
96.0,u,0.37616342,0.14316048,0,2.627564674273235,1
96.0,g,2.1037052000000003,0.149072,0,14.112007620478696,1
96.0,r,9.352527,0.17167203,0,54.479037732588125,1
96.0,i,20.97253,0.20270987,0,103.4608230965764,1
96.0,z,32.590804999999996,0.22958563,0,141.9548993549814,1
96.0,Y,42.02046,0.24927738,0,168.56908557045972,1
98.0,u,0.22603287,0.14263518,0,1.5846922897983513,1
98.0,g,1.9399457999999998,0.14852172,0,13.061697642607424,1
98.0,r,8.9938545,0.17062420000000006,0,52.71148231024671,1
98.0,i,19.79999,0.19979677,0,99.10065112664233,1
98.0,z,31.587301,0.22738966,0,138.91265328423466,1
98.0,Y,41.095,0.24741414,0,166.09802495524306,1
100.0,u,0.37899977,0.14317039,0,2.647193808719806,1
100.0,g,2.0666776000000002,0.14894778,0,13.87518229543267,1
100.0,r,7.9882326,0.16765139999999998,0,47.64787290771208,1
100.0,i,19.281612,0.19849527,0,97.13889907804855,1
100.0,z,30.63247,0.22528033,0,135.97489847426982,1
100.0,Y,40.603590000000004,0.24641906,0,164.77455112441385,1
102.0,u,-0.10454323,0.14184059999999998,0,0.7370472911141098,1
102.0,g,2.0418369999999997,0.14886434,0,13.716092114471468,1
102.0,r,7.7886114,0.167055,0,46.62303672443207,1
102.0,i,18.424011,0.19632314,0,93.84533580707806,1
102.0,z,29.286058,0.22227195,0,131.75777690347343,1
102.0,Y,39.498837,0.24416715,0,161.76966066074,1
104.0,u,0.25053275,0.14272103,0,1.7554017792612626,1
104.0,g,1.570905,0.1472741,0,10.66653946620621,1
104.0,r,6.977475599999999,0.16460934,0,42.388090493528495,1
104.0,i,17.317755,0.19348519,0,89.50429229234547,1
104.0,z,28.641043,0.22081622,0,129.7053404863103,1
104.0,Y,37.97488,0.24102621,0,157.55498126116657,1
106.0,u,0.021325301,0.14191577,0,0.15026730996844115,1
106.0,g,1.256836,0.14620395,0,8.596457209261446,1
106.0,r,7.0398936,0.16479883,0,42.71810424867701,1
106.0,i,17.532238,0.19403864,0,90.35436447091156,1
106.0,z,27.705646999999995,0.2186879,0,126.69035186674706,1
106.0,Y,37.021465,0.23904023,0,154.87545757465176,1
116.0,u,0.23379453,0.14266239,0,1.6387958311927902,1
116.0,g,0.7929001,0.14460865,0,5.483075182570337,1
116.0,r,5.0537033,0.15865833,0,31.85274482594138,1
116.0,i,13.746219,0.1840244,0,74.69780637784989,1
116.0,z,23.031387,0.20772614,0,110.87380240156583,1
116.0,Y,32.339123,0.22903685,0,141.19615686296768,1
126.0,u,0.038159795,0.14197506,0,0.26877815723409454,1
126.0,g,0.6986256,0.14428229999999995,0,4.842074183735637,1
126.0,r,3.5831976,0.15395439,0,23.274410037933965,1
126.0,i,10.286325,0.17437054,0,58.99118624051976,1
126.0,z,18.53271,0.19659977,0,94.26618352605398,1
126.0,Y,27.557594,0.21834916,0,126.20883909056487,1
136.0,u,0.06700863,0.14207663,0,0.47163724252187,1
136.0,g,0.4908260999999999,0.1435604,0,3.418951883667083,1
136.0,r,2.3555403,0.14991431,0,15.712578072099989,1
136.0,i,8.040405999999999,0.16780692,0,47.914627120264164,1
136.0,z,15.174211999999999,0.18786424,0,80.77222147227168,1
136.0,Y,23.148848,0.20800866,0,111.28790503241548,1
146.0,u,-0.09798393,0.14184059999999998,0,0.6908031268903262,1
146.0,g,0.34249452,0.14304285,0,2.3943491058798116,1
146.0,r,1.8397709999999998,0.1481841,0,12.415441332774567,1
146.0,i,6.021381,0.16167912,0,37.2427868236789,1
146.0,z,12.089038,0.17946532,0,67.36141556485676,1
146.0,Y,18.91349,0.19756581,0,95.73260677037185,1
156.0,u,0.094728045,0.14217415,0,0.6662817748514761,1
156.0,g,0.23909899999999998,0.14268097,0,1.6757595634512437,1
156.0,r,0.9460628000000001,0.14513725,0,6.518401030748482,1
156.0,i,4.65294,0.15739027,0,29.563072736326077,1
156.0,z,9.786795,0.17293222,0,56.5932421384517,1
156.0,Y,15.616636999999999,0.18903808,0,82.61106439506791,1
166.0,u,0.36589488,0.14312463,0,2.5564773861773475,1
166.0,g,0.16383414,0.14241698,0,1.150383472532559,1
166.0,r,0.7965901,0.14462139999999998,0,5.508106684073035,1
166.0,i,3.4601693,0.15355432,0,22.533845351924974,1
166.0,z,7.7960850000000015,0.16707736,0,46.661528527862785,1
166.0,Y,12.809361,0.18146108,0,70.59012874826934,1
176.0,u,-0.22998784,0.14184059999999998,0,1.6214528139333875,1
176.0,g,-0.07754598,0.14184059999999998,0,0.5467121543479089,1
176.0,r,0.4519785,0.14342502,0,3.151322551671947,1
176.0,i,2.2853987,0.1496802,0,15.268543868861745,1
176.0,z,5.7026935,0.16069055,0,35.48866750409405,1
176.0,Y,10.226004,0.17419748,0,58.70351281775144,1
