mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
16.0,g,-0.13630296,0.14184059999999998,0,0.9609587099885365,1
16.0,r,-0.015237831,0.14184059999999998,0,0.10742926214356116,1
16.0,i,0.24029009999999998,0.14268513,0,1.6840584579486313,1
16.0,z,-0.20678854,0.14184059999999998,0,1.4578938611370793,1
16.0,Y,0.05509529,0.1420347,0,0.38790021030072225,1
18.0,u,0.06082274400000001,0.14205486,0,0.42816376715305626,1
18.0,g,-0.04376845,0.14184059999999998,0,0.30857490732554715,1
18.0,r,-0.31722584,0.14184059999999998,0,2.2364953334940774,1
18.0,i,-0.07410072,0.14184059999999998,0,0.522422493982682,1
18.0,z,-0.005843875,0.14184059999999998,0,0.04120029808108539,1
18.0,Y,0.11253250000000001,0.14223674,0,0.7911633801505856,1
20.0,u,0.11996105,0.14226286,0,0.8432351915320696,1
20.0,g,0.14534616,0.14235204,0,1.0210332075325368,1
20.0,r,-0.08343128,0.14184059999999998,0,0.5882045056210986,1
20.0,i,-0.20109317,0.14184059999999998,0,1.4177405481928307,1
20.0,z,-0.040977902999999996,0.14184059999999998,0,0.28890108332875075,1
20.0,Y,0.10900660000000001,0.14222436,0,0.7664411356816794,1
22.0,u,0.11101806,0.14223142,0,0.7805452550498336,1
22.0,g,-0.2475388,0.14184059999999998,0,1.745190023166851,1
22.0,r,-0.19356924,0.14184059999999998,0,1.364695580813956,1
22.0,i,0.07792874,0.14211506,0,0.5483496260002283,1
22.0,z,-0.100565344,0.14184059999999998,0,0.7090025281900951,1
22.0,Y,-0.10083017,0.14184059999999998,0,0.7108695958702939,1
24.0,u,-0.12054781,0.14184059999999998,0,0.8498822622013726,1
24.0,g,0.29386082,0.14287274,0,2.0568011784473375,1
24.0,r,-0.040936455,0.14184059999999998,0,0.28860886798279195,1
24.0,i,-0.079684496,0.14184059999999998,0,0.561789050525731,1
24.0,z,0.11724986,0.14225332,0,0.824232854459917,1
24.0,Y,-0.018119656,0.14184059999999998,0,0.1277466113369515,1
26.0,u,0.17689052,0.1424628,0,1.2416611213594004,1
26.0,g,0.022798167999999997,0.14192095,0,0.1606399055248714,1
26.0,r,0.104186654,0.14220739999999998,0,0.732638765633856,1
26.0,i,-0.21482934,0.14184059999999998,0,1.5145828486343123,1
26.0,z,-0.11700643599999999,0.14184059999999998,0,0.8249149820291228,1
26.0,Y,-0.21959795,0.14184059999999998,0,1.5482023482698184,1
28.0,u,0.07078703,0.14208992,0,0.4981847410428551,1
28.0,g,0.025505202,0.14193049,0,0.17970206401739333,1
28.0,r,-0.058999915,0.14184059999999998,0,0.4159592881022782,1
28.0,i,0.11280142,0.14223770000000002,0,0.7930486783742987,1
28.0,z,-0.05733522,0.14184059999999998,0,0.404222909378556,1
28.0,Y,-0.14076474,0.14184059999999998,0,0.9924150067047095,1
30.0,u,-0.13416353,0.14184059999999998,0,0.9458753699575441,1
30.0,g,0.19886692,0.14253992,0,1.39516649090304,1
30.0,r,-0.012861278,0.14184059999999998,0,0.09067416522490741,1
30.0,i,-0.11833379,0.14184059999999998,0,0.8342730501704027,1
30.0,z,-0.06376534,0.14184059999999998,0,0.4495563329540344,1
30.0,Y,-0.057195607999999995,0.14184059999999998,0,0.40323862138203026,1
32.0,u,0.09136293,0.14216231,0,0.6426663297747484,1
32.0,g,-0.07511215,0.14184059999999998,0,0.5295532449806333,1
32.0,r,0.006500286,0.14186352,0,0.04582070147420563,1
32.0,i,0.16384757,0.14241703,0,1.150477369174178,1
32.0,z,0.008542214000000001,0.14187072,0,0.060211254302508656,1
32.0,Y,0.23263228,0.14265831,0,1.6306956110723587,1
34.0,u,0.19329901,0.14252038,0,1.3562903073932302,1
34.0,g,0.07126165,0.1420916,0,0.501519090502183,1
34.0,r,-0.006116385,0.14184059999999998,0,0.043121539248987956,1
34.0,i,0.10483210000000001,0.14220966,0,0.7371658155993062,1
34.0,z,0.06980926,0.14208649,0,0.49131525453264413,1
34.0,Y,0.021048612999999997,0.14191479999999998,0,0.14831866021021065,1
36.0,u,-0.09613329,0.14184059999999998,0,0.6777558047554791,1
36.0,g,0.10830021,0.14222187,0,0.7614877374344747,1
36.0,r,0.074107885,0.14210162,0,0.5215133015373082,1
36.0,i,0.31719324,0.14295438,0,2.2188424027301576,1
36.0,z,0.26366848,0.14276704,0,1.846844201574817,1
36.0,Y,0.38809879999999997,0.14320217,0,2.7101460822835297,1
46.0,u,0.21686353,0.14260302,0,1.5207499111870142,1
46.0,g,1.3259134,0.14644000000000001,0,9.054311663479922,1
46.0,r,6.690425,0.16373510000000002,0,40.86127531604402,1
46.0,i,14.310522,0.18555129,0,77.12434658902129,1
46.0,z,18.919204999999998,0.19758028,0,95.75452064345691,1
46.0,Y,24.222984,0.2105748,0,115.03268197334154,1
56.0,u,0.04494383,0.14199896,0,0.31650816315837804,1
56.0,g,1.7949213,0.14803270000000002,0,12.125167614993172,1
56.0,r,10.299726,0.17440897,0,59.0550245208145,1
56.0,i,27.846497999999997,0.21900973,0,127.14730984783185,1
56.0,z,39.785954,0.24475439,0,162.55460831570784,1
56.0,Y,51.178646,0.26701576,0,191.66900860084064,1
66.0,u,-0.14326102,0.14184059999999998,0,1.010014199037511,1
66.0,g,0.35981009999999997,0.14310335,0,2.514337365267829,1
66.0,r,4.1041265,0.15563704,0,26.369857072583745,1
66.0,i,16.122667,0.19037181,0,84.6904118839864,1
66.0,z,30.593529999999998,0.22519389,0,135.85417437391393,1
66.0,Y,43.201336,0.25163484,0,171.6826493501456,1
76.0,u,0.08002856,0.14212243,0,0.5630959166684668,1
76.0,g,0.331923,0.14300588,0,2.3210444213902255,1
76.0,r,2.1510127,0.1492306,0,14.414018974660692,1
76.0,i,9.159685000000001,0.17110945,0,53.531146292621486,1
76.0,z,17.347925,0.19356312,0,89.62412364504146,1
76.0,Y,26.977221999999998,0.21701609,0,124.30977813672709,1
86.0,u,0.015363306,0.14189476,0,0.10827253945106922,1
86.0,g,0.1316555,0.14230396,0,0.9251710212421355,1
86.0,r,1.3620306999999998,0.14656326,0,9.293125030106452,1
86.0,i,5.5565242999999995,0.16023509,0,34.67732504784064,1
86.0,z,10.684585,0.17550883,0,60.8777632441627,1
86.0,Y,15.970081,0.18997063,0,84.0660527366783,1
96.0,u,0.14201464,0.14234035,0,0.9977117521489866,1
96.0,g,0.46716599999999997,0.14347796,0,3.2560122823045434,1
96.0,r,0.8590716,0.14483725,0,5.931289084817615,1
96.0,i,3.7021617999999994,0.15434027,0,23.9870112965333,1
96.0,z,7.026603,0.1647585,0,42.64789373537632,1
96.0,Y,10.240589,0.17423935,0,58.77311296214088,1
106.0,u,0.15528454,0.14238694,0,1.0905813412381782,1
106.0,g,0.116162755,0.14224951,0,0.8166126899136595,1
106.0,r,0.5297908,0.14369603,0,3.6868854344827757,1
106.0,i,2.9813742999999997,0.15198727,0,19.615947440861326,1
106.0,z,5.1843615,0.15906955,0,32.59179082357371,1
106.0,Y,6.9650993,0.16457175,0,42.32256933525955,1
116.0,u,0.017074302,0.1419008,0,0.12032562184286488,1
116.0,g,0.12576179,0.14228325,0,0.8838833102280136,1
116.0,r,0.54881734,0.14376222,0,3.8175352328309904,1
116.0,i,2.6567862,0.1509157,0,17.60443876945871,1
116.0,z,4.208622,0.15597236,0,26.983127010452364,1
116.0,Y,4.8778205,0.15810308,0,30.852153544383828,1
