mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
148.0,z,1.1464111000000001,0.14582582,0,7.861509710694582,1
148.0,Y,1.2896496000000002,0.14631613,0,8.814131428981892,1
150.0,u,0.028876966,0.14194237,0,0.2034414812152284,1
150.0,g,0.16532348,0.14242220000000005,0,1.1607985271959003,1
150.0,r,0.38148758,0.14317907,0,2.6644088413201734,1
150.0,i,0.5349170999999999,0.14371386,0,3.7220982026368223,1
150.0,z,1.0935133999999995,0.14564434,0,7.508107764434921,1
150.0,Y,0.9267280000000001,0.14507063,0,6.388115912917729,1
152.0,u,-0.007605931,0.14184059999999998,0,0.05362308817080583,1
152.0,g,0.08775499,0.14214961,0,0.6173424605245136,1
152.0,r,0.07182884,0.14209358,0,0.5055037673060248,1
152.0,i,0.79074407,0.14460118,0,5.468448251943726,1
152.0,z,1.1068977,0.14569028,0,7.597608433452114,1
152.0,Y,0.788446,0.14459325,0,5.452854818603219,1
154.0,u,-0.0046988376,0.14184059999999998,0,0.033127592522874276,1
154.0,g,0.27061722,0.14279138,0,1.8951929731332522,1
154.0,r,0.28959915,0.14285782,0,2.0271844411457494,1
154.0,i,0.41576332,0.14329872,0,2.901374973900674,1
154.0,z,0.9618125,0.14519149,0,6.624441280959372,1
154.0,Y,0.8693018,0.14487258,0,6.000457781589863,1
156.0,u,-0.15484484,0.14184059999999998,0,1.0916820712828346,1
156.0,g,0.26374263,0.14276731,0,1.8473600854425285,1
156.0,r,0.27098283,0.14279264,0,1.8977366760639764,1
156.0,i,0.6356189,0.1440638,0,4.412065348824618,1
156.0,z,1.1581106,0.14586593,0,7.939555179197774,1
156.0,Y,0.73559713,0.14441037,0,5.093797142130444,1
158.0,u,0.009481564,0.14187405,0,0.0668308545502155,1
158.0,g,0.09085069,0.1421605,0,0.6390712610042875,1
158.0,r,0.0413494,0.14198629999999998,0,0.29122105442567353,1
158.0,i,0.33484852,0.14301611,0,2.341334273460521,1
158.0,z,0.5532073000000001,0.14377749,0,3.847662801736211,1
158.0,Y,0.78960305,0.14459725,0,5.460705857130754,1
160.0,u,-0.17726238,0.14184059999999998,0,1.2497294850698601,1
160.0,g,0.04500581,0.14199917,0,0.31694417650469364,1
160.0,r,0.35720026,0.14309424,0,2.496258829146442,1
160.0,i,0.5909711,0.14390875,0,4.1065682246562485,1
160.0,z,0.8597551,0.14483961,0,5.935911454055972,1
160.0,Y,0.80139214,0.14463800000000002,0,5.540674926367897,1
162.0,u,-0.04435209,0.14184059999999998,0,0.31268966713338775,1
162.0,g,-0.0048407344,0.14184059999999998,0,0.03412798874229241,1
162.0,r,0.04818276,0.14201036,0,0.3392904574004319,1
162.0,i,0.52716833,0.14368689999999998,0,3.668868421547128,1
162.0,z,0.7180474,0.14434959,0,4.9743639729077165,1
162.0,Y,0.45968586,0.14345188,0,3.2044603388955237,1
164.0,u,0.14518829,0.14235150000000002,0,1.0199280653874387,1
164.0,g,0.18756616,0.14250027,0,1.3162512604362082,1
164.0,r,0.016882896,0.14190012,0,0.11897732010374623,1
164.0,i,0.6562379,0.14413534,0,4.552928518432745,1
164.0,z,0.89402235,0.14495786,0,6.167463771885154,1
164.0,Y,0.5349773,0.14371409,0,3.7225111330420004,1
166.0,u,0.36598998,0.14312494,0,2.557136303428319,1
166.0,g,-0.0508185,0.14184059999999998,0,0.3582789412904345,1
166.0,r,0.22417897,0.14262868,0,1.571766421732291,1
166.0,i,0.16122638,0.14240782,0,1.1321455521192587,1
166.0,z,0.65539247,0.14413242,0,4.547155109169748,1
166.0,Y,0.7307996999999999,0.14439377,0,5.061158109522315,1
