mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
60.0,u,-0.09119346,0.14184059999999998,0,0.6429291754265,1
60.0,g,0.077586785,0.14211385,0,0.5459480902107712,1
60.0,r,0.11977351,0.14226219,0,0.8419208926841347,1
60.0,i,-0.15417668,0.14184059999999998,0,1.0869714313109224,1
60.0,z,-0.027429791000000002,0.14184059999999998,0,0.19338462330249595,1
60.0,Y,0.027524652,0.14193761,0,0.19392077970032046,1
62.0,u,-0.16029286,0.14184059999999998,0,1.130091525275556,1
62.0,g,0.31255144,0.14293814,0,2.186620310016627,1
62.0,r,0.04698854,0.14200614,0,0.3308909037313457,1
62.0,i,-0.06347029,0.14184059999999998,0,0.44747618100882264,1
62.0,z,-0.0452434,0.14184059999999998,0,0.31897355200133115,1
62.0,Y,-0.13550113,0.14184059999999998,0,0.9553056741158739,1
64.0,u,-0.084178835,0.14184059999999998,0,0.593474893648222,1
64.0,g,-0.09725663,0.14184059999999998,0,0.685675540007586,1
64.0,r,-0.0653159,0.14184059999999998,0,0.46048804080072986,1
64.0,i,-0.06636460000000001,0.14184059999999998,0,0.46788155154448036,1
64.0,z,0.31490636,0.14294638,0,2.2029684137506664,1
64.0,Y,-0.01741657,0.14184059999999998,0,0.12278973721205354,1
66.0,u,-0.108026825,0.14184059999999998,0,0.7616072196536113,1
66.0,g,-0.2501339,0.14184059999999998,0,1.763485913060154,1
66.0,r,-0.05479992,0.14184059999999998,0,0.38634861950668575,1
66.0,i,-0.025378045,0.14184059999999998,0,0.17891947016580584,1
66.0,z,0.1261415,0.14228457,0,0.886543776320932,1
66.0,Y,0.08062785,0.14212455,0,0.5673041708839184,1
68.0,u,-0.033066012,0.14184059999999998,0,0.2331209258844083,1
68.0,g,-0.07625088,0.14184059999999998,0,0.5375814823118346,1
68.0,r,0.05413025,0.1420313,0,0.38111493734127616,1
68.0,i,-0.07908807,0.14184059999999998,0,0.5575841472751808,1
68.0,z,-0.1439477,0.14184059999999998,0,1.014855408113051,1
68.0,Y,-0.05419121,0.14184059999999998,0,0.3820571119975522,1
70.0,u,-0.07218638,0.14184059999999998,0,0.5089260761728307,1
70.0,g,-0.033617884,0.14184059999999998,0,0.2370117159684886,1
70.0,r,0.23504996,0.14266677,0,1.6475452552826422,1
70.0,i,-0.048349548,0.14184059999999998,0,0.34087241593732687,1
70.0,z,-0.10048044,0.14184059999999998,0,0.708403940761672,1
70.0,Y,-0.05106806,0.14184059999999998,0,0.36003838111231906,1
72.0,u,0.08083312,0.14212528,0,0.568745546182917,1
72.0,g,0.112255745,0.14223579,0,0.7892229163981864,1
72.0,r,-0.19981475,0.14184059999999998,0,1.4087274729520323,1
72.0,i,0.054058928,0.14203106,0,0.38061342357087247,1
72.0,z,0.064521566,0.14206786,0,0.45416018795524904,1
72.0,Y,-0.18284668,0.14184059999999998,0,1.2890997359007226,1
74.0,u,-0.05561775,0.14184059999999998,0,0.39211445806066814,1
74.0,g,0.11162982,0.14223357,0,0.784834550661985,1
74.0,r,0.15010839999999998,0.14236878,0,1.0543631827146371,1
74.0,i,-0.18747017,0.14184059999999998,0,1.3216961152166589,1
74.0,z,0.06137033,0.14205678,0,0.4320126783107431,1
74.0,Y,0.004584153,0.14185676,0,0.032315365161307785,1
76.0,u,0.015216334,0.14189424,0,0.10723715071168498,1
76.0,g,-0.052744187000000005,0.14184059999999998,0,0.37185535735184433,1
76.0,r,-0.16240832,0.14184059999999998,0,1.1450058727895962,1
76.0,i,-0.08770638,0.14184059999999998,0,0.6183446770529736,1
76.0,z,-0.011256927,0.14184059999999998,0,0.07936322181378253,1
76.0,Y,-0.25711223,0.14184059999999998,0,1.8126843090060252,1
78.0,u,0.20584778,0.14256439,0,1.4438933874020012,1
78.0,g,-0.09532201,0.14184059999999998,0,0.672036144799162,1
78.0,r,0.008282292,0.14186981,0,0.05837952415668985,1
78.0,i,0.0774062,0.14211322,0,0.5446797982622587,1
78.0,z,-0.21600102,0.14184059999999998,0,1.5228433889873563,1
78.0,Y,-0.06525321,0.14184059999999998,0,0.460046065794984,1
80.0,u,0.033784095,0.14195965,0,0.23798378623785,1
80.0,g,-0.0058792317,0.14184059999999998,0,0.041449568741248985,1
80.0,r,0.007551353399999999,0.14186724,0,0.05322830979160515,1
80.0,i,-0.29867843,0.14184059999999998,0,2.105732984773048,1
80.0,z,0.13113311,0.14230213,0,0.921511926771581,1
80.0,Y,-0.03555575,0.14184059999999998,0,0.2506739960208854,1
82.0,u,0.051957373,0.14202365,0,0.3658360632190484,1
82.0,g,-0.029920582,0.14184059999999998,0,0.21094511726543744,1
82.0,r,0.09411111,0.14217198,0,0.6619525872819665,1
82.0,i,0.15238962,0.14237678,0,1.0703263551823547,1
82.0,z,0.07569599,0.14210719,0,0.5326682625981135,1
82.0,Y,-0.004642026,0.14184059999999998,0,0.03272706122224525,1
84.0,u,0.04288338,0.14199170000000005,0,0.30201328669210936,1
84.0,g,-0.0038407838000000002,0.14184059999999998,0,0.027078169438087548,1
84.0,r,0.034878444,0.14196351,0,0.2456859794464085,1
84.0,i,0.12431224,0.14227815,0,0.8737268512417403,1
84.0,z,-0.16499078,0.14184059999999998,0,1.1632126485646566,1
84.0,Y,0.0648311,0.14206897,0,0.4563353982224268,1
86.0,u,-0.011466273999999999,0.14184059999999998,0,0.08083915324667268,1
86.0,g,-0.10535922,0.14184059999999998,0,0.7428001573597406,1
86.0,r,0.24708015,0.14270894,0,1.731357194580802,1
86.0,i,0.04813893,0.14201021,0,0.3389821759998806,1
86.0,z,-0.09444871,0.14184059999999998,0,0.6658792334493792,1
86.0,Y,-0.022727424,0.14184059999999998,0,0.16023214791815604,1
88.0,u,-0.12210732,0.14184059999999998,0,0.8608770690479314,1
88.0,g,0.10402202,0.14220683,0,0.7314839941232077,1
88.0,r,-0.15748097,0.14184059999999998,0,1.1102672295520466,1
88.0,i,-0.22731073,0.14184059999999998,0,1.6025787397966451,1
88.0,z,-0.18290588,0.14184059999999998,0,1.2895171058216055,1
88.0,Y,0.09436778,0.14217289,0,0.6637536874997758,1
90.0,u,0.008383067,0.14187016,0,0.05908971273451725,1
90.0,g,0.10892042,0.14222404,0,0.7658369147719332,1
90.0,r,0.078941464,0.14211862,0,0.5554617966315744,1
90.0,i,0.104696035,0.1422092,0,0.7362114054505616,1
90.0,z,0.035723496,0.14196649,0,0.25163329740701484,1
90.0,Y,0.100725606,0.14219524,0,0.7083613066091382,1
92.0,u,0.13753021,0.14232458,0,0.9663138299793332,1
92.0,g,-0.04249817,0.14184059999999998,0,0.2996192204488701,1
92.0,r,-0.20328653,0.14184059999999998,0,1.4332041037615466,1
92.0,i,-0.038937952000000005,0.14184059999999998,0,0.27451908691869614,1
92.0,z,-0.11459081,0.14184059999999998,0,0.8078844139125188,1
92.0,Y,0.25814339999999997,0.1427477,0,1.8083892069714604,1
94.0,u,0.017793851,0.14190333,0,0.12539417503451117,1
94.0,g,0.0050267335,0.14185834,0,0.03543488172778562,1
94.0,r,-0.121283785,0.14184059999999998,0,0.8550710092878909,1
94.0,i,-0.0040988275,0.14184059999999998,0,0.028897420766691627,1
94.0,z,-0.018766096,0.14184059999999998,0,0.1323041216689721,1
94.0,Y,-0.102957785,0.14184059999999998,0,0.7258696381712993,1
96.0,u,0.10903423,0.14222445,0,0.7666349210701816,1
96.0,g,0.32575607,0.14298432,0,2.278264288000251,1
96.0,r,0.02738604,0.14193712,0,0.19294487587179449,1
96.0,i,0.06967075,0.142086,0,0.49034211674619604,1
96.0,z,0.10050485,0.14219446,0,0.7068126986100585,1
96.0,Y,0.0867423,0.14214605,0,0.6102336294255098,1
98.0,u,-0.013993687,0.14184059999999998,0,0.09865783844681988,1
98.0,g,-0.081039704,0.14184059999999998,0,0.5713434940348533,1
98.0,r,-0.17703429999999998,0.14184059999999998,0,1.2481214828476472,1
98.0,i,0.049131892999999996,0.14201370000000002,0,0.34596586808174135,1
98.0,z,-0.2549616,0.14184059999999998,0,1.797522007098109,1
98.0,Y,0.011409057,0.14188083,0,0.08041295642265413,1
100.0,u,0.03195143,0.1419532,0,0.2250842531200424,1
100.0,g,-0.20613928,0.14184059999999998,0,1.4533164693324763,1
100.0,r,-0.0026839387,0.14184059999999998,0,0.01892221761611274,1
100.0,i,-0.04100086,0.14184059999999998,0,0.28906293402594185,1
100.0,z,-0.12048083,0.14184059999999998,0,0.8494100419766979,1
100.0,Y,-0.044097368,0.14184059999999998,0,0.3108938343464424,1
102.0,u,-0.018734507,0.14184059999999998,0,0.13208141392520903,1
102.0,g,0.06468143,0.14206843,0,0.45528362634823233,1
102.0,r,-0.083576985,0.14184059999999998,0,0.5892317502887044,1
102.0,i,0.110259235,0.14222875,0,0.7752246644929384,1
102.0,z,0.11316618,0.14223897,0,0.7956060143011441,1
102.0,Y,0.023567036,0.14192367,0,0.16605430228798337,1
104.0,u,0.09559816,0.1421772,0,0.6723874151411056,1
104.0,g,-0.18576983,0.14184059999999998,0,1.3097084332694588,1
104.0,r,-0.15385029,0.14184059999999998,0,1.0846703271136757,1
104.0,i,0.01833643,0.14190523,0,0.1292160267806902,1
104.0,z,0.14303966,0.14234395,0,1.0048875277101696,1
104.0,Y,0.12543117,0.14228207,0,0.8815669465590429,1
106.0,u,0.16505174,0.14242125,0,1.1588982683412763,1
106.0,g,0.0650447,0.14206971,0,0.457836508570335,1
106.0,r,0.33460474,0.14301527,0,2.33964345205935,1
106.0,i,0.48438773,0.14353797,0,3.37463132577394,1
106.0,z,0.5247673,0.14367856,0,3.652370263176357,1
106.0,Y,-0.119324796,0.14184059999999998,0,0.8412598085456492,1
108.0,u,0.40695947,0.14326799,0,2.8405470754493027,1
108.0,g,-0.0070239366,0.14184059999999998,0,0.049519930118738925,1
108.0,r,1.8975613000000002,0.14837898,0,12.78861264580738,1
108.0,i,1.8711379000000001,0.1482899,0,12.618107504287211,1
108.0,z,2.1512535,0.14923142,0,14.415553373411578,1
108.0,Y,0.48279932,0.14353243,0,3.3636950200034934,1
110.0,u,1.4633018999999998,0.14690834,0,9.960645529042122,1
110.0,g,0.69343764,0.14426433,0,4.806715838904877,1
110.0,r,5.29044,0.15940264,0,33.189161735338885,1
110.0,i,6.6017427,0.16346407,0,40.38650634356529,1
110.0,z,6.8010497,0.16407257,0,41.45147296711449,1
110.0,Y,2.2995975,0.14972761,0,15.358540084891489,1
112.0,u,3.2302177000000003,0.15280372,0,21.13965353723064,1
112.0,g,8.6261835,0.16954334,0,50.87892865623622,1
112.0,r,17.030159,0.19274054,0,88.35795001923312,1
112.0,i,17.75844,0.19462065,0,91.246432482884,1
112.0,z,18.728666,0.19709751,0,95.02233691333797,1
112.0,Y,11.942672,0.17905706,0,66.69757673894568,1
114.0,u,6.492954,0.16313097,0,39.8020927601914,1
114.0,g,23.28451,0.20833449999999998,0,111.76502211587616,1
114.0,r,36.155266,0.23722146,0,152.41144709251853,1
114.0,i,33.816629999999996,0.23223995,0,145.61073579287282,1
114.0,z,37.74946,0.24055813,0,156.92448224468654,1
114.0,Y,28.69826500000001,0.22094576,0,129.88828117814984,1
116.0,u,10.813993,0.1758771,0,61.486077493886356,1
116.0,g,42.11565,0.24946825,0,168.82168372127515,1
116.0,r,59.559459999999994,0.28227332,0,210.99925419802338,1
116.0,i,55.48155,0.2749551,0,201.7840367390894,1
116.0,z,59.855293,0.28279683,0,211.65475228276074,1
116.0,Y,48.031796,0.2610566,0,183.98996999118197,1
118.0,u,16.23072,0.19065539999999997,0,85.13118432522764,1
118.0,g,63.322773,0.2888625,0,219.2142386083344,1
118.0,r,84.32221,0.32317328,0,260.91949804761083,1
118.0,i,77.87654,0.313042,0,248.77345531909458,1
118.0,z,83.11158,0.32129475,0,258.67705588093173,1
118.0,Y,67.241974,0.29556853,0,227.50045141815335,1
120.0,u,24.411251,0.21102135,0,115.68142749536955,1
120.0,g,89.53293599999998,0.33113697,0,270.3803685828254,1
120.0,r,112.89072,0.36470464,0,309.54012540120135,1
120.0,i,104.66376,0.35324570000000005,0,296.2916746049562,1
120.0,z,108.12563,0.35811228,0,301.93220405622503,1
120.0,Y,85.595116,0.3251367,0,263.25885696693115,1
122.0,u,31.845318,0.22795631,0,139.6992169245063,1
122.0,g,115.80401599999999,0.36867705,0,314.1069290860388,1
122.0,r,142.63776000000001,0.40343094,0,353.56177689296715,1
122.0,i,130.9795,0.3887136,0,336.95630922097916,1
122.0,z,133.68816999999999,0.39218226,0,340.8827569100142,1
122.0,Y,102.54061999999999,0.3502276,0,292.7828075228794,1
124.0,u,36.334545,0.23759905,0,152.92378062959426,1
124.0,g,136.2403,0.39542264,0,344.5434990773416,1
124.0,r,167.08873,0.43267479999999997,0,386.1762459935268,1
124.0,i,154.78189,0.41821125,0,370.1045584020038,1
124.0,z,152.93282,0.4159947,0,367.63165492252665,1
124.0,Y,113.37668000000001,0.36537027,0,310.30625452913836,1
126.0,u,36.813736,0.2386053,0,154.2871679715413,1
126.0,g,147.98479,0.41000435,0,360.9346827661706,1
126.0,r,185.99431,0.45399678,0,409.68200259041487,1
126.0,i,172.80736000000005,0.43923357,0,393.429309148661,1
126.0,z,163.50455,0.4285129,0,381.56272541620103,1
126.0,Y,116.55405400000001,0.36969286,0,315.2726671540262,1
128.0,u,34.21879000000001,0.23310415,0,146.79614241102104,1
128.0,g,152.7349,0.4157567,0,367.36605808156554,1
128.0,r,198.67786999999998,0.46775702,0,424.7458862295642,1
128.0,i,185.24336,0.4531689999999999,0,408.7732391227115,1
128.0,z,170.55112,0.43665764,0,390.5831580090984,1
128.0,Y,114.11131,0.36637422,0,311.4610793303088,1
130.0,u,30.962357,0.22601132,0,136.994717786702,1
130.0,g,152.38411000000005,0.41533459999999994,0,366.8948120382941,1
130.0,r,206.42587,0.47596705,0,433.6978158467062,1
130.0,i,193.65458999999998,0.46235633,0,418.8427354287547,1
130.0,z,173.23233000000005,0.43971705,0,393.9631860988789,1
130.0,Y,110.323975,0.36116859999999995,0,305.4639162983715,1
132.0,u,27.12786,0.21736287,0,124.8044801763981,1
132.0,g,145.33427,0.40675917,0,357.2980788607667,1
132.0,r,205.13218999999998,0.4746061,0,432.21566263054774,1
132.0,i,198.51295,0.46758068,0,424.553362641074,1
132.0,z,176.48623999999995,0.44340159999999995,0,398.02797283546107,1
132.0,Y,105.9543,0.3550677,0,298.4059096335713,1
134.0,u,22.888920000000002,0.20738293,0,110.37031832851433,1
134.0,g,134.73375,0.39351302,0,342.3870193672372,1
134.0,r,201.37373,0.4706299,0,427.8812927100467,1
134.0,i,199.32469,0.46844790000000003,0,425.50023172267396,1
134.0,z,175.38458,0.4421576,0,396.6562601208257,1
134.0,Y,102.8718,0.35070009999999996,0,293.33267940328506,1
136.0,u,18.077562,0.1954388,0,92.49730350370551,1
136.0,g,122.411064,0.37753123,0,324.24089524991086,1
136.0,r,192.77538,0.4614045,0,417.8012568147905,1
136.0,i,196.57782,0.46550676,0,422.28778804415214,1
136.0,z,172.57755,0.43897188,0,393.1403305378012,1
136.0,Y,99.6257,0.34604114,0,287.90131716708595,1
138.0,u,13.737045000000002,0.18399946,0,74.65807236608195,1
138.0,g,109.21597,0.35963140000000005,0,303.68863786643766,1
138.0,r,181.03611999999998,0.44850293,0,403.645345193174,1
138.0,i,189.77158,0.4581379,0,414.22370862572166,1
138.0,z,164.56439,0.42974776,0,382.93251371455665,1
138.0,Y,96.05787,0.34084693,0,281.8211388907038,1
140.0,u,11.2312355,0.17705929999999998,0,63.43205637885162,1
140.0,g,96.6114,0.34165797,0,282.7722707595553,1
140.0,r,166.18423,0.43162829999999996,0,385.01699263000137,1
140.0,i,178.16922,0.4452954000000001,0,400.114665455785,1
140.0,z,152.54733000000004,0.4155311,0,367.1141101111326,1
