mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,r,-0.14686766,0.14184059999999998,0,1.0354416154471995,1
12.0,i,-0.08923573,0.14184059999999998,0,0.6291268508452447,1
12.0,z,0.16212283,0.14241096,0,1.13841540005067,1
12.0,Y,-0.06736799,0.14184059999999998,0,0.47495561919506835,1
14.0,u,0.016265151999999998,0.14189793,0,0.11462571723209773,1
14.0,g,-0.16142479999999998,0.14184059999999998,0,1.1380718919688722,1
14.0,r,0.0047606677,0.14185739,0,0.03355953256999865,1
14.0,i,0.0424468,0.14199015,0,0.2989418632207938,1
14.0,z,0.043633725,0.14199434,0,0.30729200192063993,1
14.0,Y,0.092482075,0.14216624,0,0.6505206510350137,1
16.0,u,2.1720479999999998,0.14930105,0,14.548109340155342,1
16.0,g,3.4072516000000004,0.15338191,0,22.214168541779145,1
16.0,r,4.5821010000000015,0.15716507,0,29.15470339560821,1
16.0,i,3.9687572,0.15520154,0,25.57163543609168,1
16.0,z,4.3837314,0.15653272,0,28.005208112399764,1
16.0,Y,4.170155,0.15584901,0,26.757661149082693,1
26.0,u,14.638235,0.18643229,0,78.51770205687008,1
26.0,g,27.317529999999998,0.21779874,0,125.42556490455362,1
26.0,r,37.462253999999994,0.23996045,0,156.11845201990576,1
26.0,i,40.98008,0.24718179,0,165.7892355258047,1
26.0,z,40.65282,0.24651892,0,164.90750486818618,1
26.0,Y,38.988907,0.24312069,0,160.36852725286357,1
36.0,u,20.59319,0.20177202,0,102.06167336779401,1
36.0,g,46.086246,0.25730336,0,179.11249196279445,1
36.0,r,70.92081,0.30172762,0,235.04911482747258,1
36.0,i,83.35573000000002,0.3216745,0,259.1306740198556,1
36.0,z,86.26523,0.3261656,0,264.4829191061228,1
36.0,Y,86.10531999999998,0.32592034,0,264.19130515143667,1
46.0,u,18.1992,0.19574974,0,92.9717709969883,1
46.0,g,48.723704999999995,0.26237848,0,185.70008104323188,1
46.0,r,86.00804000000002,0.3257711,0,264.01372006295225,1
46.0,i,109.74306999999999,0.36036345,0,304.5344082481173,1
46.0,z,119.60325,0.37379408,0,319.97095834155533,1
46.0,Y,122.95533999999999,0.37825137,0,325.0625106790757,1
56.0,u,11.8216505,0.17871879,0,66.14665699113115,1
56.0,g,40.151638,0.24550031,0,163.55025376546368,1
56.0,r,82.46887,0.32029307,0,257.47940784357274,1
56.0,i,115.26613600000002,0.36794686,0,313.2684322948157,1
56.0,z,133.53993,0.39199322,0,340.66897891754354,1
56.0,Y,142.55612,0.40332973,0,353.4480832841159,1
66.0,u,6.6738997000000015,0.16368464,0,40.7729136955062,1
66.0,g,28.153053000000003,0.21970847,0,128.13822334660108,1
66.0,r,68.349174,0.29743558,0,229.79488197074477,1
66.0,i,105.43973500000001,0.35434234,0,297.56459530069145,1
66.0,z,129.62735,0.38697043,0,334.97998800580194,1
66.0,Y,144.6703,0.4059422,0,356.38152426626255,1
76.0,u,3.0779989,0.15230483,0,20.20946348188695,1
76.0,g,18.033737,0.19532664,0,92.3260493294719,1
76.0,r,51.293255,0.26723024,0,191.94405169115592,1
76.0,i,88.02709,0.32885537,0,267.6772162789983,1
76.0,z,115.77027,0.36863127,0,314.0543937034967,1
76.0,Y,135.55246,0.3945519,0,343.5605303129956,1
86.0,u,1.2574898,0.14620619,0,8.600797271305682,1
86.0,g,11.176402000000001,0.1769044,0,63.177637187090895,1
86.0,r,36.900585,0.23878723,0,154.5333265937211,1
86.0,i,69.55009,0.29944757,0,232.26132708306832,1
86.0,z,97.168846,0.3424728,0,283.7271923492902,1
86.0,Y,119.2912,0.37337643,0,319.49311851313166,1
96.0,u,0.65362096,0.14412627,0,4.535057765666176,1
96.0,g,6.452234,0.16300611,0,39.58277392178734,1
96.0,r,25.460386,0.21349272,0,119.25645989240289,1
96.0,i,53.05574,0.27050784,0,196.13383479014877,1
96.0,z,80.42756,0.31709040000000005,0,253.64236823315997,1
96.0,Y,102.31576,0.34990644,0,292.40890793550415,1
