mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,r,0.97191864,0.1452263,0,6.692442346875187,1
146.0,i,3.1746256,0.1526217,0,20.800617474448263,1
146.0,z,4.225699400000001,0.15602711,0,27.083110108236966,1
146.0,Y,3.5050735,0.15370047,0,22.804572425835783,1
148.0,u,-0.017569479,0.14184059999999998,0,0.1238677712869235,1
148.0,g,0.09993021,0.14219244,0,0.7027814558917479,1
148.0,r,0.9675049000000001,0.1452111,0,6.6627475447813564,1
148.0,i,2.9753727999999997,0.15196753,0,19.579003488442563,1
148.0,z,3.9919242999999995,0.15527615,0,25.708547642377788,1
148.0,Y,3.2973745,0.15302332,0,21.548182982829026,1
150.0,u,-0.18650176,0.14184059999999998,0,1.314868662428106,1
150.0,g,0.15668206,0.14239186,0,1.1003582648614887,1
150.0,r,1.058116,0.14552277,0,7.27113701862602,1
150.0,i,2.8785703,0.15164872,0,18.98183050935082,1
150.0,z,3.8147726000000004,0.15470466,0,24.65842076121043,1
150.0,Y,3.1046705,0.15239234,0,20.37287766563595,1
152.0,u,0.14783034,0.14236078,0,1.038420413262698,1
152.0,g,0.31173587,0.14293529,0,2.180958040523093,1
152.0,r,1.2785191999999999,0.1462781,0,8.740332284873812,1
152.0,i,3.0854576000000002,0.1523293,0,20.255181373511203,1
152.0,z,3.7120422999999994,0.15437229,0,24.046040257613587,1
152.0,Y,3.045007,0.15219647,0,20.00708032190234,1
154.0,u,0.011391338999999999,0.14188077,0,0.08028811092581468,1
154.0,g,0.21613039,0.14260045,0,1.5156361007275925,1
154.0,r,1.0821614,0.14560536,0,7.432153596543424,1
154.0,i,2.6828687,0.15100208,0,17.76709764527747,1
154.0,z,3.2784370000000003,0.15296143,0,21.433095911825614,1
154.0,Y,2.7096642999999996,0.15109077,0,17.934016088474493,1
156.0,u,-0.061071437,0.14184059999999998,0,0.4305638653530795,1
156.0,g,0.097361065,0.14218341,0,0.6847568573576902,1
156.0,r,0.82975066,0.144736,0,5.732856096617289,1
156.0,i,2.5481796,0.15055543,0,16.92519226971754,1
156.0,z,3.343722,0.15317468,0,21.82946946584122,1
156.0,Y,2.7482846000000003,0.15121853,0,18.17425814151216,1
158.0,u,0.103531785,0.14220510000000006,0,0.7280455131356045,1
158.0,g,0.2002037,0.14254460000000002,0,1.4044986621731022,1
158.0,r,0.7944926999999999,0.14461415,0,5.493879402534261,1
158.0,i,2.7132645,0.15110269,0,17.956427512971477,1
158.0,z,3.27509,0.15295048,0,21.41274744610151,1
158.0,Y,2.4407864,0.15019836,0,16.250419778218617,1
160.0,u,0.14253,0.14234217,0,1.0013195667875514,1
160.0,g,0.35823435,0.14309783,0,2.5034226584707815,1
160.0,r,1.1608771999999998,0.14587541,0,7.958004711006466,1
160.0,i,2.6569955000000003,0.15091638,0,17.60574630798857,1
160.0,z,3.0184553,0.15210922,0,19.8439995945019,1
160.0,Y,2.685191,0.15100977,0,17.781571351310582,1
162.0,u,0.09863676,0.14218789999999998,0,0.6937071297909317,1
162.0,g,0.2976862,0.14288612,0,2.0833808070371007,1
162.0,r,0.8670076999999999,0.14486465,0,5.984950089618136,1
162.0,i,2.1926627,0.14937009,0,14.679395988848905,1
162.0,z,2.7230716,0.15113515,0,18.01746053118682,1
162.0,Y,2.328148,0.14982292,0,15.539331365321141,1
164.0,u,-0.105626106,0.14184059999999998,0,0.7446817483851592,1
164.0,g,0.21990882,0.14261371,0,1.5419893360883747,1
164.0,r,0.9743970999999999,0.14523484,0,6.709114011486499,1
164.0,i,2.0811884,0.14899647,0,13.96803830318933,1
164.0,z,2.730464,0.15115958,0,18.06345320620764,1
164.0,Y,2.5853617,0.15067886,0,17.15809171903743,1
166.0,u,-0.22361304,0.14184059999999998,0,1.576509405628572,1
166.0,g,0.07897391,0.14211872,0,0.5556897078724041,1
166.0,r,0.79442436,0.1446139,0,5.4934163313485085,1
166.0,i,2.186495,0.14934944,0,14.640128546849589,1
166.0,z,2.7883377,0.1513509,0,18.423000457876363,1
166.0,Y,2.2486033,0.14955722,0,15.03507018918913,1
168.0,u,-0.08605512,0.14184059999999998,0,0.606703017330722,1
168.0,g,0.13200462,0.14230518,0,0.9276164086226516,1
168.0,r,0.88774365,0.14493620000000002,0,6.125065028612589,1
168.0,i,1.8529876,0.1482287,0,12.500869264858967,1
168.0,z,2.4748151000000003,0.15031159,0,16.46456603911914,1
168.0,Y,2.1805582,0.14932956,0,14.602321201508932,1
178.0,u,0.07601856,0.14210834,0,0.5349338399139698,1
178.0,g,0.4341589,0.14336288,0,3.0283913102192144,1
178.0,r,0.7761005999999999,0.14455053,0,5.369060909012232,1
178.0,i,1.7402817,0.14784804,0,11.770745827946046,1
178.0,z,1.9847151,0.14867237,0,13.349589436154142,1
178.0,Y,1.7874511000000002,0.14800747,0,12.07676274717756,1
