mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
44.0,z,15.591787,0.18897234,0,82.50830253782115,1
44.0,Y,15.564051999999998,0.18889894,0,82.39353804738131,1
46.0,u,1.6891311000000002,0.14767495,0,11.438169439028083,1
46.0,g,14.625122,0.1863971,0,78.46217564543653,1
46.0,r,23.121782,0.2079436,0,111.19256375286375,1
46.0,i,21.031597,0.20285551,0,103.67772115236112,1
46.0,z,20.64259,0.2018944,0,102.24449018893044,1
46.0,Y,18.567398,0.19668797,0,94.40027267554798,1
48.0,u,1.5461107,0.14718992,0,10.504188737924444,1
48.0,g,16.83237,0.19222678,0,87.56516651842162,1
48.0,r,28.372595,0.22020751,0,128.84481096943514,1
48.0,i,25.417519,0.21339232,0,119.11168593133998,1
48.0,z,25.586489999999998,0.21378785,0,119.68168443622965,1
48.0,Y,22.876888,0.20735393,0,110.3277280541536,1
50.0,u,1.8842758999999998,0.1483342,0,12.702909376259823,1
50.0,g,15.931723999999999,0.18986964,0,83.90874918180705,1
50.0,r,33.64793,0.23187645,0,145.11145914127977,1
50.0,i,30.615591,0.22524287,0,135.9225754848533,1
50.0,z,29.941371999999998,0.22374120000000008,0,133.82145085482685,1
50.0,Y,27.685251,0.21864128,0,126.62408032005668,1
52.0,u,1.6268415,0.14746389999999998,0,11.03213396634702,1
52.0,g,17.745115,0.19458643,0,91.19400052716934,1
52.0,r,37.501197999999995,0.24004158,0,156.22792517862945,1
52.0,i,35.064240000000005,0.23491060000000002,0,149.26631663279562,1
52.0,z,34.544540000000005,0.23380183,0,147.75136704447524,1
52.0,Y,31.661177000000002,0.22755204,0,139.13818131448085,1
54.0,u,1.2423779,0.14615450000000002,0,8.500442340126371,1
54.0,g,16.358988,0.19099149,0,85.65296809821211,1
54.0,r,41.0798,0.24738342,0,166.05720787593606,1
54.0,i,38.80387,0.24273984,0,159.85785440082682,1
54.0,z,37.989000000000004,0.24105552,0,157.59439982954967,1
54.0,Y,34.866116,0.23448855,0,148.69005757423977,1
56.0,u,1.1417097999999999,0.14580971,0,7.830135592478716,1
56.0,g,14.328081,0.1855986,0,77.19929460674811,1
56.0,r,42.164963,0.24956706,0,168.95243707242454,1
56.0,i,41.313408,0.24785513,0,166.68369139666385,1
56.0,z,40.342083,0.24588786,0,164.06699785829198,1
56.0,Y,38.13389,0.24135585,0,157.9986149082361,1
58.0,u,0.9414619000000001,0.14512139999999998,0,6.487409162260012,1
58.0,g,13.329956,0.1828899,0,72.88514018543397,1
58.0,r,41.494071999999996,0.24821931,0,167.16697826611474,1
58.0,i,43.109320000000004,0.25145194,0,171.44158840055084,1
58.0,z,42.573387,0.250384,0,170.0323782669819,1
58.0,Y,40.416782,0.24603972,0,164.26933830033622,1
60.0,u,0.8013541999999999,0.14463787,0,5.540417596027927,1
60.0,g,11.909489,0.17896438,0,66.5467005221933,1
60.0,r,39.758675,0.24469867,0,162.48014343518906,1
60.0,i,43.356033000000004,0.25194204,0,172.0873300859198,1
60.0,z,42.926204999999996,0.25108755,0,170.96110500102452,1
60.0,Y,41.51982,0.24827118,0,167.23576212108068,1
62.0,u,0.5308656999999999,0.14369977,0,3.6942696567990323,1
62.0,g,10.414881,0.17473876,0,59.60258044637607,1
62.0,r,37.044384,0.23908815,0,154.9402762119327,1
62.0,i,43.176464,0.25158542,0,171.61751265236276,1
62.0,z,43.858523999999996,0.25293730000000003,0,173.3968220582729,1
62.0,Y,43.478058000000004,0.25218409999999997,0,172.40602401182315,1
64.0,u,0.7736934,0.14454222,0,5.352715628693125,1
64.0,g,8.568194,0.16937223,0,50.58795057489648,1
64.0,r,32.692177,0.22980630000000002,0,142.25970741446164,1
64.0,i,42.25694,0.24975127,0,169.19609658040977,1
64.0,z,43.963122999999996,0.253144,0,173.66843772714344,1
64.0,Y,44.11047,0.25343487,0,174.05051641078438,1
66.0,u,0.572605,0.14384493,0,3.9807103385569444,1
66.0,g,6.589972,0.16342805,0,40.323383898908425,1
66.0,r,28.818737,0.2212182000000001,0,130.27290250078875,1
66.0,i,40.13398,0.24546434,0,163.50228306074928,1
66.0,z,42.098183,0.24943325,0,168.77534570872166,1
66.0,Y,42.98795,0.25121048,0,171.1232349860563,1
68.0,u,0.10361105,0.14220539,0,0.7286014264297578,1
68.0,g,5.41875,0.1598046,0,33.90859837576641,1
68.0,r,24.240213,0.21061570000000002,0,115.09214650189895,1
68.0,i,37.634987,0.2403201,0,156.6035758140913,1
68.0,z,39.516834,0.244204,0,161.81894645460355,1
68.0,Y,40.16568,0.24552889999999997,0,163.58840038789734,1
70.0,u,0.08299949,0.1421329,0,0.5839569163789664,1
70.0,g,4.5259230000000015,0.15698625,0,28.830059957480362,1
70.0,r,20.288643,0.20101593,0,100.93052326748432,1
70.0,i,34.178523999999996,0.23301777,0,146.677757666293,1
70.0,z,36.347237,0.23762575,0,152.96000959491974,1
70.0,Y,36.533035,0.23801637,0,153.48958981266708,1
72.0,u,0.22886457,0.14264509,0,1.6044335630479813,1
72.0,g,3.4369788,0.15347879,0,22.39383565637962,1
72.0,r,16.965397,0.19257246,0,88.09877071726663,1
72.0,i,31.084303000000002,0.22628093,0,137.37040500938372,1
72.0,z,33.057503000000004,0.23059979,0,143.3544367061219,1
72.0,Y,32.251583000000004,0.22884567,0,140.93158502846046,1
74.0,u,0.09391707,0.1421713,0,0.6605909209524005,1
74.0,g,2.3190157000000005,0.14979243,0,15.481528005120154,1
74.0,r,13.751226999999998,0.18403801,0,74.71949408711819,1
74.0,i,27.368196,0.21791503,0,125.59113522366953,1
74.0,z,29.7283,0.22326456,0,133.1527941559556,1
74.0,Y,28.871775,0.22133806,0,130.44198092275678,1
76.0,u,0.07759781,0.1421139,0,0.5460254767478763,1
76.0,g,1.9491439,0.14855269,0,13.120892661048414,1
76.0,r,11.206616,0.17698976,0,63.317877825248196,1
76.0,i,23.608868,0.20911151,0,112.90085371197407,1
76.0,z,27.099964,0.2172987,0,124.7129596265417,1
76.0,Y,25.680634,0.21400791,0,119.99852715724387,1
78.0,u,-0.065494806,0.14184059999999998,0,0.4617493580822417,1
78.0,g,1.578184,0.14729883,0,10.714165210952457,1
78.0,r,9.141029,0.17105493,0,53.43914378848946,1
78.0,i,20.930416,0.20260596,0,103.30602317917993,1
78.0,z,25.016138,0.21244976,0,117.75084142246149,1
78.0,Y,23.575018,0.20903057,0,112.78263270295824,1
80.0,u,0.14980316,0.1423677,0,1.0522271554573122,1
80.0,g,1.1270785,0.14575952,0,7.7324520552757035,1
80.0,r,7.503032000000001,0.16619805,0,45.145126552327184,1
80.0,i,18.48635,0.19648182,0,94.08682187491954,1
80.0,z,22.987253,0.20761988,0,110.71797652517668,1
80.0,Y,22.474695,0.20638183,0,108.8986128284646,1
82.0,u,0.053900026,0.14203049,0,0.37949616311258233,1
82.0,g,1.0509826,0.14549826,0,7.2233344921100775,1
82.0,r,6.1827374000000015,0.16217737,0,38.12330536621726,1
82.0,i,16.586813,0.19158697,0,86.57589292215437,1
82.0,z,21.2401,0.20336877,0,104.44130630283107,1
82.0,Y,21.65969500000001,0.20439778,0,105.96834760142703,1
84.0,u,0.24784130000000001,0.1427116,0,1.7366584075856484,1
84.0,g,0.9632144,0.14519633,0,6.633875663386258,1
84.0,r,5.17911,0.15905304,0,32.562156623979014,1
84.0,i,14.953707000000001,0.18727644,0,79.84830873547149,1
84.0,z,19.543404000000002,0.19915363,0,98.13230117874328,1
84.0,Y,20.978575,0.20272478,0,103.48303251334148,1
86.0,u,0.066890456,0.14207622,0,0.47080683875176293,1
86.0,g,0.77278256,0.14453906,0,5.346530965401325,1
86.0,r,4.937828,0.15829273,0,31.19428163251717,1
86.0,i,13.32305,0.18287101,0,72.85490466750306,1
86.0,z,18.569204,0.19669257,0,94.40724680144247,1
86.0,Y,20.361667999999998,0.20119748,0,101.20240074577474,1
88.0,u,0.37712708,0.14316384,0,2.6342341753336598,1
88.0,g,0.39026386,0.14320971,0,2.725121501886988,1
88.0,r,4.3763986,0.1565093,0,27.962546634608934,1
88.0,i,12.540839,0.18071966,0,69.39388332182564,1
88.0,z,17.498497,0.1939517,0,90.22090035818196,1
88.0,Y,19.54215,0.19915047,0,98.12756153676162,1
90.0,u,0.05107621,0.14202055,0,0.3596395732871053,1
90.0,g,0.4693021,0.14348541,0,3.2707304526641416,1
90.0,r,4.261799,0.15614274,0,27.29425012011445,1
90.0,i,11.671689,0.17829877,0,65.46141064237291,1
90.0,z,16.872107999999994,0.1923301,0,87.72473991330527,1
90.0,Y,18.2668,0.19592233,0,93.23490589357527,1
92.0,u,0.18621288,0.14249551,0,1.3067982282389108,1
92.0,g,0.60547954,0.14395915,0,4.205912163276874,1
92.0,r,3.970212,0.15520622,0,25.580237699236537,1
92.0,i,10.733125999999999,0.17564705,0,61.10621271464564,1
92.0,z,16.566489999999998,0.19153394,0,86.49375666787827,1
92.0,Y,17.255072,0.19332312,0,89.25508754462477,1
94.0,u,-0.029907096,0.14184059999999998,0,0.21085003870542007,1
94.0,g,0.48583728,0.14354302,0,3.38461096889281,1
94.0,r,3.8978775000000003,0.15497302,0,25.151974840523856,1
94.0,i,9.617473,0.17244197,0,55.7722287677414,1
94.0,z,16.527079,0.19143103,0,86.33437849652692,1
94.0,Y,16.679499,0.19182871,0,86.94996176536868,1
96.0,u,0.0203538,0.14191234,0,0.14342515950339482,1
96.0,g,0.41708174,0.14330332,0,2.9104820460544802,1
96.0,r,3.723018,0.15440783,0,24.111588123477937,1
96.0,i,9.146246000000001,0.17107017,0,53.46487935330865,1
96.0,z,15.598132000000001,0.18898913,0,82.53454576990751,1
96.0,Y,16.034231,0.19013938,0,84.32882762108511,1
98.0,u,0.37920529999999997,0.1431711,0,2.6486162360979275,1
98.0,g,0.66422135,0.14416304,0,4.607431627412963,1
98.0,r,3.4694347000000003,0.1535845,0,22.58974505890894,1
98.0,i,8.803303999999997,0.17006488,0,51.764385451011385,1
98.0,z,15.252386999999999,0.18807219,0,81.098577094253,1
98.0,Y,15.569551,0.1889135,0,82.41629634727005,1
100.0,u,0.16411662,0.14241797,0,1.1523589333565138,1
100.0,g,0.40320626,0.14325489,0,2.814607305900692,1
100.0,r,3.1854153,0.15265705,0,20.86648012653199,1
100.0,i,8.4064455,0.16889405,0,49.773485211586795,1
100.0,z,14.056970999999999,0.18486679,0,76.03837876992401,1
100.0,Y,15.205029999999999,0.18794625,0,80.90094907453593,1
102.0,u,0.022188742,0.14191881,0,0.1563481401795858,1
102.0,g,0.57374257,0.1438489,0,3.9885085669754856,1
102.0,r,3.1505232000000003,0.15254273,0,20.653381514805723,1
102.0,i,8.080492999999999,0.16792633,0,48.11927349332292,1
102.0,z,13.919970999999999,0.18449588,0,75.44868210607196,1
102.0,Y,15.215432999999999,0.18797392,0,80.94438313570308,1
104.0,u,-0.032049022999999996,0.14184059999999998,0,0.22595098300486602,1
104.0,g,0.4833976,0.14353451,0,3.3678144719343104,1
104.0,r,2.9701478,0.15195034,0,19.546832208470214,1
104.0,i,7.9716130000000005,0.16760182,0,47.56280689553371,1
104.0,z,13.170363,0.18245307,0,72.18493500821883,1
104.0,Y,15.337392000000001,0.18829803,0,81.45274807176688,1
106.0,u,0.06472911,0.14206861,0,0.45561866199718576,1
106.0,g,0.46837187,0.14348216,0,3.2643212926262053,1
106.0,r,3.137959,0.15250154,0,20.576572538218304,1
106.0,i,7.7009380000000025,0.16679238,0,46.17080228725079,1
106.0,z,12.588739,0.18085214,0,69.60790732141737,1
106.0,Y,14.998165,0.1873951,0,80.03499024254103,1
108.0,u,-0.007587458,0.14184059999999998,0,0.05349285042505461,1
108.0,g,0.38683059999999997,0.14319773,0,2.701373827643776,1
108.0,r,2.8903437000000003,0.15168752,0,19.05459130718203,1
108.0,i,7.2953167,0.16557196,0,44.061305428769465,1
108.0,z,12.302296,0.18005846,0,68.32389880486593,1
108.0,Y,15.445923,0.18858601,0,81.90386444890584,1
110.0,u,0.07205949,0.1420944,0,0.5071240668175523,1
110.0,g,0.49764743,0.14358415,0,3.4658939026347966,1
110.0,r,2.782754,0.15133245,0,18.38834962362666,1
110.0,i,7.692275,0.1667664,0,46.12604817277341,1
110.0,z,11.447677,0.17766947,0,64.43243737936518,1
110.0,Y,14.615177,0.18637042,0,78.42004648591767,1
112.0,u,-0.14663438,0.14184059999999998,0,1.0337969523535577,1
112.0,g,0.5594859000000001,0.14379932,0,3.8907409297902107,1
112.0,r,2.8892715,0.15168399,0,19.047966103739757,1
112.0,i,7.902205499999999,0.16739464,0,47.207040201526155,1
112.0,z,10.893487,0.17610295,0,61.85862871689543,1
112.0,Y,14.431834,0.1858779,0,77.64147324668505,1
114.0,u,-0.009738264,0.14184059999999998,0,0.06865639316246548,1
114.0,g,0.7227401999999999,0.14436586,0,5.006309663517398,1
114.0,r,2.474466,0.15031043,0,16.462370575348633,1
114.0,i,7.0507545,0.16483177,0,42.77545827482166,1
114.0,z,10.531482,0.1750721,0,60.155113236203825,1
114.0,Y,14.213941,0.18529084,0,76.71151471923814,1
116.0,u,0.19192949,0.14251558,0,1.3467263719517544,1
116.0,g,0.08961424,0.14215615,0,0.6303929868669065,1
116.0,r,2.3586072999999996,0.14992453,0,15.731963942124745,1
116.0,i,7.297762400000001,0.16557935,0,44.07410948285521,1
116.0,z,10.125568,0.17390896,0,58.22338308503483,1
116.0,Y,13.359297,0.18297009,0,73.0135564780014,1
118.0,u,-0.05407819,0.14184059999999998,0,0.38126030205737993,1
118.0,g,0.2746615,0.14280555,0,1.9233251088630658,1
118.0,r,2.146503,0.14921549,0,14.385255847097376,1
118.0,i,7.2077300000000015,0.16530725,0,43.60201987511136,1
118.0,z,10.136944999999999,0.17394167,0,58.277841071664994,1
118.0,Y,13.202514,0.18254115,0,72.32623438605486,1
120.0,u,0.15933315,0.14240117,0,1.1189033769877033,1
120.0,g,0.5141255,0.14364152,0,3.579226257143478,1
120.0,r,2.2808467999999995,0.14966498,0,15.239682656557328,1
120.0,i,6.6704464,0.16367409,0,40.754443174237295,1
120.0,z,9.409896,0.17183903,0,54.759945979676445,1
120.0,Y,12.675482,0.1810918,0,69.9947871742398,1
122.0,u,0.10530276599999999,0.14221133,0,0.7404667827802468,1
122.0,g,0.35601237,0.14309008,0,2.488029708278869,1
122.0,r,2.4799592,0.15032871,0,16.496910004748926,1
122.0,i,6.310383,0.16257042,0,38.81630495879878,1
122.0,z,9.158781,0.17110682,0,53.5266858445502,1
122.0,Y,12.081887,0.17944539,0,67.32904645808956,1
124.0,u,-0.0007805284700000001,0.14184059999999998,0,0.005502856516399397,1
124.0,g,0.42127309999999996,0.14331795,0,2.9394301272101644,1
124.0,r,2.381051,0.14999938,0,15.873738944787638,1
124.0,i,6.375539,0.16277069,0,39.16883930393119,1
124.0,z,8.5169325,0.16922083,0,50.330284398203226,1
124.0,Y,11.797736,0.17865188,0,66.03756982574154,1
126.0,u,-0.1282557,0.14184059999999998,0,0.9042241784087209,1
126.0,g,0.39093608,0.14321207,0,2.729770472558633,1
126.0,r,2.6287887000000003,0.15082291,0,17.42963784480753,1
126.0,i,6.120277400000001,0.16198468,0,37.78306318844474,1
126.0,z,8.786458999999999,0.17001535,0,51.680386506277216,1
126.0,Y,11.335146,0.17735249,0,63.913091944748,1
128.0,u,-0.112808354,0.14184059999999998,0,0.7953178004041157,1
128.0,g,0.35259023,0.14307812,0,2.464319701712603,1
128.0,r,1.9834836,0.14866823,0,13.34167764020598,1
128.0,i,6.085179,0.1618763,0,37.5915374888109,1
128.0,z,8.003916,0.16769816,0,47.728108644722155,1
128.0,Y,11.195889,0.17695946,0,63.268101066764096,1
130.0,u,0.11180691400000001,0.14223419,0,0.7860762169770854,1
130.0,g,0.35686687,0.14309306,0,2.493949531864089,1
130.0,r,2.3622853999999998,0.14993679999999998,0,15.755207527438227,1
130.0,i,6.407755,0.16286963,0,39.342847405007305,1
130.0,z,8.2018585,0.16828729999999995,0,48.73723982736667,1
130.0,Y,10.844516,0.17596385,0,61.62922668491284,1
132.0,u,0.11649757599999999,0.14225069,0,0.8189596549584398,1
132.0,g,0.50815874,0.14362074,0,3.5381988701631815,1
132.0,r,1.9656083999999998,0.14860810000000002,0,13.22679181013686,1
132.0,i,5.9363294,0.16141589,0,36.776611026336994,1
132.0,z,8.0260515,0.16776414,0,47.84128181386081,1
132.0,Y,10.175207,0.17405163,0,58.4608544027999,1
134.0,u,0.26646897,0.14277686,0,1.8663316310500175,1
134.0,g,0.17436655,0.14245395,0,1.2240204641570136,1
134.0,r,2.0407503,0.14886071,0,13.70912647131671,1
134.0,i,5.855354,0.16116486,0,36.33145587692007,1
134.0,z,7.4544954,0.16605197,0,44.8925441836071,1
134.0,Y,10.251047999999999,0.17426935,0,58.82301161965658,1
136.0,u,-0.09950796,0.14184059999999998,0,0.7015477937910586,1
136.0,g,-0.07116105,0.14184059999999998,0,0.5016973278454829,1
136.0,r,2.046792,0.14888099999999999,0,13.747838878030105,1
136.0,i,5.3962107,0.15973406,0,33.78246755889132,1
136.0,z,7.466439200000001,0.16608793,0,44.95473692760215,1
136.0,Y,9.491093,0.17207514,0,55.15667748403401,1
138.0,u,0.15766792,0.14239532,0,1.107254929445715,1
138.0,g,0.08033656,0.14212352,0,0.5652587270565773,1
138.0,r,1.8349650000000002,0.1481679,0,12.38436260485571,1
138.0,i,5.6427407,0.1605039,0,35.156408660474916,1
138.0,z,6.7502059999999995,0.16391756,0,41.18049341388439,1
138.0,Y,8.889739,0.17031881,0,52.19469887089982,1
140.0,u,-0.066028,0.14184059999999998,0,0.46550846513621635,1
140.0,g,0.08047461,0.14212401,0,0.5662281130401542,1
140.0,r,1.7891209,0.1480131,0,12.08758481512785,1
140.0,i,5.0563493,0.15866666,0,31.867749028056686,1
140.0,z,6.595160000000001,0.16344394,0,40.3512054347197,1
140.0,Y,8.279109,0.16851668,0,49.12931467674298,1
142.0,u,0.19036622,0.14251009,0,1.3358087136145937,1
142.0,g,0.21135245,0.14258370000000006,0,1.482304428907371,1
142.0,r,1.7184893,0.14777432,0,11.629147066959945,1
142.0,i,5.146312,0.15894991,0,32.37694189320396,1
142.0,z,6.4452295,0.16298464,0,39.54501172625838,1
142.0,Y,7.9731674,0.16760646,0,47.57076427722416,1
144.0,u,-0.085700385,0.14184059999999998,0,0.6042020761333498,1
144.0,g,0.19814074,0.14253737,0,1.390096786547977,1
144.0,r,1.6398822,0.1475081,0,11.117234917946877,1
144.0,i,4.812575,0.15789660000000005,0,30.479282011138924,1
144.0,z,6.12087,0.16198651,0,37.78629467355029,1
144.0,Y,7.6483050000000015,0.16663451,0,45.8986856924175,1
146.0,u,-0.27180716,0.14184059999999998,0,1.9162860281188885,1
146.0,g,0.03890182,0.14197768,0,0.273999546971045,1
146.0,r,1.6045825,0.14738841,0,10.886761720273663,1
146.0,i,4.436831,0.15670224,0,28.313768839552004,1
