mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
22.0,u,-0.00024779417,0.14184059999999998,0,0.0017469904244623896,1
22.0,g,0.18058114,0.14247575,0,1.2674517593344832,1
22.0,r,0.25776383,0.14274636,0,1.8057471307849815,1
22.0,i,0.12917763,0.14229524,0,0.9078141334875292,1
22.0,z,0.015114583999999999,0.14189388,0,0.10652033759313649,1
22.0,Y,0.024348467999999998,0.14192642,0,0.1715569800182376,1
24.0,u,0.13755734,0.14232469,0,0.9665037036089803,1
24.0,g,-0.06300772,0.14184059999999998,0,0.4442149849901933,1
24.0,r,0.079760514,0.14212149999999998,0,0.5612135672646293,1
24.0,i,0.15302633,0.14237903,0,1.0747813775666262,1
24.0,z,0.019315453,0.14190869,0,0.13611184064908216,1
24.0,Y,-0.12303393,0.14184059999999998,0,0.8674098248315364,1
26.0,u,0.053135253,0.14202779999999998,0,0.374118679582448,1
26.0,g,0.039777283,0.14198075,0,0.28015969066229046,1
26.0,r,0.0086046485,0.14187095,0,0.06065123621150066,1
26.0,i,-0.18699735,0.14184059999999998,0,1.3183626549803091,1
26.0,z,-0.058478599999999985,0.14184059999999998,0,0.4122839299890158,1
26.0,Y,0.056197353,0.14203857,0,0.39564854109697106,1
28.0,u,0.11677695,0.14225167,0,0.8209179547769105,1
28.0,g,-0.051960606,0.14184059999999998,0,0.36633097998739433,1
28.0,r,-0.1607553,0.14184059999999998,0,1.1333518047723996,1
28.0,i,0.08932292,0.14215514,0,0.6283481554026115,1
28.0,z,-0.21278174,0.14184059999999998,0,1.5001469254924191,1
28.0,Y,-0.026763392999999996,0.14184059999999998,0,0.1886864057258641,1
30.0,u,-0.3845752,0.14184059999999998,0,2.7113196080670843,1
30.0,g,0.19091870000000002,0.14251202,0,1.3396673487611785,1
30.0,r,-0.051778357000000004,0.14184059999999998,0,0.36504609399565435,1
30.0,i,0.12064396599999999,0.14226526,0,0.8480212667519814,1
30.0,z,-0.09028235,0.14184059999999998,0,0.6365056972404235,1
30.0,Y,0.043633003,0.14199434,0,0.30728691721092544,1
32.0,u,-0.09433139,0.14184059999999998,0,0.6650521077886022,1
32.0,g,-0.28558376,0.14184059999999998,0,2.01341336683573,1
32.0,r,-0.25901335,0.14184059999999998,0,1.826087523600436,1
32.0,i,0.12732163,0.14228873,0,0.8948117675939619,1
32.0,z,0.19984625,0.14254335,0,1.4020033203934101,1
32.0,Y,-0.01013195,0.14184059999999998,0,0.07143194543734306,1
34.0,u,-0.12342003,0.14184059999999998,0,0.8701318945351332,1
34.0,g,0.16229016,0.14241154,0,1.139585738627642,1
34.0,r,-0.12349205,0.14184059999999998,0,0.8706396476044237,1
34.0,i,0.019600144,0.14190969,0,0.13811702358027841,1
34.0,z,0.23843612,0.14267865,0,1.6711408469311984,1
34.0,Y,0.04350186,0.14199388,0,0.3063643306317146,1
36.0,u,-0.06878797,0.14184059999999998,0,0.4849667161588432,1
36.0,g,0.09858173,0.14218770000000006,0,0.6933210819219945,1
36.0,r,0.064018615,0.1420661,0,0.45062555387949693,1
36.0,i,0.034561772000000004,0.1419624,0,0.24345722529345803,1
36.0,z,0.3524585,0.14307767,0,2.4634067636130785,1
36.0,Y,0.037393745,0.14197236,0,0.26338750021483054,1
38.0,u,-0.15372646,0.14184059999999998,0,1.0837973048619367,1
38.0,g,-0.08696305,0.14184059999999998,0,0.6131040759838862,1
38.0,r,0.0015733582,0.14184617,0,0.011092003400585297,1
38.0,i,0.15198763,0.14237536,0,1.0675135781921816,1
38.0,z,-0.33273270000000005,0.14184059999999998,0,2.345821295172187,1
38.0,Y,0.041405614,0.14198649,0,0.2916165756333578,1
40.0,u,0.11378241,0.14224114,0,0.7999261676333584,1
40.0,g,-0.05081505,0.14184059999999998,0,0.35825461821227494,1
40.0,r,0.1222663,0.14227097,0,0.8593903591154259,1
40.0,i,-0.12425689999999999,0.14184059999999998,0,0.876031968279886,1
40.0,z,0.01052468,0.1418777,0,0.07418135478655208,1
40.0,Y,0.16683559,0.1424275,0,1.1713720313843885,1
42.0,u,22.707684,0.20694551,0,109.72784091812382,1
42.0,g,7.909166,0.16741543,0,47.2427541475717,1
42.0,r,4.3953885999999995,0.15656994,0,28.073004307212482,1
42.0,i,3.06374,0.152258,0,20.122029712724455,1
42.0,z,2.9919138,0.15202196,0,19.680800063359264,1
42.0,Y,2.6512525,0.15089735,0,17.569907622632204,1
44.0,u,78.884476,0.31464780000000003,0,250.707222488128,1
44.0,g,28.375999999999998,0.22021526,0,128.85573869858064,1
44.0,r,18.045599,0.19535701,0,92.37241601926647,1
44.0,i,13.340872000000001,0.18291974,0,72.93292675793221,1
44.0,z,11.932279,0.17902803,0,66.6503396144168,1
44.0,Y,11.201284,0.1769747,0,63.29313738065384,1
46.0,u,145.30185,0.40671929999999995,0,357.2533931878817,1
46.0,g,54.579655,0.27331012,0,199.69862440512634,1
46.0,r,34.607215999999994,0.23393583,0,147.93465370396657,1
46.0,i,26.86297,0.21675268,0,123.9337386739578,1
46.0,z,24.610514000000002,0.21149297,0,116.36563617220942,1
46.0,Y,22.68211,0.20688371,0,109.63700331940103,1
48.0,u,155.30848999999995,0.41884035,0,370.80594073613,1
48.0,g,82.10261,0.31972077,0,256.79473372968545,1
48.0,r,46.614113,0.25832707,0,180.44610268679935,1
48.0,i,38.31573,0.24173227,0,158.5048202294216,1
48.0,z,35.447212,0.23572434,0,150.37569730813541,1
48.0,Y,33.351303,0.23123595,0,144.23061379513004,1
50.0,u,109.0693,0.3594274,0,303.45293653182813,1
50.0,g,95.00176,0.33929417,0,279.9982092235773,1
50.0,r,51.940826,0.26843917,0,193.4919780894867,1
50.0,i,44.548393,0.25429738,0,175.18227281775376,1
50.0,z,42.00226,0.24924088,0,168.5207498866157,1
50.0,Y,40.891259999999996,0.24700207,0,165.5502725139105,1
52.0,u,79.22694,0.31519154,0,251.361251637655,1
52.0,g,95.04964,0.33936468,0,280.0811209934988,1
52.0,r,53.00559000000001,0.27041513,0,196.01562235071688,1
52.0,i,46.847023,0.25877747,0,181.03207748340688,1
52.0,z,45.24818,0.2556696,0,176.9791167976169,1
52.0,Y,46.309086,0.257736,0,179.67643635347795,1
54.0,u,60.05248,0.28314525,0,212.0907202222181,1
54.0,g,89.13639,0.33053765,0,269.670913434521,1
54.0,r,53.184105,0.27074504,0,196.4361193837568,1
54.0,i,46.81612,0.25871778,0,180.95439749057832,1
54.0,z,46.902386,0.25888443,0,181.17113493461156,1
54.0,Y,48.523167,0.26199603,0,185.20573384260823,1
56.0,u,46.496147,0.25809863,0,180.1487555358198,1
56.0,g,80.995346,0.31798443,0,254.71481732611878,1
56.0,r,52.0907,0.26871818,0,193.84881216447656,1
56.0,i,45.01551,0.25521415,0,176.38328439077537,1
56.0,z,46.407825,0.25792748,0,179.9258652083136,1
56.0,Y,49.44015,0.26374024,0,187.45774251210207,1
58.0,u,37.897026000000004,0.24086466,0,157.33742758277617,1
58.0,g,71.80468,0.30318877,0,236.8315950488536,1
58.0,r,50.67,0.26606157,0,190.44464031389424,1
58.0,i,43.137512,0.251508,0,171.51546670483643,1
58.0,z,45.070133,0.25532115,0,176.5233040819376,1
58.0,Y,47.90748,0.26081839999999995,0,183.68136603859242,1
60.0,u,36.744198,0.23845954,0,154.08986363053455,1
60.0,g,62.787777,0.28793493,0,218.0623830530044,1
60.0,r,49.970184,0.26474315,0,188.74967680939056,1
60.0,i,42.402775,0.25004306,0,169.5818912150571,1
60.0,z,43.455677,0.25213972,0,172.34760552601549,1
60.0,Y,46.5675,0.25823683,0,180.3286541272986,1
62.0,u,38.98514,0.24311294,0,160.35814465490813,1
62.0,g,54.146538,0.2725166,0,198.690788010712,1
62.0,r,48.489216,0.26193124,0,185.12192741881418,1
62.0,i,41.022909999999996,0.24726842,0,165.90436417234355,1
62.0,z,42.223488,0.24968429,0,169.1075077250555,1
62.0,Y,44.49928,0.2542008,0,175.05562531667877,1
64.0,u,38.443314,0.24199602,0,158.8592820658786,1
64.0,g,47.504979999999996,0.26004565,0,182.67938725373793,1
64.0,r,46.483546999999994,0.25807422,0,180.11697177656873,1
64.0,i,40.05168,0.24529663,0,163.27855788316373,1
64.0,z,39.95053,0.24509037,0,163.0032628372955,1
64.0,Y,41.938274,0.24911249,0,168.350747889036,1
66.0,u,35.33415,0.2354844,0,150.04879304106768,1
66.0,g,41.788395,0.24881148,0,167.95203742206752,1
66.0,r,45.469776,0.25610259999999996,0,177.5451557305549,1
66.0,i,39.349182,0.2438605,0,161.35939194744535,1
66.0,z,38.601337,0.2423223,0,159.29750171569023,1
66.0,Y,39.9687,0.24512742,0,163.05275027983404,1
68.0,u,31.328348,0.22681955,0,138.1201399967507,1
68.0,g,36.30027000000001,0.23752691,0,152.82592612348643,1
68.0,r,42.55919,0.25035563,0,169.9949387996587,1
68.0,i,37.93022,0.24093357,0,157.43019953591354,1
68.0,z,37.388508,0.23980673,0,155.91100383212765,1
68.0,Y,37.60834000000001,0.24026465,0,156.52881104232358,1
70.0,u,27.730774,0.21874537,0,126.77193579000095,1
70.0,g,31.730246,0.22770377,0,139.34879514730915,1
70.0,r,39.941604999999996,0.24507216,0,162.9789568917171,1
70.0,i,36.436367,0.23781322,0,153.21421996640893,1
70.0,z,36.320194,0.23756884,0,152.8828191441268,1
70.0,Y,36.16229000000001,0.23723626,0,152.43154650979582,1
72.0,u,24.316357,0.21079639,0,115.35471266846648,1
72.0,g,27.953642,0.21925419999999998,0,127.49421447798947,1
72.0,r,37.557888,0.24015962,0,156.38718948672553,1
72.0,i,35.186714,0.23517115,0,149.62172868568277,1
72.0,z,35.126903999999996,0.23504396,0,149.44823087562003,1
72.0,Y,34.21208,0.23308977,0,146.77641150875047,1
74.0,u,21.50442300000001,0.20401761,0,105.40473932617881,1
74.0,g,24.333614,0.2108373,0,115.41417955930947,1
74.0,r,35.048637,0.23487741,0,149.22097872247483,1
74.0,i,33.946674,0.23251975,0,145.99479829132795,1
74.0,z,34.086353,0.2328199,0,146.40652710528613,1
74.0,Y,33.46369,0.23147884,0,144.56479045773688,1
76.0,u,18.186811,0.19571808,0,92.92351018362739,1
76.0,g,21.786064,0.20470668,0,106.42576001916498,1
76.0,r,33.047585,0.23057829,0,143.32479003118635,1
76.0,i,32.605915,0.22961855,0,142.00035232345124,1
76.0,z,33.166283,0.23083553,0,143.67928108814098,1
76.0,Y,33.142838,0.23078474,0,143.60931316342666,1
78.0,u,15.278116,0.18814059,0,81.20584718055791,1
78.0,g,19.42665,0.19886027,0,97.68995083834493,1
78.0,r,30.741583000000002,0.22552237,0,136.3127879509248,1
78.0,i,31.536972,0.22727898,0,138.75885926626387,1
78.0,z,33.02401,0.23052716,0,143.25431328785726,1
78.0,Y,32.707005,0.22983856,0,142.30425477778837,1
80.0,u,11.878502000000001,0.17887777,0,66.4056914394673,1
80.0,g,17.754417,0.19461033,0,91.23059911567901,1
80.0,r,28.963648,0.2215455,0,130.73453534375557,1
80.0,i,30.522427,0.22503597,0,135.6335478279317,1
80.0,z,32.23715,0.22881414,0,140.88792764293325,1
80.0,Y,31.910397999999997,0.22809902,0,139.89712888727007,1
82.0,u,9.736852,0.17278777,0,56.35151145245986,1
82.0,g,16.335754,0.19093065,0,85.55857323064684,1
82.0,r,27.114874,0.21733299,0,124.76188727721457,1
82.0,i,29.729778000000003,0.22326785,0,133.15745191257946,1
82.0,z,31.767879999999998,0.22778639,0,139.46346838369053,1
82.0,Y,32.054123,0.22841385,0,140.33353494107297,1
84.0,u,7.3080144,0.1656103,0,44.127777076667336,1
84.0,g,15.33105,0.18828121,0,81.42634095032638,1
84.0,r,25.215443,0.21291831,0,118.42778105837868,1
84.0,i,28.756046,0.22107647,0,130.07284764407538,1
84.0,z,30.718798,0.22547185,0,136.2422759204752,1
84.0,Y,31.894901,0.22806503,0,139.85002873960994,1
86.0,u,5.043914,0.15862747,0,31.79722906757575,1
86.0,g,13.624146,0.18369243,0,74.1682496115926,1
86.0,r,24.611446,0.21149516,0,116.36883794409292,1
86.0,i,28.014503,0.21939294,0,127.690995890752,1
86.0,z,31.070134999999997,0.22624964,0,137.32678204482445,1
86.0,Y,31.74007000000001,0.22772534,0,139.378735805159,1
88.0,u,4.1862144,0.15590052,0,26.851830898319008,1
88.0,g,12.982497,0.1819375,0,71.35690553074545,1
88.0,r,23.508308,0.20887095,0,112.54943782273217,1
88.0,i,27.50242,0.21822278,0,126.02909742053511,1
88.0,z,30.13891,0.22418222,0,134.43934135365419,1
88.0,Y,31.985733000000003,0.22826408,0,140.1260023039981,1
90.0,u,2.7273946,0.15114945,0,18.04435676080859,1
90.0,g,11.55362,0.17796735,0,64.91988558575491,1
90.0,r,22.623928,0.20674305,0,109.43017431541229,1
90.0,i,27.017809999999997,0.21710959,0,124.44319018795991,1
90.0,z,29.571455,0.22291303,0,132.6591585965163,1
90.0,Y,31.884141999999997,0.22804144,0,139.8173156598204,1
92.0,u,2.1495382999999997,0.14922567,0,14.404614836039936,1
92.0,g,10.345956,0.17454144,0,59.27506957660026,1
92.0,r,21.501093,0.20400944,0,105.39263771323525,1
92.0,i,26.494638000000002,0.21590136,0,122.71640160117566,1
92.0,z,29.611708,0.2230033,0,132.78596325704598,1
92.0,Y,32.074635,0.22845875,0,140.39573883687976,1
94.0,u,1.3670583,0.14658041,0,9.326336991416522,1
94.0,g,9.02292,0.17070934,0,52.85545594634716,1
94.0,r,21.2683,0.20343809,0,104.54433582226416,1
94.0,i,25.856432,0.21441826,0,120.58875955807123,1
94.0,z,29.239736999999998,0.22216773,0,131.611089513315,1
94.0,Y,31.35614600000001,0.22688082,0,138.20536262166192,1
96.0,u,1.1769543,0.14593051,0,8.065169511159798,1
96.0,g,8.181455,0.16822667,0,48.63351928680512,1
96.0,r,20.829207999999998,0.20235606,0,102.93345304311616,1
96.0,i,25.64534200000001,0.21392547,0,119.87979738924967,1
96.0,z,29.116598,0.2218904,0,131.2206296441847,1
96.0,Y,31.882189,0.22803716,0,139.81137547932977,1
98.0,u,0.37544298,0.14315796,0,2.62257844411865,1
98.0,g,7.0382869999999995,0.16479394,0,42.70962269607729,1
98.0,r,20.428623,0.20136382,0,101.45130838300545,1
98.0,i,25.688264999999998,0.21402575,0,120.02417933356149,1
98.0,z,28.803528000000004,0.22118382,0,130.22438983104644,1
98.0,Y,31.879864,0.22803205,0,139.80431259553208,1
100.0,u,0.5530857,0.14377707,0,3.846828287709577,1
100.0,g,6.3459625,0.16267979999999999,0,39.00891505890713,1
100.0,r,19.881975,0.20000184,0,99.40896043756399,1
100.0,i,25.342283,0.21321596,0,118.85734538821576,1
100.0,z,28.643734000000002,0.2208223,0,129.7139555198909,1
100.0,Y,31.99519,0.22828479,0,140.1547163961296,1
102.0,u,0.37158537,0.14314449,0,2.5958761668018098,1
102.0,g,5.907347,0.1613261,0,36.61742892191654,1
102.0,r,19.570097,0.19922063,0,98.23328537812574,1
102.0,i,25.072151,0.21258155,0,117.94133122088911,1
102.0,z,28.331764,0.22011479999999997,0,128.7135803680625,1
102.0,Y,31.815703999999997,0.22789134,0,139.60909615959955,1
104.0,u,0.06814539,0.14208063,0,0.4796247736232588,1
104.0,g,5.182904,0.15906498,0,32.583564276687426,1
104.0,r,19.40072,0.19879508,0,97.59155005244595,1
104.0,i,23.61439,0.20912473,0,112.92012188132891,1
104.0,z,28.034734999999998,0.21943904,0,127.75636914926349,1
104.0,Y,32.20371,0.22874106,0,140.7867481247136,1
106.0,u,0.056700073,0.14204034,0,0.3991828870587046,1
106.0,g,4.8342257,0.15796514,0,30.603117244728807,1
106.0,r,18.67599,0.19696382,0,94.81939373434166,1
106.0,i,23.657124,0.20922686,0,113.06924933060698,1
106.0,z,27.893593,0.21911722,0,127.29986716698943,1
106.0,Y,31.692642,0.22762118,0,139.2341521118553,1
108.0,u,0.15967914,0.14240239999999998,0,1.121323376572305,1
108.0,g,4.086142,0.15557924,0,26.264056824033847,1
108.0,r,18.567244,0.19668758,0,94.39967688859662,1
108.0,i,23.566323999999998,0.20900977,0,112.75226033692108,1
108.0,z,27.263004,0.21767353,0,125.24721770258422,1
108.0,Y,31.121437,0.22636297,0,137.48466456328967,1
110.0,u,0.20028692,0.14254489999999995,0,1.4050795223119177,1
110.0,g,3.7495594,0.15449375,0,24.26997467535094,1
110.0,r,18.027082,0.1953096,0,92.30003031085006,1
110.0,i,22.471725,0.20637462,0,108.88802605669242,1
110.0,z,26.871042,0.21677132,0,123.96031910494433,1
110.0,Y,31.489590000000003,0.22717471,0,138.61397688149356,1
112.0,u,0.03536382,0.14196523,0,0.24910198081600685,1
112.0,g,3.6640135999999996,0.15421665,0,23.758871691221405,1
112.0,r,17.483244,0.19391237,0,90.1605400418756,1
112.0,i,21.95049,0.20510789999999998,0,107.01923231625891,1
112.0,z,26.539883000000003,0.21600612,0,122.86634749052482,1
112.0,Y,31.456590000000002,0.22710207,0,138.51300430682997,1
114.0,u,0.18459898,0.14248985,0,1.2955237162506663,1
114.0,g,3.5415142,0.15381896,0,23.023912006686302,1
114.0,r,17.08458,0.19288167,0,88.5754462826872,1
114.0,i,21.216366,0.20331042,0,104.35454316606105,1
114.0,z,26.003007999999998,0.21475978,0,121.07950566907824,1
114.0,Y,31.99934600000001,0.2282939,0,140.16732816776974,1
116.0,u,-0.21460941,0.14184059999999998,0,1.5130323052778967,1
116.0,g,3.2519124,0.1528747,0,21.27175000179886,1
116.0,r,16.69741,0.1918754,0,87.0221508333012,1
116.0,i,20.97739,0.20272185,0,103.478682736962,1
116.0,z,25.785339999999998,0.21425243,0,120.3502802745341,1
116.0,Y,31.72428,0.22769067,0,139.33061025293657,1
118.0,u,-0.1652122,0.14184059999999998,0,1.16477369667077,1
118.0,g,2.8714304,0.15162517,0,18.937689566976246,1
118.0,r,16.592854,0.19160275,0,86.60029148850943,1
118.0,i,20.616869,0.20183069,0,102.14932624964024,1
118.0,z,26.044838000000002,0.21485716,0,121.21931612611841,1
118.0,Y,31.352001,0.22687168,0,138.19266027386055,1
120.0,u,0.10609690000000001,0.14221412,0,0.746036328882111,1
120.0,g,2.9723064999999997,0.15195744,0,19.560124861276947,1
120.0,r,16.434278,0.19118848,0,85.95851591058205,1
120.0,i,20.403192999999998,0.20130065,0,101.35681628449782,1
120.0,z,25.35832000000001,0.21325356,0,118.91159050287371,1
120.0,Y,30.992070000000002,0.22607704,0,137.08632243238853,1
122.0,u,0.21098717,0.14258242,0,1.4797558492835232,1
122.0,g,2.7142044999999997,0.1511058,0,17.962278747738335,1
122.0,r,15.637629,0.18909360000000008,0,82.6978226656005,1
122.0,i,19.710302,0.1995722000000001,0,98.76276355123605,1
122.0,z,25.389473000000002,0.21332659,0,119.01691673785251,1
122.0,Y,30.655541999999997,0.22533154,0,136.04638746977008,1
124.0,u,0.086990185,0.14214693,0,0.6119737162104029,1
124.0,g,2.3328557,0.14983863,0,15.569120593267572,1
124.0,r,14.763698999999999,0.18676846,0,79.04813799931743,1
124.0,i,19.03523,0.19787367,0,96.19890306780077,1
124.0,z,24.561737,0.21137759999999997,0,116.19839093640955,1
124.0,Y,30.288066999999998,0.22451465,0,134.90463539907083,1
126.0,u,0.04123879,0.14198591,0,0.29044283337691745,1
126.0,g,2.4607806,0.15026489,0,16.37628457319604,1
126.0,r,14.646958999999999,0.18645567,0,78.55464518724477,1
126.0,i,18.518623,0.19656393,0,94.21170506715043,1
126.0,z,24.503211999999998,0.21123913,0,115.99750481835443,1
126.0,Y,29.699606,0.22320029,0,133.0625780100913,1
128.0,u,-0.123466425,0.14184059999999998,0,0.8704589870601226,1
128.0,g,2.265558,0.14961389,0,15.142698314975968,1
128.0,r,13.957593,0.18459779999999998,0,75.61083068162243,1
128.0,i,18.450546,0.19639070000000008,0,93.9481655699582,1
128.0,z,24.238379000000002,0.21061134,0,115.08582111485545,1
128.0,Y,29.16896,0.22200838,0,131.38675215773387,1
130.0,u,0.16007823,0.14240378,0,1.1241150340250798,1
130.0,g,1.9195601000000002,0.1484531,0,12.930414386765923,1
130.0,r,13.542159,0.18346912,0,73.81165288196728,1
130.0,i,17.56525,0.1941237,0,90.48483003363319,1
130.0,z,23.740303,0.20942555,0,113.35915316922889,1
130.0,Y,29.083972999999997,0.22181688,0,131.1170412278813,1
132.0,u,0.2110827,0.14258274,0,1.4804225251948446,1
132.0,g,2.352463,0.14990404,0,15.693126082525863,1
132.0,r,13.4391,0.18318805,0,73.3623181206416,1
132.0,i,17.35013,0.19356881,0,89.63288042117942,1
132.0,z,23.64527,0.20919853,0,113.02789747136369,1
132.0,Y,28.250615999999997,0.2199304,0,128.45252861814464,1
134.0,u,-0.08434597,0.14184059999999998,0,0.5946532234071205,1
134.0,g,1.8398876,0.14818451,0,12.416193838343833,1
134.0,r,12.912533,0.18174513,0,71.04747731067127,1
134.0,i,17.114157000000002,0.19295833,0,88.69353813333687,1
134.0,z,22.955175,0.20754261,0,110.60463680205237,1
134.0,Y,27.874405,0.21907343,0,127.23772572511416,1
136.0,u,-0.15623407,0.14184059999999998,0,1.101476375593448,1
136.0,g,1.5818282,0.14731118,0,10.738005085561053,1
136.0,r,12.396125,0.18031885,0,68.74558594400973,1
136.0,i,16.854048000000002,0.19228314,0,87.6522403368283,1
136.0,z,22.744377,0.20703416,0,109.85808815318207,1
136.0,Y,27.422834,0.21804035,0,125.76953761081379,1
138.0,u,-0.032388665,0.14184059999999998,0,0.22834551602291586,1
138.0,g,1.5071510000000001,0.1470575,0,10.248719038471346,1
138.0,r,12.106743,0.17951463,0,67.44153944444528,1
138.0,i,16.355362,0.19098199999999999,0,85.63823815856992,1
138.0,z,21.758091,0.20463833,0,106.3246118163689,1
138.0,Y,27.166421999999997,0.21745156,0,124.93091334916153,1
140.0,u,-0.13286823,0.14184059999999998,0,0.9367432878879532,1
140.0,g,1.3789505,0.14662097,0,9.404865484111857,1
140.0,r,11.914149,0.17897739999999998,0,66.56789628187694,1
140.0,i,15.88538,0.18974757,0,83.71848978092315,1
140.0,z,21.530746,0.20408210000000002,0,105.50041380405239,1
140.0,Y,26.668817999999998,0.21630436,0,123.29302100059378,1
142.0,u,0.07143739999999997,0.14209221,0,0.5027538103601877,1
142.0,g,1.507968,0.14706029,0,10.25408014631278,1
142.0,r,11.59486,0.17808318,0,65.10923715535628,1
142.0,i,15.402289000000001,0.18847029,0,81.72263649618198,1
142.0,z,21.389785999999997,0.20373647,0,104.98751647164593,1
142.0,Y,26.275526,0.21539332,0,121.98858348996153,1
144.0,u,-0.07433359,0.14184059999999998,0,0.524064266507615,1
144.0,g,1.3142377,0.14640012,0,8.977026111727232,1
144.0,r,11.381058,0.17748187,0,64.12518642044958,1
144.0,i,15.474045000000002,0.18866055,0,82.02056550773334,1
144.0,z,20.940832,0.20263167,0,103.34431927644873,1
144.0,Y,25.407635,0.21336916,0,119.07829135194608,1
146.0,u,-0.036283534,0.14184059999999998,0,0.25580499518473554,1
146.0,g,1.3407518999999999,0.14649065,0,9.15247423641031,1
146.0,r,11.132614,0.17678058,0,62.974190943371724,1
146.0,i,14.974647500000001,0.18733233,0,79.93626887574612,1
146.0,z,20.1132,0.20057906,0,100.2756718473005,1
146.0,Y,25.90169,0.21452378,0,120.74041395317572,1
148.0,u,-0.021439108999999998,0.14184059999999998,0,0.15114931126912887,1
148.0,g,1.198129,0.14600304,0,8.206192145040268,1
148.0,r,11.0016365,0.17640975,0,62.364106859173035,1
