mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
20.0,u,-0.19780757,0.14184059999999998,0,1.394576517583823,1
20.0,g,0.27846184,0.14281885,0,1.9497555119649823,1
20.0,r,-0.28252465,0.14184059999999998,0,1.991846128682479,1
20.0,i,-0.116700396,0.14184059999999998,0,0.8227573487421797,1
20.0,z,0.20816205,0.1425725,0,1.4600434866471443,1
20.0,Y,-0.048217397,0.14184059999999998,0,0.3399407292411341,1
22.0,u,0.02281547,0.14192101,0,0.16076175049768884,1
22.0,g,-0.11099886,0.14184059999999998,0,0.7825605644646174,1
22.0,r,0.09616163,0.14217919,0,0.6763411016759906,1
22.0,i,-0.01993004,0.14184059999999998,0,0.1405101219255982,1
22.0,z,-0.057750285,0.14184059999999998,0,0.40714918718617943,1
22.0,Y,0.048606504,0.14201185,0,0.34227076120760347,1
24.0,u,-0.43138933,0.14184059999999998,0,3.0413670697952493,1
24.0,g,0.07046014,0.14208877,0,0.4958881690650148,1
24.0,r,0.084110856,0.1421368,0,0.5917598820291438,1
24.0,i,0.04096362,0.14198494,0,0.2885067951572892,1
24.0,z,-0.010354001,0.14184059999999998,0,0.07299744219920108,1
24.0,Y,-0.30556646,0.14184059999999998,0,2.1542947505862218,1
26.0,u,-0.16907136,0.14184059999999998,0,1.1919814213983868,1
26.0,g,-0.12642592,0.14184059999999998,0,0.8913239227696443,1
26.0,r,-0.041348826,0.14184059999999998,0,0.29151615263894826,1
26.0,i,-0.09545055,0.14184059999999998,0,0.6729423733402143,1
26.0,z,0.084275864,0.14213738,0,0.5929183723521568,1
26.0,Y,0.0023642206,0.14184895,0,0.01666717025399201,1
28.0,u,0.025470326,0.14193037,0,0.17945648982666643,1
28.0,g,-0.064138554,0.14184059999999998,0,0.45218755419816337,1
28.0,r,0.15133199,0.14237307,0,1.0629256642425426,1
28.0,i,-0.26672763,0.14184059999999998,0,1.8804744903786366,1
28.0,z,-0.0859424,0.14184059999999998,0,0.6059083224408245,1
28.0,Y,0.11900685,0.14225951,0,0.8365475882772265,1
30.0,u,-0.22088453,0.14184059999999998,0,1.55727295287809,1
30.0,g,0.116823405,0.14225183,0,0.8212436001702053,1
30.0,r,0.106186375,0.14221443,0,0.7466638582315451,1
30.0,i,0.20293564,0.14255418,0,1.4235684986578436,1
30.0,z,-0.20608458,0.14184059999999998,0,1.4529308251657143,1
30.0,Y,-0.0063786534999999995,0.14184059999999998,0,0.044970576125594505,1
32.0,u,0.15342559,0.14238042,0,1.0775750626385285,1
32.0,g,0.18042329,0.14247520000000002,0,1.2663487399912403,1
32.0,r,-0.13397431,0.14184059999999998,0,0.9445413372475866,1
32.0,i,-0.07025661,0.14184059999999998,0,0.49532087427718163,1
32.0,z,0.023849236,0.14192465,0,0.1680415347157805,1
32.0,Y,0.27990353,0.14282389,0,1.9597808881973457,1
34.0,u,0.12525478,0.14228146,0,0.8803310002582206,1
34.0,g,-0.02416558,0.14184059999999998,0,0.17037138872791008,1
34.0,r,0.022438245,0.14191969,0,0.15810522838656144,1
34.0,i,-0.21715526,0.14184059999999998,0,1.530980974417762,1
34.0,z,0.09847441,0.14218731,0,0.6925682045746557,1
34.0,Y,0.09291004,0.14216776,0,0.6535239775881676,1
36.0,u,-0.015528044,0.14184059999999998,0,0.10947531242817643,1
36.0,g,-0.027525581,0.14184059999999998,0,0.194059958855222,1
36.0,r,0.009918122,0.14187557,0,0.06990718698081706,1
36.0,i,0.24649169,0.14270686,0,1.7272588717879436,1
36.0,z,-0.2291839,0.14184059999999998,0,1.6157849022071256,1
36.0,Y,-0.036585096,0.14184059999999998,0,0.2579310578212444,1
38.0,u,0.033153035,0.14195743,0,0.23354209075213603,1
38.0,g,-0.09597303,0.14184059999999998,0,0.6766259448987103,1
38.0,r,-0.0023893255,0.14184059999999998,0,0.01684514518410103,1
38.0,i,0.033753626,0.14195955,0,0.23776932231751935,1
38.0,z,0.05754808700000001,0.14204334,0,0.40514456362403206,1
38.0,Y,-0.38954124,0.14184059999999998,0,2.7463310222884,1
40.0,u,-0.18090741,0.14184059999999998,0,1.2754275574130398,1
40.0,g,0.02796705,0.14193916,0,0.19703547632661766,1
40.0,r,0.18151748,0.14247903,0,1.2739943555202475,1
40.0,i,-0.16290705,0.14184059999999998,0,1.1485220028680083,1
40.0,z,-0.11439445599999999,0.14184059999999998,0,0.8065000853070278,1
40.0,Y,-0.3178472,0.14184059999999998,0,2.2408760256231295,1
42.0,u,-0.18126029999999999,0.14184059999999998,0,1.2779154910512223,1
42.0,g,0.05491368,0.14203405,0,0.3866233484153976,1
42.0,r,-0.15821694,0.14184059999999998,0,1.115455941387727,1
42.0,i,0.28912607,0.14285617,0,2.023896272733617,1
42.0,z,0.11526759,0.14224635,0,0.8103377696510315,1
42.0,Y,-0.023363692999999998,0.14184059999999998,0,0.16471795099569517,1
44.0,u,-0.07451794,0.14184059999999998,0,0.5253639649014458,1
44.0,g,-0.027885852000000003,0.14184059999999998,0,0.19659992978033092,1
44.0,r,-0.052933373,0.14184059999999998,0,0.373189150356104,1
44.0,i,-0.09323630000000001,0.14184059999999998,0,0.6573315397707005,1
44.0,z,0.11184035,0.14223431,0,0.7863106306769443,1
44.0,Y,-0.16194244,0.14184059999999998,0,1.141721340716269,1
46.0,u,0.02856679,0.14194128,0,0.20125780181776579,1
46.0,g,-0.00616244,0.14184059999999998,0,0.04344623471699923,1
46.0,r,-0.057257924,0.14184059999999998,0,0.40367795962510034,1
46.0,i,-0.2297658,0.14184059999999998,0,1.6198873947233727,1
46.0,z,0.041847836,0.14198805,0,0.29472787322595106,1
46.0,Y,-0.109062776,0.14184059999999998,0,0.7689108478108525,1
48.0,u,0.008345735,0.14187002,0,0.05882662876906621,1
48.0,g,-0.28216618,0.14184059999999998,0,1.989318855109186,1
48.0,r,0.0351779,0.14196457,0,0.24779351636820365,1
48.0,i,-0.084382385,0.14184059999999998,0,0.5949099552596366,1
48.0,z,0.07667135,0.14211063,0,0.5395187538046943,1
48.0,Y,0.041147828,0.14198558,0,0.2898028658966636,1
50.0,u,0.30281934,0.14290409,0,2.1190390002133594,1
50.0,g,0.24158993,0.14268969,0,1.6931141275869335,1
50.0,r,0.017238071,0.14190137,0,0.12147924294177005,1
50.0,i,-0.10695330000000004,0.14184059999999998,0,0.7540386884996261,1
50.0,z,0.05851308,0.14204672,0,0.41192841341215064,1
50.0,Y,-0.013516432,0.14184059999999998,0,0.09529311071724177,1
52.0,u,0.090137646,0.142158,0,0.6340666441565019,1
52.0,g,-0.05258619,0.14184059999999998,0,0.37074145202431463,1
52.0,r,-0.095945075,0.14184059999999998,0,0.676428857463942,1
52.0,i,0.15330787,0.14238,0,1.076751439808962,1
52.0,z,0.14551401,0.14235263,0,1.0222080898680972,1
52.0,Y,-0.21265244,0.14184059999999998,0,1.499235338824004,1
54.0,u,0.07595081599999999,0.14210810000000001,0,0.5344580358192107,1
54.0,g,-0.0033458099,0.14184059999999998,0,0.023588520494132147,1
54.0,r,0.16844486,0.14243315,0,1.18262398886776,1
54.0,i,0.19553095,0.14252820000000002,0,1.371875530596752,1
54.0,z,-0.13296835,0.14184059999999998,0,0.9374491506663115,1
54.0,Y,-0.11641883,0.14184059999999998,0,0.8207722612566501,1
56.0,u,0.061479047,0.14205717,0,0.4327767968346828,1
56.0,g,-0.18850325,0.14184059999999998,0,1.3289795023427708,1
56.0,r,0.21905863,0.14261071,0,1.5360601598575592,1
56.0,i,-0.014129737,0.14184059999999998,0,0.09961701374641677,1
56.0,z,0.00912858,0.1418728,0,0.06434341184497663,1
56.0,Y,-0.2162012,0.14184059999999998,0,1.524254691534018,1
58.0,u,0.02076691,0.14191379999999998,0,0.146334676402154,1
58.0,g,-0.11537214,0.14184059999999998,0,0.8133929213497406,1
58.0,r,-0.08666533,0.14184059999999998,0,0.6110051000912292,1
58.0,i,0.07988928,0.14212194,0,0.5621178545691116,1
58.0,z,0.087363325,0.14214824,0,0.6145930825453766,1
58.0,Y,0.10361782,0.14220539999999998,0,0.7286489823874481,1
60.0,u,-0.13896964,0.14184059999999998,0,0.9797592508773935,1
60.0,g,0.09836445,0.14218694,0,0.6917966586804667,1
60.0,r,-0.05082503,0.14184059999999998,0,0.3583249788847481,1
60.0,i,-0.05438657,0.14184059999999998,0,0.3834344327364662,1
60.0,z,-0.08635761,0.14184059999999998,0,0.6088356225227475,1
60.0,Y,0.10582949,0.14221318,0,0.7441609139181052,1
62.0,u,-0.07213715,0.14184059999999998,0,0.508578996422745,1
62.0,g,0.19743372,0.14253488,0,1.385160741005991,1
62.0,r,-0.11759455,0.14184059999999998,0,0.8290612842867277,1
62.0,i,0.012244988,0.14188378,0,0.0863029445649108,1
62.0,z,0.20148829999999998,0.1425491,0,1.4134659566423076,1
62.0,Y,-0.21148801,0.14184059999999998,0,1.4910259121859328,1
64.0,u,0.05496838,0.14203426,0,0.3870078951374126,1
64.0,g,0.107671805,0.14221966,0,0.7570810181939683,1
64.0,r,-0.098406784,0.14184059999999998,0,0.6937843184532497,1
64.0,i,-0.024064591,0.14184059999999998,0,0.16965939935392266,1
64.0,z,-0.08484777,0.14184059999999998,0,0.5981909975000107,1
64.0,Y,0.24524127,0.14270249,0,1.7185493399589595,1
66.0,u,0.05822556,0.14204572,0,0.40990717636546886,1
66.0,g,-0.044177204000000005,0.14184059999999998,0,0.3114566915255576,1
66.0,r,0.07487499,0.14210431,0,0.5269016119215525,1
66.0,i,-0.09625827,0.14184059999999998,0,0.6786369346999379,1
66.0,z,-0.19263633,0.14184059999999998,0,1.3581184089745815,1
66.0,Y,0.019684516000000003,0.14190999,0,0.13871127747947837,1
68.0,u,-0.04242747,0.14184059999999998,0,0.29912077360078854,1
68.0,g,0.11819339999999999,0.14225663,0,0.830846337355243,1
68.0,r,-0.13457239,0.14184059999999998,0,0.9487579014753181,1
68.0,i,-0.010985668999999998,0.14184059999999998,0,0.07745080745569322,1
68.0,z,0.13335249,0.14230992,0,0.9370568826122591,1
68.0,Y,-0.0041027386,0.14184059999999998,0,0.028924994677123478,1
70.0,u,-0.09260486,0.14184059999999998,0,0.652879781952417,1
70.0,g,0.01858826,0.14190613,0,0.1309898310946821,1
70.0,r,-0.11175028,0.14184059999999998,0,0.7878582013894471,1
70.0,i,-0.005243945,0.14184059999999998,0,0.03697069104332611,1
70.0,z,0.08937476,0.14215532,0,0.6287120313189826,1
70.0,Y,0.11960358,0.1422616,0,0.8407298947853814,1
72.0,u,0.1124347,0.14223641,0,0.7904776280559949,1
72.0,g,-0.18838966,0.14184059999999998,0,1.3281786738070764,1
72.0,r,0.07028411,0.14208815,0,0.4946514540445491,1
72.0,i,-0.03744693,0.14184059999999998,0,0.2640071319495265,1
72.0,z,-0.16919334,0.14184059999999998,0,1.192841400840098,1
72.0,Y,0.08847862,0.14215216,0,0.6224219174720946,1
74.0,u,-0.045072567,0.14184059999999998,0,0.3177691507227127,1
74.0,g,-0.14298740000000001,0.14184059999999998,0,1.0080851321835922,1
74.0,r,-0.07954177,0.14184059999999998,0,0.5607828083073535,1
74.0,i,0.2399405000000001,0.14268391,0,1.681622686117868,1
74.0,z,0.07276554,0.14209688,0,0.5120840091633257,1
74.0,Y,0.12199967,0.14227001,0,0.8575220455807939,1
76.0,u,-0.10727338,0.14184059999999998,0,0.7562953061394271,1
76.0,g,-0.031864013999999996,0.14184059999999998,0,0.22464663855059835,1
76.0,r,-0.055927288,0.14184059999999998,0,0.3942967528338149,1
76.0,i,0.037292547999999995,0.14197202,0,0.26267533560486067,1
76.0,z,0.16053376,0.14240538,0,1.127301229770954,1
76.0,Y,-0.08544352,0.14184059999999998,0,0.6023911348372751,1
78.0,u,0.096277766,0.14217960000000002,0,0.6771559773694679,1
78.0,g,0.19262020000000002,0.14251798,0,1.3515501693189873,1
78.0,r,-0.15739474,0.14184059999999998,0,1.1096592936014091,1
78.0,i,-0.15618472,0.14184059999999998,0,1.1011284498232525,1
78.0,z,0.04735671,0.14200744,0,0.3334804852478152,1
78.0,Y,0.037860192,0.14197402,0,0.26666985973912694,1
80.0,u,-0.12765825,0.14184059999999998,0,0.9000120557865662,1
80.0,g,0.1549949,0.14238594,0,1.0885548109595653,1
80.0,r,-0.17506343,0.14184059999999998,0,1.2342265190643582,1
80.0,i,-0.04757069,0.14184059999999998,0,0.33538133651436897,1
80.0,z,-0.17138106,0.14184059999999998,0,1.2082651934636488,1
80.0,Y,-0.14469784,0.14184059999999998,0,1.020144020823375,1
82.0,u,0.051658027,0.1420226,0,0.36373103294827724,1
82.0,g,0.029782127999999998,0.14194556,0,0.2098137342231768,1
82.0,r,-0.300198,0.14184059999999998,0,2.1164462079263626,1
82.0,i,0.1348086,0.14231503,0,0.9472548331683589,1
82.0,z,0.07541033,0.14210619,0,0.5306618240908436,1
82.0,Y,0.043850306,0.1419951,0,0.3088156281449148,1
84.0,u,0.02624542,0.1419331,0,0.18491401935137045,1
84.0,g,0.30362463,0.1429069,0,2.1246324005348938,1
84.0,r,0.17521308,0.1424569,0,1.2299374758260218,1
84.0,i,0.06034116,0.14205316,0,0.42477872368344355,1
84.0,z,-0.01317627,0.14184059999999998,0,0.09289491161204903,1
84.0,Y,0.08455744,0.14213836,0,0.5948952837221423,1
86.0,u,0.20531426,0.14256252,0,1.4401699689371372,1
86.0,g,0.16251211,0.14241232,0,1.141137999858439,1
86.0,r,0.0028488296000000004,0.14185065,0,0.020083303107881426,1
86.0,i,0.21495642,0.14259635,0,1.5074468596145694,1
86.0,z,-0.31654227,0.14184059999999998,0,2.2316760504397193,1
86.0,Y,0.057778582,0.14204414,0,0.4067649816458461,1
88.0,u,-0.025246417,0.14184059999999998,0,0.17799147070725874,1
88.0,g,0.14821003,0.14236210000000002,0,1.0410778570982022,1
88.0,r,0.20757003,0.14257044,0,1.4559121091300553,1
88.0,i,0.14069648,0.14233571,0,0.9884833538962219,1
88.0,z,0.18191482,0.14248043,0,1.2767705712286244,1
88.0,Y,0.022005217,0.14191817,0,0.15505567046136515,1
90.0,u,0.15537897,0.14238729,0,1.0912418517130287,1
90.0,g,-0.2264417,0.14184059999999998,0,1.5964519326624396,1
90.0,r,0.031210052000000002,0.14195059,0,0.21986560253113427,1
90.0,i,0.07124739999999999,0.14209154,0,0.5014190148125638,1
90.0,z,0.10611680000000001,0.1422142,0,0.7461758389809175,1
90.0,Y,0.27682929999999994,0.14281313,0,1.9384023023653352,1
92.0,u,-0.15976633,0.14184059999999998,0,1.126379400538351,1
92.0,g,-0.13176373,0.14184059999999998,0,0.9289563777931003,1
92.0,r,0.30839294,0.14292358,0,2.1577470981345415,1
92.0,i,0.0966135,0.14218077,0,0.6795117229988274,1
92.0,z,0.014893403000000001,0.1418931,0,0.10496213698904318,1
92.0,Y,0.22730733,0.14263964,0,1.593577563712303,1
94.0,u,0.12468223,0.14227945,0,0.8763193138573421,1
94.0,g,0.08546478,0.14214157,0,0.6012652034165656,1
94.0,r,0.16596816,0.14242446,0,1.1653065772550586,1
94.0,i,-0.048928447,0.14184059999999998,0,0.34495375090065894,1
94.0,z,0.13166569,0.14230399,0,0.9252424334693637,1
94.0,Y,-0.18861869,0.14184059999999998,0,1.3297933736884928,1
96.0,u,0.1269796,0.14228752,0,0.8924155821958243,1
96.0,g,-0.05916501,0.14184059999999998,0,0.4171232355193083,1
96.0,r,0.015467635,0.14189513,0,0.1090075113923924,1
96.0,i,0.27125734,0.14279361,0,1.8996462096588218,1
96.0,z,0.041204013,0.14198577,0,0.290198186761955,1
96.0,Y,-0.0156364,0.14184059999999998,0,0.11023924038674401,1
98.0,u,-0.060722552,0.14184059999999998,0,0.42810416763606474,1
98.0,g,0.1865684,0.14249676,0,1.3092816987558173,1
98.0,r,-0.020219423,0.14184059999999998,0,0.14255032057112,1
98.0,i,-0.029959273999999998,0.14184059999999998,0,0.21121790234953886,1
98.0,z,-0.04562222,0.14184059999999998,0,0.3216442964849275,1
98.0,Y,0.020557411,0.14191306,0,0.1448591905494815,1
100.0,u,-0.024465962999999997,0.14184059999999998,0,0.17248913921683917,1
100.0,g,0.24400598,0.14269817,0,1.7099447035655748,1
100.0,r,0.34136286,0.14303888,0,2.3865040050649164,1
100.0,i,0.25321844,0.14273044,0,1.774102567048767,1
100.0,z,0.31576252,0.14294937,0,2.208911588767408,1
100.0,Y,-0.122799344,0.14184059999999998,0,0.865755954219032,1
102.0,u,0.18668142,0.14249717,0,1.3100710701833587,1
102.0,g,1.4680229999999999,0.14692439999999998,0,9.991689603632889,1
102.0,r,3.2374902000000003,0.15282752,0,21.183947760193977,1
102.0,i,3.1950338,0.15268855,0,20.92516956903448,1
102.0,z,2.7047644,0.15107457,0,17.903505533724175,1
102.0,Y,-0.16210194,0.14184059999999998,0,1.142845842445675,1
104.0,u,0.5856786,0.14389037,0,4.07031130714307,1
104.0,g,5.008426999999998,0.15851557,0,31.595804752807556,1
104.0,r,11.080496,0.17663312,0,62.731700600657454,1
104.0,i,12.159357,0.17966112,0,67.67940108577749,1
104.0,z,10.011576,0.17358091,0,57.676711108381674,1
104.0,Y,0.5602905,0.14380212,0,3.896260361112896,1
106.0,u,4.029548,0.15539727,0,25.930622848136263,1
106.0,g,19.837486,0.19989058,0,99.24172514782836,1
106.0,r,30.554470000000002,0.22510715,0,135.73300537099777,1
106.0,i,30.133495,0.22417015,0,134.4224242166051,1
106.0,z,26.81754,0.21664788,0,123.78399456297474,1
106.0,Y,10.530549,0.17506944,0,60.15069791735211,1
108.0,u,12.592269,0.1808619,0,69.62366866653508,1
108.0,g,50.89817,0.26649,0,190.99467146984878,1
108.0,r,64.77636,0.29136768,0,222.31827497133517,1
108.0,i,60.211353,0.28342566,0,212.44143173204571,1
108.0,z,55.01006999999999,0.2740964,0,200.69606897427323,1
108.0,Y,35.699528,0.23625894,0,151.1033952831584,1
110.0,u,23.628096,0.20915748,0,112.96797035420391,1
110.0,g,89.55796,0.33117473,0,270.4251015770436,1
110.0,r,105.48563999999999,0.3544071,0,297.639748187889,1
110.0,i,95.87207,0.3405743,0,281.50118784652864,1
110.0,z,87.73485,0.32841074,0,267.1497588659859,1
110.0,Y,67.03241,0.29521379999999997,0,227.0639448426869,1
112.0,u,35.964596,0.23681924,0,151.8651778461919,1
112.0,g,131.37169,0.38921773,0,337.5275067762201,1
112.0,r,146.99118,0.40879083,0,359.5755315744241,1
112.0,i,133.34775,0.391748,0,340.3916548393355,1
112.0,z,120.01571000000001,0.3743454,0,320.60153537348134,1
112.0,Y,94.32964,0.33830225,0,278.83243460544526,1
114.0,u,51.01386,0.266707,0,191.273044951951,1
114.0,g,177.44894,0.44448587,0,399.2229044311352,1
114.0,r,191.78026,0.4603249,0,416.61934863832045,1
114.0,i,174.17821999999995,0.44079129999999994,0,395.14895144255337,1
114.0,z,152.76895,0.4157977,0,367.41172449967854,1
114.0,Y,118.787025,0.37270066,0,318.71965292468224,1
116.0,u,65.854095,0.29321128,0,224.5960489651012,1
116.0,g,223.15106,0.4932239000000001,0,452.4335905052451,1
116.0,r,238.40482000000003,0.5084521,0,468.88353888203045,1
116.0,i,216.99739,0.48694575,0,445.62949774179157,1
116.0,z,183.25583,0.4509707000000001,0,406.3586170897576,1
116.0,Y,140.64163,0.40094936,0,350.7715537942248,1
118.0,u,74.919235,0.30828232,0,243.0215102831716,1
118.0,g,257.78094,0.52716196,0,488.99761280195554,1
118.0,r,274.73492000000005,0.54300433,0,505.9534608131026,1
118.0,i,253.02444,0.52263105,0,484.13587367225887,1
118.0,z,203.12126,0.47248286,0,429.9018592970759,1
118.0,Y,153.58731,0.41678062,0,368.5087612758962,1
120.0,u,78.306,0.3137272,0,249.59901468536998,1
120.0,g,281.19232,0.54891807,0,512.2664662870362,1
120.0,r,300.04196,0.5658274,0,530.2711745666612,1
120.0,i,279.55716,0.54742664,0,510.6751107326454,1
120.0,z,212.32736,0.48212668,0,440.39744906878,1
120.0,Y,157.88808,0.42190856,0,374.2234573292374,1
122.0,u,74.61495,0.30778843,0,242.42285520609073,1
122.0,g,289.38318,0.55632895,0,520.165596271774,1
122.0,r,316.2859,0.58000404,0,545.3167188283722,1
122.0,i,297.42966,0.56351435,0,527.812042408503,1
122.0,z,213.23735,0.48306945,0,441.42172517843966,1
122.0,Y,153.55899,0.41674662,0,368.4708708615321,1
124.0,u,67.21259,0.2955188,0,227.43930335396598,1
124.0,g,286.8451,0.55404323,0,517.7305388245607,1
124.0,r,324.48467999999997,0.58702934,0,552.7571756464506,1
124.0,i,310.15047999999996,0.5746905999999999,0,539.6825352633225,1
124.0,z,213.13472000000002,0.48296323,0,441.30630814275446,1
124.0,Y,148.43528999999995,0.41055334,0,361.5493421634323,1
126.0,u,56.92880200000001,0.27757442,0,205.09383393469764,1
126.0,g,274.25967,0.54256654,0,505.4857787581225,1
126.0,r,323.8403600000001,0.58648026,0,552.1760613051156,1
126.0,i,317.83383,0.5813369,0,546.729151375046,1
126.0,z,214.56368999999998,0.48444033,0,442.9104612326558,1
126.0,Y,140.7083,0.40103249999999996,0,350.8650795135058,1
128.0,u,47.42801,0.25989762,0,182.48728095316918,1
128.0,g,257.1192,0.5265339,0,488.3241136040813,1
128.0,r,317.72815,0.581246,0,546.6328370431796,1
128.0,i,316.84976,0.58048993,0,545.8316219197807,1
128.0,z,212.5479,0.48235533,0,440.6459030938872,1
128.0,Y,134.29912,0.39296043,0,341.76245175627474,1
130.0,u,39.119534,0.24338919,0,160.7283133651088,1
130.0,g,236.32945,0.50640714,0,466.67874785493746,1
130.0,r,306.70395,0.57168406,0,536.4920442245669,1
130.0,i,308.64062,0.5733754,0,538.2871675345682,1
130.0,z,209.04425,0.47870973,0,436.6826845153116,1
130.0,Y,128.26936,0.3852118,0,332.98398439507827,1
132.0,u,32.04176,0.22838676,0,140.2960486851339,1
132.0,g,213.51457000000002,0.48335633,0,441.73326539449687,1
132.0,r,292.40823,0.55904114,0,523.053151329793,1
132.0,i,292.9487299999999,0.55952436,0,523.567427877492,1
132.0,z,200.61938,0.4698278,0,427.0061924815858,1
132.0,Y,120.79518,0.37538508,0,321.7900402434748,1
134.0,u,25.847873999999997,0.21439829999999996,0,120.56006973935895,1
134.0,g,189.71504,0.4580762,0,414.1560727232718,1
134.0,r,275.24048,0.5434696,0,506.4505539960285,1
134.0,i,273.1593,0.5415515999999999,0,504.4012426516698,1
134.0,z,185.04065,0.45294529999999994,0,408.5275860021067,1
134.0,Y,110.61118,0.36156595,0,305.9225571434478,1
136.0,u,20.307837,0.20106366,0,101.0020259255203,1
136.0,g,168.7619,0.43460405,0,388.31184384959136,1
136.0,r,255.00863999999999,0.5245259,0,486.1697773170019,1
136.0,i,247.83026,0.51763797,0,478.77140851935576,1
136.0,z,165.08336,0.43035117,0,383.6015131549427,1
136.0,Y,99.33561,0.34562170000000003,0,287.4113807090238,1
138.0,u,15.692229000000001,0.18923792,0,82.92327985849771,1
138.0,g,146.03441,0.4076189,0,358.26211689399094,1
138.0,r,234.3787,0.5044774000000001,0,464.59702654667973,1
138.0,i,226.36893999999998,0.49647528,0,455.9520868793306,1
138.0,z,146.22441,0.40785190000000004,0,358.5233022084732,1
138.0,Y,91.37931999999999,0.33391327,0,273.661840393465,1
140.0,u,12.826066,0.1815071,0,70.66426602595712,1
140.0,g,124.23178999999999,0.37993494,0,326.9817458747016,1
140.0,r,213.67851000000002,0.48352587,0,441.91743039519275,1
140.0,i,205.5618,0.47505847,0,432.70842008142705,1
140.0,z,131.38652,0.38923678,0,337.5490877300958,1
140.0,Y,85.55544,0.3250757,0,263.18620555150693,1
142.0,u,10.307938,0.17443250000000002,0,59.09413670044286,1
142.0,g,103.65786999999999,0.35181904,0,294.6340539158994,1
142.0,r,191.28206,0.45978343,0,416.0264322705149,1
142.0,i,186.87035,0.45496055,0,410.73967841827164,1
