mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
24.0,r,5.6432199999999995,0.16050538,0,35.1590706803722,1
24.0,i,10.146053,0.17396785,0,58.32142548177723,1
24.0,z,11.826739,0.17873304,0,66.16985309487266,1
24.0,Y,11.047067,0.17653845,0,62.57598273917098,1
26.0,u,3.0515006000000002,0.1522178,0,20.04693669202945,1
26.0,g,8.673026,0.16968143,0,51.113583849452475,1
26.0,r,7.228366,0.16536966,0,43.71035170538538,1
26.0,i,11.835742999999999,0.17875822,0,66.21090207767787,1
26.0,z,13.474197,0.18328382,0,73.51547452470165,1
26.0,Y,12.564791,0.18078592,0,69.50093790489879,1
28.0,u,3.2308013,0.15280563,0,21.143208532303422,1
28.0,g,9.962025,0.17343813,0,57.43849406125401,1
28.0,r,8.74502,0.16989343,0,51.473561985298666,1
28.0,i,13.902707000000001,0.18444908,0,75.37422794410253,1
28.0,z,15.491922,0.18870793,0,82.0947058239683,1
28.0,Y,14.141785999999998,0.18509604,0,76.40242330413983,1
30.0,u,3.6483884,0.15416597,0,23.665328995756973,1
30.0,g,10.719713,0.17560886,0,61.04312162837342,1
30.0,r,10.167142,0.17402844,0,58.42230155025236,1
30.0,i,15.690752999999999,0.18923399999999999,0,82.91719775516027,1
30.0,z,17.611067000000006,0.19424167,0,90.66575158667038,1
30.0,Y,15.996534,0.19004023,0,84.17446137588867,1
32.0,u,3.0250783,0.15213098,0,19.884696069137267,1
32.0,g,11.393727,0.17751756,0,64.1836616050829,1
32.0,r,12.03364,0.1793109,0,67.11047683102366,1
32.0,i,17.048616,0.19278842,0,88.43174294389674,1
32.0,z,18.40983,0.196287,0,93.79036818536123,1
32.0,Y,17.859941,0.19488125,0,91.64525063339853,1
34.0,u,3.0631267999999996,0.15225598,0,20.118269246304806,1
34.0,g,11.792043,0.17863594,0,66.01159318779861,1
34.0,r,13.364605,0.1829846,0,73.03677467939924,1
34.0,i,18.596432,0.19676176,0,94.51242965096469,1
34.0,z,20.386913,0.20126021,0,101.29629199929782,1
34.0,Y,18.893034,0.19751404,0,95.65413172653447,1
36.0,u,3.3885095,0.15332079999999998,0,22.100781498661632,1
36.0,g,12.329498,0.180134,0,68.44625667558596,1
36.0,r,14.805079999999998,0.18687922,0,79.2227193585247,1
36.0,i,19.738932000000002,0.19964391,0,98.87069432771578,1
36.0,z,22.149810000000002,0.20559321,0,107.73609692654735,1
36.0,Y,20.637741000000002,0.20188239,0,102.22655378708367,1
38.0,u,2.944393,0.15186557,0,19.388153615068905,1
38.0,g,13.413856,0.18311912,0,73.25207766398178,1
38.0,r,16.882444,0.19235696,0,87.76622379559336,1
38.0,i,21.174301,0.20320694,0,104.20067838234264,1
38.0,z,23.894388,0.2097931,0,113.89501370636117,1
38.0,Y,20.181257000000002,0.20074864,0,100.52998117446774,1
40.0,u,3.432707,0.15346487,0,22.368031198280104,1
40.0,g,13.040809,0.18209769,0,71.61435710689136,1
40.0,r,18.27956,0.19595489,0,93.28453094485165,1
40.0,i,22.493370000000002,0.20642705,0,108.96522524543175,1
40.0,z,24.530844000000002,0.21130453,0,116.09237151707066,1
40.0,Y,22.68348,0.20688702,0,109.64187120100623,1
42.0,u,3.1928866,0.15268151,0,20.912071147318365,1
42.0,g,13.5324,0.18344252,0,73.76915668188597,1
42.0,r,19.691166,0.19952425,0,98.69059024153705,1
42.0,i,23.565374,0.20900749999999998,0,112.74893963135294,1
42.0,z,25.29083,0.21309526,0,118.683212381167,1
42.0,Y,24.826122,0.21200207,0,117.10320564322794,1
44.0,u,3.1608875,0.15257668,0,20.716714376010803,1
44.0,g,13.178699,0.18247591,0,72.22158256396693,1
44.0,r,20.983608,0.20273718,0,103.50152843203206,1
44.0,i,24.931573999999998,0.21225064,0,117.46289198468376,1
44.0,z,26.761734000000004,0.21651904,0,123.59991065912727,1
44.0,Y,25.67663,0.21399859,0,119.98504289210504,1
46.0,u,3.0509777000000002,0.15221608,0,20.043727968819063,1
46.0,g,13.4305105,0.18316459999999998,0,73.32481549382359,1
46.0,r,21.832995999999998,0.20482127,0,106.59535506248935,1
46.0,i,26.226728,0.21528003,0,121.8261071405462,1
46.0,z,27.772403999999998,0.21884050000000002,0,126.90705788005417,1
46.0,Y,26.24307,0.21531798,0,121.88053222494472,1
48.0,u,2.9440017000000003,0.15186429,0,19.385740387025812,1
48.0,g,13.275116,0.18273991,0,72.64486449621214,1
48.0,r,22.465303,0.20635906,0,108.86511597794639,1
48.0,i,27.574046999999997,0.21838683,0,126.2624078567375,1
48.0,z,29.306836999999998,0.22231868,0,131.8235471711149,1
48.0,Y,27.768010999999998,0.21883047,0,126.89279970929093,1
50.0,u,3.5617511,0.15388474,0,23.145577007830667,1
50.0,g,12.854752000000001,0.1815861,0,70.79149780737623,1
50.0,r,23.438934,0.20870479999999997,0,112.30663597578975,1
50.0,i,28.2011,0.21981777,0,128.29308567728623,1
50.0,z,30.834007,0.22572719,0,136.59855066640398,1
50.0,Y,29.087646000000003,0.22182517,0,131.12869923643024,1
52.0,u,3.1285374,0.15247065,0,20.518948400888956,1
52.0,g,12.203646,0.17978433,0,67.87936412478219,1
52.0,r,23.38656,0.20857929,0,112.12311634582704,1
52.0,i,29.310973999999998,0.22232799,0,131.83663469453396,1
52.0,z,32.18391,0.22869776,0,140.72682653297522,1
52.0,Y,30.10626,0.22410940000000001,0,134.33733703271704,1
54.0,u,3.1871169999999998,0.15266263,0,20.876864233244245,1
54.0,g,11.956389,0.17909537,0,66.75990004655061,1
54.0,r,23.722088,0.20938207,0,113.29569910164705,1
54.0,i,29.860129999999998,0.22355959,0,133.56675953825106,1
54.0,z,32.072033000000005,0.22845304,0,140.387858266189,1
54.0,Y,31.14466,0.22641426,0,137.556088560853,1
56.0,u,2.8542162999999996,0.15156838,0,18.83121202456607,1
56.0,g,11.252719,0.17711996,0,63.531625684648986,1
56.0,r,23.211254,0.20815863,0,111.50752673573994,1
56.0,i,30.480421000000003,0.22494261,0,135.50310010184378,1
56.0,z,33.943275,0.23251244,0,145.98476967511934,1
56.0,Y,33.08849,0.23066697,0,143.4470223456787,1
58.0,u,3.0540847999999996,0.15222628,0,20.062795990284986,1
58.0,g,10.58127,0.17521425,0,60.39046481664591,1
58.0,r,23.039854000000002,0.20774650000000008,0,110.90369272165833,1
58.0,i,30.792881,0.22563608,0,136.4714410922225,1
58.0,z,34.216194,0.23309858,0,146.7885132547783,1
58.0,Y,34.056927,0.2327567,0,146.31985674311417,1
60.0,u,3.024418,0.15212882,0,19.880638001399078,1
60.0,g,9.994325,0.17353122,0,57.59381510716054,1
60.0,r,22.02264,0.20528369999999999,0,107.27904845830429,1
60.0,i,31.05162,0.22620872,0,137.2697745692562,1
60.0,z,34.6482,0.23402342,0,148.0544126737401,1
60.0,Y,33.642754,0.23186529999999997,0,145.09611399377138,1
62.0,u,2.7647622000000003,0.15127301,0,18.27663903825276,1
62.0,g,9.156039999999999,0.1710988,0,53.513174844008255,1
62.0,r,21.053413,0.20290928,0,103.75776307520286,1
62.0,i,31.479903999999998,0.22715339,0,138.58434602274698,1
62.0,z,35.115536,0.23501977,0,149.415242811275,1
62.0,Y,34.542828,0.23379818,0,147.74635114781475,1
64.0,u,2.5078034,0.15042128,0,16.67186584238613,1
64.0,g,9.075459,0.17086317,0,53.11536125661253,1
64.0,r,20.1385,0.20064212,0,100.37025127126846,1
64.0,i,31.311493,0.2267824,0,138.06844358292355,1
64.0,z,35.306202,0.23542507,0,149.9678942433786,1
64.0,Y,35.128704,0.23504779,0,149.45345369977738,1
66.0,u,2.9368119999999998,0.15184061,0,19.341413341266215,1
66.0,g,8.097692,0.16797753,0,48.20699530466962,1
66.0,r,19.329893,0.19861685,0,97.3225232400977,1
66.0,i,31.17228900000001,0.22647527,0,137.64102809105827,1
66.0,z,35.522736,0.23588449,0,150.59377579255,1
66.0,Y,35.03954,0.23485804,0,149.19455173857367,1
68.0,u,2.49811,0.15038906,0,16.6109822084133,1
68.0,g,7.266823,0.1654859,0,43.91203721888088,1
68.0,r,18.311235,0.19603571,0,93.4076500653886,1
68.0,i,31.325153000000004,0.2268125,0,138.11034665197025,1
68.0,z,35.69972,0.23625936,0,151.1039393317581,1
68.0,Y,34.964207,0.2346976,0,148.97556259629414,1
70.0,u,2.376525,0.14998429,0,15.845159516373348,1
70.0,g,6.709694,0.16379394,0,40.964238359489975,1
70.0,r,17.230534,0.19325964,0,89.15743607925586,1
70.0,i,30.717949,0.22546998,0,136.23964041687503,1
70.0,z,35.245102,0.23529527,0,149.79094989882287,1
70.0,Y,35.589626,0.23602623,0,150.78674094824123,1
72.0,u,2.0928078,0.14903547,0,14.042347100324507,1
72.0,g,6.041416000000001,0.16174108,0,37.352390623334536,1
72.0,r,16.452735999999998,0.19123675,0,86.03333825742175,1
72.0,i,29.91228,0.22367619,0,133.73028215475236,1
72.0,z,35.51163,0.23586096,0,150.561712290156,1
72.0,Y,35.250988,0.23530777,0,149.80800676492748,1
74.0,u,2.3601522,0.14992969,0,15.741726672015394,1
74.0,g,5.5584364,0.16024105,0,34.68796790834808,1
74.0,r,15.425586,0.18853207,0,81.81942732607773,1
74.0,i,29.624533000000003,0.22303204,0,132.8263553523521,1
74.0,z,35.3952,0.235614,0,150.22536861137286,1
74.0,Y,33.997593,0.23262922,0,146.14498127105443,1
76.0,u,2.2457666,0.14954774,0,15.0170547545553,1
76.0,g,5.157963,0.15898654,0,32.44276528063319,1
76.0,r,14.756362,0.18674883,0,79.01715903655192,1
76.0,i,29.223159999999996,0.22213042,0,131.5585681600926,1
76.0,z,34.576088,0.23386931,0,147.8436311288557,1
76.0,Y,34.000370000000004,0.23263517,0,146.15318053585796,1
78.0,u,1.7040925,0.1477256,0,11.535526002263655,1
78.0,g,4.966601,0.1583836,0,31.358050959821593,1
78.0,r,13.858076,0.18432806,0,75.1815865690769,1
78.0,i,28.035595,0.21944101,0,127.75914128357321,1
78.0,z,33.859592,0.23233241,0,145.73770400780504,1
78.0,Y,33.570652,0.23170976,0,144.88233900893948,1
80.0,u,1.5612326,0.14724126,0,10.603227655074399,1
80.0,g,4.2885795,0.15622848,0,27.45068952856739,1
80.0,r,13.625654,0.18369652,0,74.17480744872032,1
80.0,i,27.629562,0.21851389,0,126.44304670975379,1
80.0,z,33.183357,0.23087251,0,143.73022149757023,1
80.0,Y,33.28615,0.23109503,0,144.0366328951341,1
82.0,u,1.3997761999999998,0.14669198,0,9.542281725285866,1
82.0,g,4.144436,0.15576647,0,26.606727365651928,1
82.0,r,12.878392,0.18165119,0,70.8962710346131,1
82.0,i,26.79171,0.21658824,0,123.6988213210468,1
82.0,z,32.321667,0.22899875,0,141.14342108854305,1
82.0,Y,32.9494,0.23036528,0,143.03110260365622,1
84.0,u,1.7643523999999997,0.14792942,0,11.926987883816482,1
84.0,g,3.8672967000000003,0.15487432,0,24.97054837754897,1
84.0,r,12.370650999999999,0.18024820000000005,0,68.63120408414616,1
84.0,i,25.906895000000002,0.2145359,0,120.75785451292768,1
84.0,z,31.084099,0.22628048,0,137.3697766594803,1
84.0,Y,31.941118,0.22816634,0,139.99049114781786,1
86.0,u,1.8206662,0.14811963,0,12.2918630028984,1
86.0,g,3.561838,0.153885,0,23.146102609091205,1
86.0,r,11.673792,0.17830466,0,65.47104265250275,1
86.0,i,25.19316,0.21286596,0,118.35222503400732,1
86.0,z,30.210964,0.22434287,0,134.66424852280798,1
86.0,Y,31.033018,0.22616759,0,137.21248919882817,1
88.0,u,1.4683278999999998,0.14692545,0,9.99369340029246,1
88.0,g,3.1280229999999998,0.15246895,0,20.51580338160655,1
88.0,r,10.932547999999999,0.1762138,0,62.041383818974445,1
88.0,i,24.452814,0.21111982,0,115.82434088850587,1
88.0,z,30.528941999999997,0.22505045,0,135.65377007688718,1
88.0,Y,31.389415999999997,0.22695412,0,138.30731955868436,1
90.0,u,1.3857411,0.14664413,0,9.449686803010797,1
90.0,g,2.7804307999999995,0.15132478,0,18.37392924014163,1
90.0,r,10.184202,0.17407745,0,58.50385561139597,1
90.0,i,23.45195,0.20873597,0,112.35222180441637,1
90.0,z,30.185122999999997,0.22428526,0,134.58362355154324,1
90.0,Y,31.189157,0.2265125,0,137.69287346172948,1
92.0,u,1.3071542999999999,0.14637592,0,8.930118423850043,1
92.0,g,2.8976789000000003,0.15171170000000006,0,19.099903962581653,1
92.0,r,9.966267,0.17345037,0,57.45889732031128,1
92.0,i,22.505297,0.20645595,0,109.00774232953809,1
92.0,z,30.066614,0.22402091,0,134.2134267734204,1
92.0,Y,30.385494,0.2247315,0,135.2079881992511,1
94.0,u,1.2197274,0.14607699,0,8.349894120901588,1
94.0,g,2.9889333,0.15201214,0,19.662464458430755,1
94.0,r,10.075736000000001,0.17376564,0,57.98462803118039,1
94.0,i,21.747147000000002,0.2046116,0,106.28501512133232,1
94.0,z,28.183344,0.21977739,0,128.23586630089656,1
94.0,Y,29.603594,0.22298509,0,132.76041909349186,1
96.0,u,1.4211407,0.14676477,0,9.683118775711637,1
96.0,g,2.7307007000000003,0.15116039,0,18.064922298758294,1
96.0,r,9.006536500000003,0.17066135,0,52.77431884840946,1
96.0,i,21.236765,0.20336059,0,104.42910792105785,1
96.0,z,27.700084999999998,0.2186752,0,126.6722746795247,1
96.0,Y,28.772913,0.22111460000000002,0,130.12669900585487,1
98.0,u,1.0999914,0.14566658,0,7.551432868129395,1
98.0,g,2.5956613999999996,0.15071304,0,17.22254026592523,1
98.0,r,8.946182,0.17048444,0,52.475064586539396,1
98.0,i,20.142661999999998,0.2006525,0,100.3858013231831,1
98.0,z,28.081358,0.21954526,0,127.9069199672086,1
98.0,Y,28.3404,0.2201344,0,128.74135073845795,1
100.0,u,0.9448163,0.14513296,0,6.510005032626634,1
100.0,g,2.3010577999999997,0.14973249,0,15.367792254039186,1
100.0,r,8.937333,0.17045848,0,52.43114334939512,1
100.0,i,19.829247,0.19986998,0,99.21073189680611,1
100.0,z,26.699837,0.21637605,0,123.39552829437454,1
100.0,Y,27.910763,0.21915638,0,127.3554664482047,1
102.0,u,1.1469234,0.14582758,0,7.86492788264058,1
102.0,g,2.2144494,0.149443,0,14.818020248522847,1
102.0,r,8.623207,0.16953456,0,50.86400672523644,1
102.0,i,18.673025,0.19695629,0,94.80796475197619,1
102.0,z,26.872861999999998,0.2167755,0,123.96632460771626,1
102.0,Y,26.702574,0.21638238,0,123.40456741440775,1
104.0,u,1.1372719999999998,0.14579448,0,7.800514806870602,1
104.0,g,2.2830477000000005,0.14967233,0,15.253639066085231,1
104.0,r,8.340826,0.1686997,0,49.441854371999476,1
104.0,i,18.475847,0.19645509,0,94.04616088084052,1
104.0,z,25.907288,0.21453682,0,120.7591685194178,1
104.0,Y,26.478866999999997,0.21586484,0,122.66410314898896,1
106.0,u,1.0733607,0.14557514,0,7.3732417499306555,1
106.0,g,2.2233636000000003,0.14947282,0,14.874701634718608,1
106.0,r,7.9037747000000005,0.16739932,0,47.21509442212788,1
106.0,i,17.594099,0.194198,0,90.59876517780822,1
106.0,z,25.314259,0.21315022,0,118.76252813625996,1
106.0,Y,25.201025,0.21288444,0,118.37889608089722,1
108.0,u,1.1434999,0.14581583,0,7.842083400684273,1
108.0,g,2.231981,0.14950164,0,14.929475021143583,1
108.0,r,7.8361177,0.16719711,0,46.867542746402734,1
108.0,i,16.931982,0.19248569,0,87.96488715602705,1
108.0,z,24.60211,0.21147309,0,116.33683510275468,1
108.0,Y,24.575101999999998,0.21140923,0,116.24422453078324,1
110.0,u,1.0171746,0.14538203,0,6.996563467988444,1
110.0,g,2.1588974,0.14925702,0,14.464293873748785,1
110.0,r,7.431552000000001,0.16598286,0,44.77300849015374,1
110.0,i,16.45649,0.19124657,0,86.04854978575563,1
110.0,z,23.827393,0.20963338,0,113.66220875702142,1
110.0,Y,23.705168,0.20934165,0,113.23674959091993,1
112.0,u,0.94186735,0.1451228,0,6.490140419010658,1
112.0,g,2.2641558999999996,0.14960921,0,15.1338002520032,1
112.0,r,7.5137587,0.16623032,0,45.200891750674614,1
112.0,i,16.049028,0.1901783,0,84.38937565432019,1
112.0,z,24.026516,0.21010777,0,114.35329592998869,1
112.0,Y,22.617853,0.20672835,0,109.40856926493149,1
114.0,u,1.1905845,0.14597720000000006,0,8.15596202694667,1
114.0,g,1.8685733,0.14828126,0,12.601547221813465,1
114.0,r,7.445886,0.16602604,0,44.847699794562345,1
114.0,i,15.575735,0.18892987,0,82.44188703459119,1
114.0,z,22.85257,0.20729527,0,110.24163744787809,1
114.0,Y,21.504173,0.204017,0,105.40382909267366,1
116.0,u,0.872591,0.14488393,0,6.022690025042805,1
116.0,g,1.8273066999999998,0.14814204,0,12.33482878999101,1
116.0,r,7.1184726,0.16503707,0,43.13256773160114,1
116.0,i,14.980739999999999,0.1873486,0,79.96184652567459,1
116.0,z,22.192554,0.20569715,0,107.88945787532789,1
116.0,Y,20.916132,0.20257070000000002,0,103.25349125021535,1
118.0,u,1.0394719000000001,0.14545870000000002,0,7.14616520015647,1
118.0,g,1.8381968000000002,0.14817879999999994,0,12.405261751343653,1
118.0,r,6.4087076,0.16287254,0,39.347993222184655,1
118.0,i,14.758514000000002,0.18675458,0,79.02624931608104,1
118.0,z,21.462193,0.20391408,0,105.25115774251586,1
118.0,Y,20.143057000000002,0.20065348,0,100.38727960262639,1
120.0,u,0.67092997,0.14418629,0,4.653216127552765,1
120.0,g,1.6874005,0.14766908,0,11.426904670903347,1
120.0,r,6.5603256,0.16333733,0,40.164275980267334,1
120.0,i,14.450619,0.18592842,0,77.72141020721845,1
120.0,z,21.154633999999998,0.20315856,0,104.12868648015619,1
120.0,Y,19.268320000000006,0.19846179,0,97.08831105473757,1
122.0,u,0.9162841999999999,0.14503463,0,6.317692540050606,1
122.0,g,1.5796396000000001,0.14730376,0,10.723688248012136,1
122.0,r,6.429424,0.16293612,0,39.459783380136955,1
122.0,i,14.703546,0.18660736,0,78.79403041766412,1
122.0,z,20.511646,0.20156986,0,101.75948924109983,1
122.0,Y,18.303715,0.1960165,0,93.37844008029936,1
124.0,u,0.6998433000000001,0.14428653,0,4.850371687502639,1
124.0,g,1.5571947,0.14722756,0,10.576788068755604,1
124.0,r,6.1760907,0.16215688,0,38.08713327488787,1
124.0,i,13.582320999999999,0.18357854,0,73.98643109374329,1
124.0,z,19.648863000000002,0.19941822,0,98.53093162700982,1
124.0,Y,17.527061,0.19402531,0,90.33388994456445,1
126.0,u,0.6044505,0.14395559,0,4.198867859177959,1
126.0,g,1.6997174,0.14771079,0,11.507063228082389,1
126.0,r,5.8983445,0.16129819,0,36.56795218842815,1
126.0,i,13.374029,0.18301034,0,73.07799657658688,1
126.0,z,18.780035,0.19722776,0,95.22003900465128,1
126.0,Y,17.606066000000006,0.19422879999999998,0,90.64601130213443,1
128.0,u,0.6253327,0.1440281,0,4.34174095193924,1
128.0,g,1.546542,0.14719138,0,10.507014745021074,1
128.0,r,5.623177,0.16044293,0,35.04783289609583,1
128.0,i,13.093914999999999,0.18224345,0,71.84848069985505,1
128.0,z,18.802925,0.19728579999999998,0,95.30805055406927,1
128.0,Y,16.531387,0.19144228,0,86.35180797052772,1
130.0,u,0.7685420000000001,0.1445244,0,5.317731815527344,1
130.0,g,1.5396991000000002,0.14716813,0,10.462177510851026,1
130.0,r,5.49469,0.16004202,0,34.332795849490026,1
130.0,i,12.470697,0.1805255,0,69.0799748511983,1
130.0,z,17.748161,0.19459425,0,91.2059888717164,1
130.0,Y,15.708646,0.18928128,0,82.99101738956963,1
132.0,u,0.76806134,0.14452274,0,5.31446705203624,1
132.0,g,1.7887334,0.14801179,0,12.085073763380606,1
132.0,r,5.4302883,0.1598407,0,33.973126368941074,1
132.0,i,12.019537,0.17927158,0,67.04652795496084,1
132.0,z,17.143997,0.19303565,0,88.81259497921756,1
132.0,Y,15.222368,0.18799235,0,80.97333747889209,1
134.0,u,0.7044738,0.14430258,0,4.8819210301021645,1
134.0,g,1.5903683000000002,0.14734018,0,10.793853380659643,1
134.0,r,5.0176272000000015,0.15854459,0,31.64805055789038,1
134.0,i,12.253332,0.17992246,0,68.10340409974386,1
134.0,z,16.358486,0.19099018,0,85.65092718379552,1
134.0,Y,14.561581,0.18622658,0,78.19281758812303,1
136.0,u,0.79835755,0.14462751,0,5.520094690145741,1
136.0,g,1.295968,0.14633772,0,8.856007870014649,1
136.0,r,5.1743364000000005,0.15903804,0,32.53521233033305,1
136.0,i,11.890664,0.17891178,0,66.46104577350916,1
136.0,z,16.054415,0.19019248,0,84.41140785377003,1
136.0,Y,13.968992000000002,0.1846287,0,75.65991636186574,1
138.0,u,0.59776765,0.14393237,0,4.153114757993633,1
138.0,g,1.4870633999999998,0.14698920000000001,0,10.116820827652642,1
138.0,r,5.2447114,0.15925913,0,32.931935519175575,1
138.0,i,11.358385,0.17741800000000002,0,64.02047706546122,1
138.0,z,15.583397,0.18895014,0,82.47359329821084,1
138.0,Y,13.630926,0.18371087,0,74.19771078325415,1
140.0,u,0.6319905,0.14405121,0,4.38726269637027,1
140.0,g,1.6406450000000001,0.14751069,0,11.122210871632422,1
140.0,r,4.8921423,0.15814835,0,30.933881384156077,1
140.0,i,11.412661,0.17757089999999998,0,64.27100949536214,1
140.0,z,14.856755999999999,0.18701743,0,79.44048851489403,1
140.0,Y,13.491793,0.18333182,0,73.59220565202483,1
142.0,u,0.41349456,0.1432908,0,2.8857020827575814,1
142.0,g,1.2399198,0.14614609,0,8.484112027903038,1
142.0,r,4.7066360000000005,0.15756077,0,29.871877371505615,1
142.0,i,10.906684,0.17614041,0,61.920396347436686,1
142.0,z,14.424357,0.18585779,0,77.60964444912425,1
142.0,Y,12.696439999999999,0.18114966,0,70.0881249238889,1
144.0,u,0.6540479,0.14412774,0,4.537973744679546,1
144.0,g,1.5286716999999999,0.14713067,0,10.38989151616043,1
144.0,r,4.69728,0.15753107,0,29.81811778463766,1
144.0,i,10.919058999999999,0.17617553,0,61.97829516959591,1
144.0,z,13.999359,0.18471089999999998,0,75.79064906294107,1
144.0,Y,12.676364,0.18109424,0,69.99871448147661,1
146.0,u,0.58851194,0.1439002,0,4.089722877383075,1
146.0,g,1.4772412,0.14695577,0,10.052284439052647,1
146.0,r,4.502203,0.15691069,0,28.692774214427327,1
146.0,i,10.815145,0.17588037,0,61.49148424011161,1
146.0,z,14.072343,0.18490836,0,76.10441734489453,1
146.0,Y,12.390052,0.18030201,0,68.71832432705548,1
148.0,u,0.67318124,0.14419411,0,4.668576545879718,1
148.0,g,1.4051191,0.14671019,0,9.577515372313266,1
148.0,r,4.194622,0.1559275,0,26.901104680059643,1
148.0,i,10.305016,0.17442411,0,59.080226925050674,1
148.0,z,13.644283999999999,0.18374722,0,74.25573023635405,1
148.0,Y,11.974246,0.17914520000000006,0,66.84100941582581,1
150.0,u,0.54503256,0.14374906,0,3.7915556456508304,1
150.0,g,1.48136,0.14696978,0,10.079351006717165,1
150.0,r,4.245166,0.15608948,0,27.197002642330542,1
