mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
20.0,Y,18.337854,0.19610357,0,93.51106662668099,1
22.0,u,3.8831589999999996,0.15492553,0,25.064681076127346,1
22.0,g,16.028979999999994,0.1901256,0,84.30732105513404,1
22.0,r,20.475307,0.20147969,0,101.62466996053053,1
22.0,i,22.275351999999998,0.20589829999999998,0,108.18618706419626,1
22.0,z,19.738144000000002,0.19964194,0,98.86772288427974,1
22.0,Y,19.132513,0.19811934,0,96.57064777219628,1
24.0,u,3.462305,0.15356128,0,22.54673183239942,1
24.0,g,14.242332999999999,0.18536745,0,76.83297687916621,1
24.0,r,20.01662,0.20033817,0,99.91416014232334,1
24.0,i,22.818573,0.20721325,0,110.12120605221916,1
24.0,z,20.581352,0.20174268,0,102.01783777235435,1
24.0,Y,20.125595,0.20060995,0,100.32201792583069,1
26.0,u,3.2917466,0.15300493,0,21.513990431550145,1
26.0,g,12.930355,0.18179415,0,71.1263536257905,1
26.0,r,19.879593,0.19999588,0,99.4000126402604,1
26.0,i,24.050098000000002,0.21016388,0,114.43497331701339,1
26.0,z,21.570736,0.20418005,0,105.64565930902651,1
26.0,Y,21.495604999999998,0.20399599,0,105.37268404148531,1
28.0,u,2.9360842999999996,0.15183821,0,19.336926456127213,1
28.0,g,11.808895,0.17868312,0,66.0884755090464,1
28.0,r,19.987968,0.20026664,0,99.80677760409822,1
28.0,i,24.88955,0.21215162,0,117.31963206314427,1
28.0,z,23.070265,0.20781969,0,111.01096820999011,1
28.0,Y,22.96511700000001,0.20756656,0,110.63977261077126,1
30.0,u,2.3938463,0.15004201,0,15.954507007737366,1
30.0,g,11.631442,0.17818587,0,65.27701663437173,1
30.0,r,21.506222,0.20402202,0,105.41127864531487,1
30.0,i,27.375763,0.21793237,0,125.61586422430041,1
30.0,z,24.86342,0.21209003,0,117.23049876507632,1
30.0,Y,24.895674,0.21216604,0,117.34052254545543,1
32.0,u,2.7820435000000003,0.15133011,0,18.383938926628684,1
32.0,g,12.498666,0.18060295,0,69.20521508646453,1
32.0,r,23.691682999999998,0.20930944,0,113.1897491102169,1
32.0,i,29.261543,0.22221679999999996,0,131.68015649581852,1
32.0,z,26.836047999999998,0.21669059,0,123.84500868265668,1
32.0,Y,26.910557,0.21686244,0,124.09044645997713,1
34.0,u,2.8708717999999998,0.15162332,0,18.934236501350846,1
34.0,g,14.079866,0.1849287,0,76.13672729003125,1
34.0,r,25.520628,0.21363378,0,119.45970342330693,1
34.0,i,31.662743,0.2275555,0,139.14294754466493,1
34.0,z,29.775066,0.22336926,0,133.29974769133406,1
34.0,Y,28.99685,0.22162043,0,130.84014862709182,1
36.0,u,2.9519162,0.15189034,0,19.434522300759873,1
36.0,g,16.245974,0.19069539,0,85.19332323660264,1
36.0,r,28.749527,0.22106172,0,130.05203705101002,1
36.0,i,34.612164,0.23394641,0,147.94911364530023,1
36.0,z,32.019833,0.22833876,0,140.22951250151308,1
36.0,Y,31.892288,0.2280593,0,139.84208493141915,1
38.0,u,3.5699707999999997,0.15391144,0,23.19496718372591,1
38.0,g,18.547298,0.19663687,0,94.32258558631452,1
38.0,r,32.542355,0.22948009,0,141.80905628893558,1
38.0,i,38.314857,0.24173047,0,158.50238904512122,1
38.0,z,34.78819,0.23432231,0,148.46298672968868,1
38.0,Y,34.602493,0.23392573,0,147.9208507760134,1
40.0,u,3.7592387,0.15452507,0,24.3276945287907,1
40.0,g,20.979589999999998,0.20272727,0,103.48676820834217,1
40.0,r,37.260666,0.23954003,0,155.55089477111613,1
40.0,i,41.876259999999995,0.24898797,0,168.1858766108258,1
40.0,z,37.715652,0.24048786,0,156.8297543169123,1
40.0,Y,37.777896999999996,0.24061725,0,157.00410922325807,1
42.0,u,4.0477753,0.15545589,0,26.038095436589757,1
42.0,g,23.774720000000002,0.20950770000000002,0,113.47897953153989,1
42.0,r,41.187687,0.24760139,0,166.34675193059294,1
42.0,i,45.200394,0.25557613,0,176.85686844072646,1
42.0,z,39.940483,0.24506988,0,162.9758948753719,1
42.0,Y,40.753693,0.24672343,0,165.179662912436,1
44.0,u,4.087568,0.15558383,0,26.272447464495507,1
44.0,g,26.444443,0.21578509,0,122.54990833704034,1
44.0,r,45.820156,0.25678575,0,178.43730035642554,1
44.0,i,49.040405,0.26298130000000003,0,186.47867738124344,1
44.0,z,43.0122,0.25125873,0,171.18688771530447,1
44.0,Y,43.40555,0.2520403,0,172.2167050269342,1
46.0,u,4.404776,0.15659991,0,28.127576829386427,1
46.0,g,28.956521999999996,0.22152942,0,130.7118575943547,1
46.0,r,49.46177700000001,0.26378122,0,187.5106082229812,1
46.0,i,51.413086,0.26745440000000004,0,192.23122147177236,1
46.0,z,45.484320000000004,0.256131,0,177.58225283155886,1
46.0,Y,46.175823,0.25747734,0,179.3393663302565,1
48.0,u,4.3895297,0.15655124,0,28.038932812030104,1
48.0,g,30.623334999999997,0.22526005,0,135.94658706681454,1
48.0,r,51.921023999999996,0.26840228,0,193.44479488028193,1
48.0,i,54.467259999999996,0.2731044,0,199.43750448546413,1
48.0,z,47.59375,0.26021627,0,182.9007463676272,1
48.0,Y,47.630074,0.26028606,0,182.99125969327747,1
50.0,u,4.404254,0.15659826,0,28.12453982566601,1
50.0,g,31.932515999999996,0.22814749,0,139.9643537608062,1
50.0,r,53.700726,0.27169743,0,197.649002421554,1
50.0,i,56.282764,0.27640826,0,203.62185992560424,1
50.0,z,48.197887,0.26137453,0,184.40162092304863,1
50.0,Y,50.670532,0.26606256,0,190.44593121256895,1
52.0,u,4.1613398,0.15582073,0,26.705944709667325,1
52.0,g,31.60455,0.22742759,0,138.9653295802853,1
52.0,r,54.025337,0.27229413,0,198.4080119538383,1
52.0,i,56.485156999999994,0.27677414,0,204.08394006752218,1
52.0,z,51.98429,0.26852012,0,193.5955115765627,1
52.0,Y,51.324337,0.26728842,0,192.01855808044357,1
54.0,u,4.2566904999999995,0.1561264,0,27.26438642023386,1
54.0,g,31.744804,0.22773573,0,139.3931641732283,1
54.0,r,53.348347,0.27104816,0,196.82239126803148,1
54.0,i,56.524178000000006,0.2768446,0,204.17294756697441,1
54.0,z,50.898734999999995,0.2664911,0,190.99600324363553,1
54.0,Y,53.855927,0.27198288,0,198.0121947381394,1
56.0,u,4.057440799999998,0.15548699,0,26.095050138921582,1
56.0,g,30.127008,0.22415566,0,134.40217391789258,1
56.0,r,52.370823,0.2692389,0,194.5143253816592,1
56.0,i,56.864230000000006,0.2774581,0,204.94708930825956,1
56.0,z,52.47695,0.2694359000000001,0,194.76599072358204,1
56.0,Y,52.937107,0.27028850000000004,0,195.85408554193015,1
58.0,u,3.6672773000000003,0.15422721,0,23.7784065470678,1
58.0,g,28.193901,0.21980141,0,128.26988234515875,1
58.0,r,49.78552,0.26439416,0,188.3003769826081,1
58.0,i,55.298958,0.27462286,0,201.36327325409107,1
58.0,z,54.08003000000001,0.27239454,0,198.53566081023504,1
58.0,Y,53.16381,0.27070755,0,196.3883534094265,1
60.0,u,3.9324765,0.15508461,0,25.356974492826847,1
60.0,g,25.86393,0.21443574,0,120.61389579927301,1
60.0,r,47.500137,0.26003635,0,182.6672963222257,1
60.0,i,53.915659999999995,0.27209267,0,198.15182819882654,1
60.0,z,51.9133,0.26838788,0,193.4263946643194,1
60.0,Y,55.15529300000001,0.27436116,0,201.0317094445876,1
62.0,u,3.5272567,0.1537726,0,22.93813527247377,1
62.0,g,23.21901,0.20817727,0,111.5347991641931,1
62.0,r,45.123024,0.2554247,0,176.65881177505543,1
62.0,i,52.665627,0.26978582,0,195.21273208502953,1
62.0,z,51.953784999999996,0.26846329999999996,0,193.52285768669313,1
62.0,Y,54.540688,0.2732388,0,199.60813764370215,1
64.0,u,3.2879436,0.15299249,0,21.490882330237255,1
64.0,g,21.152063000000002,0.20315221,0,104.11928573161967,1
64.0,r,41.75374,0.24874184,0,167.85973762998617,1
64.0,i,50.716359999999995,0.2661487,0,190.55648214701026,1
64.0,z,50.34653,0.265453,0,189.66268981702976,1
64.0,Y,52.695885,0.26984188,0,195.2843087218337,1
66.0,u,3.1882136,0.15266621,0,20.883557664790395,1
66.0,g,19.00345,0.19779335,0,96.07729481299549,1
66.0,r,38.404682,0.24191618,0,158.75201898442674,1
66.0,i,48.770496,0.26246762,0,185.81528647228942,1
66.0,z,49.20267,0.26328963,0,186.87659669695307,1
66.0,Y,52.0598,0.26866066,0,193.7753000383458,1
68.0,u,2.6707199,0.15096185,0,17.691356458601955,1
68.0,g,17.303549,0.19344845,0,89.44785548811583,1
68.0,r,35.37846,0.23557848,0,150.1769601365965,1
68.0,i,46.16686,0.25745994,0,179.3166734987975,1
68.0,z,47.096447,0.25925896,0,181.65793382801505,1
68.0,Y,50.454926,0.26565707,0,189.9250262754159,1
70.0,u,2.8480005,0.15154788,0,18.792743916971983,1
70.0,g,14.748828,0.18672866,0,78.98534697351762,1
70.0,r,31.746723,0.22773995,0,139.39900750834448,1
70.0,i,43.641822999999995,0.25250858,0,172.8330300697109,1
70.0,z,45.393190000000004,0.25595300000000004,0,177.34970873558817,1
70.0,Y,48.587146999999995,0.2621181,0,185.36357084840762,1
72.0,u,2.3714242000000003,0.14996727,0,15.812945051276856,1
72.0,g,12.668558,0.1810727,0,69.963931614208,1
72.0,r,28.809324,0.22119693,0,130.24287452814104,1
72.0,i,40.895493,0.24701063,0,165.56167238632605,1
72.0,z,43.902157,0.25302354,0,173.5101682633956,1
72.0,Y,47.07022,0.25920838,0,181.59220006698857,1
74.0,u,2.234006,0.14950839999999999,0,14.942344376637033,1
74.0,g,10.573899,0.1751932,0,60.355647365308705,1
74.0,r,25.564222,0.21373577,0,119.60666200140483,1
74.0,i,37.956306,0.24098769,0,157.50309071803625,1
74.0,z,40.683234999999996,0.2465806,0,164.98960177726875,1
74.0,Y,44.608447999999996,0.25441542,0,175.3370452152625,1
76.0,u,1.9428279,0.14853144,0,13.080246848747983,1
76.0,g,9.603580000000001,0.17240167,0,55.7046808189271,1
76.0,r,22.992507999999997,0.20763253,0,110.73654017508719,1
76.0,i,34.886703000000004,0.23453245,0,148.75000453028997,1
76.0,z,37.943672,0.24096148,0,157.46779111748484,1
76.0,Y,42.520676,0.2502787,0,169.89330694142168,1
78.0,u,1.5875306,0.14733055,0,10.775298130632105,1
78.0,g,8.017228999999999,0.16773786,0,47.796180301811404,1
78.0,r,20.492998,0.20152359,0,101.69031824016236,1
78.0,i,31.620277,0.22746216,0,139.013350616208,1
78.0,z,34.85205,0.23445854,0,148.6490959126505,1
78.0,Y,39.691604999999996,0.24456157,0,162.296983127807,1
80.0,u,1.321512,0.14642498,0,9.025181359082309,1
80.0,g,7.225531599999999,0.1653611,0,43.695473723868545,1
80.0,r,17.917715,0.19502942,0,91.87185707674257,1
80.0,i,28.47976,0.22045071,0,129.18878782472507,1
80.0,z,32.165172999999996,0.22865679999999997,0,140.670091595789,1
80.0,Y,37.108627,0.23922247,0,155.12182864761826,1
82.0,u,1.3541738,0.14653645,0,9.241207904244984,1
82.0,g,6.170100700000001,0.1621384,0,38.0545305738801,1
82.0,r,15.755526999999999,0.18940508,0,83.18428946045164,1
82.0,i,26.05175,0.21487324,0,121.24241250329729,1
82.0,z,29.689021999999998,0.22317657,0,133.02929604124662,1
82.0,Y,34.16299,0.23298444,0,146.632066931165,1
84.0,u,1.077178,0.14558825,0,7.398797636485087,1
84.0,g,5.0340276,0.15859629,0,31.74114350341991,1
84.0,r,13.991133,0.18468863,0,75.75524817093505,1
84.0,i,23.107456,0.20790915,0,111.14208297229824,1
84.0,z,26.82643,0.21666838,0,123.81331323010768,1
84.0,Y,31.458189,0.22710559,0,138.51789821641995,1
86.0,u,1.0141702,0.14537169,0,6.976394097090018,1
86.0,g,4.503913,0.15691614,0,28.702675199632107,1
86.0,r,12.40098,0.18033229999999997,0,68.76738110698972,1
86.0,i,20.928988,0.20260243,0,103.30077482288836,1
86.0,z,25.109749,0.21266995,0,118.06909720907915,1
86.0,Y,29.162914,0.22199477,0,131.3675723081224,1
88.0,u,0.98808795,0.14528196,0,6.801174419728369,1
88.0,g,3.950194600000001,0.15514173,0,25.46184446956986,1
88.0,r,10.769605,0.17575085,0,61.277683721017574,1
88.0,i,18.60514,0.19678389,0,94.54605252492976,1
88.0,z,22.076148999999997,0.20541398,0,107.47150218305491,1
88.0,Y,26.707253,0.21639319,0,123.4200253714084,1
90.0,u,0.7667643,0.14451826,0,5.305656876854177,1
90.0,g,3.3478491000000004,0.15318814,0,21.854492782535257,1
90.0,r,9.318283000000001,0.17157227,0,54.311124985407034,1
90.0,i,16.644222,0.19173676,0,86.80767318692565,1
90.0,z,20.184563,0.20075686,0,100.54233265055052,1
90.0,Y,24.513157,0.21126266,0,116.03165935712445,1
92.0,u,0.698663,0.14428245,0,4.842328363567433,1
92.0,g,2.8590128,0.15158421,0,18.860887951324216,1
92.0,r,8.277774,0.16851272,0,49.12254695075838,1
92.0,i,15.5546465,0.18887405,0,82.35459820975937,1
92.0,z,19.127851,0.19810757,0,96.5528525739829,1
92.0,Y,22.698349,0.20692296,0,109.69468540368841,1
94.0,u,0.35775915,0.14309620000000006,0,2.5001303319025934,1
94.0,g,2.4598107000000002,0.15026167,0,16.37018076532758,1
94.0,r,7.384106599999999,0.16583988,0,44.52551822878791,1
94.0,i,14.036959,0.18481265,0,75.95237122567097,1
94.0,z,18.16057,0.19565104,0,92.82122906170088,1
94.0,Y,21.991547,0.20520796,0,107.16712451115444,1
96.0,u,0.8386072,0.14476658,0,5.792823177835658,1
96.0,g,2.206091,0.14941503,0,14.764853308264904,1
96.0,r,6.895653,0.16436061,0,41.95441353010311,1
96.0,i,13.331653,0.18289453,0,72.89257365980272,1
96.0,z,17.404121,0.19370824,0,89.84708652559127,1
96.0,Y,21.737787,0.20458873,0,106.25114589645285,1
98.0,u,0.5769791,0.14386013,0,4.010694971567174,1
98.0,g,1.9611121,0.14859298,0,13.19787852696675,1
98.0,r,6.470552400000001,0.16306229,0,39.681476324170355,1
98.0,i,12.180019,0.17971861,0,67.77271980903924,1
98.0,z,16.816216,0.19218473,0,87.50027122342135,1
98.0,Y,21.163681,0.2031808,0,104.16181548650266,1
100.0,u,0.40213308,0.14325115,0,2.8071891918494196,1
100.0,g,2.1232528999999998,0.14913756,0,14.236875673706876,1
100.0,r,5.9471297,0.16144934,0,36.83588734398047,1
100.0,i,11.582193,0.17804761,0,65.05110065785213,1
100.0,z,16.256870000000006,0.19072397,0,85.23768669454608,1
100.0,Y,20.313904,0.20107876,0,101.02461344002718,1
102.0,u,0.28687403,0.14284828,0,2.008242801383398,1
102.0,g,1.5967988000000002,0.147362,0,10.835892563890285,1
102.0,r,5.763121,0.16087846,0,35.82282550442116,1
102.0,i,11.478809,0.17775705,0,64.57582976315145,1
102.0,z,15.615585999999999,0.18903531,0,82.60671511581619,1
102.0,Y,19.472089999999998,0.19897449,0,97.8622435468989,1
104.0,u,0.43223858,0.14335619,0,3.0151371907972724,1
104.0,g,1.3762146,0.14661165,0,9.386802481248932,1
104.0,r,5.385451,0.15970038,0,33.722217818141694,1
104.0,i,10.723432,0.17561945,0,61.06061714690485,1
104.0,z,15.10176,0.18767129999999999,0,80.46920333583239,1
104.0,Y,19.260984,0.1984433,0,97.06038954200017,1
106.0,u,0.43423134,0.14336315,0,3.0288908969982873,1
106.0,g,1.337278,0.14647879,0,9.12949922647504,1
106.0,r,5.3334017,0.15953735,0,33.43042679347501,1
106.0,i,10.019494,0.17360373,0,57.71473919367976,1
106.0,z,14.890489,0.1871076,0,79.58249157169458,1
106.0,Y,18.287388,0.19597487,0,93.31496431149566,1
108.0,u,0.31293762,0.14293948,0,2.1893015141792875,1
108.0,g,0.9556087,0.14517014,0,6.582680846074819,1
108.0,r,5.1705737,0.1590262,0,32.51397379802825,1
108.0,i,9.116414,0.17098296,0,53.31767563270633,1
108.0,z,14.178032,0.18519393,0,76.5577575895711,1
108.0,Y,18.073347000000002,0.19542801,0,92.4808424339991,1
110.0,u,0.51738656,0.14365286,0,3.6016446870601815,1
110.0,g,1.0765488,0.14558609,0,7.394585567893197,1
110.0,r,4.994233,0.1584708,0,31.515162414779255,1
110.0,i,8.687122,0.16972296,0,51.18412971350488,1
110.0,z,13.646278,0.18375266,0,74.26438343804111,1
110.0,Y,17.715084,0.19450924,0,91.07579670765256,1
112.0,u,0.09856302,0.14218764,0,0.6931897878043408,1
112.0,g,1.1068361,0.14569007,0,7.59719656940243,1
112.0,r,4.7421517,0.15767343,0,30.075781950072372,1
112.0,i,8.125027000000001,0.16805889,0,48.346308844477086,1
112.0,z,13.014849,0.18202639999999998,0,71.49978794284786,1
112.0,Y,17.09044,0.19289687,0,88.59884559039243,1
114.0,u,0.39385816,0.14322226,0,2.7499786695168758,1
114.0,g,0.95930415,0.14518286,0,6.607557875633529,1
114.0,r,4.3443604,0.15640691,0,27.776013220899255,1
114.0,i,7.7190466,0.16684665,0,46.264318762168735,1
114.0,z,12.604826,0.18089662,0,69.67972093674275,1
114.0,Y,16.853807,0.19228251,0,87.65127415904858,1
116.0,u,0.45653772,0.14344092,0,3.1827578908445373,1
116.0,g,0.34958540000000005,0.14306763,0,2.44349752630976,1
116.0,r,4.075756500000002,0.15554586,0,26.202924976595337,1
116.0,i,7.201703,0.16528903,0,43.570362776041456,1
116.0,z,12.112907,0.1795318,0,67.46942324423863,1
116.0,Y,16.331888,0.19092052,0,85.54286359580415,1
118.0,u,0.19982935,0.14254329,0,1.401885350057516,1
118.0,g,0.9572599,0.14517583,0,6.593796639564589,1
118.0,r,3.977003,0.15522811,0,25.62037893780965,1
118.0,i,6.9834375,0.16462745,0,42.41964204632945,1
118.0,z,11.887296000000001,0.17890236,0,66.4457193298065,1
118.0,Y,15.493186999999999,0.18871127,0,82.09995619233553,1
120.0,u,0.19229165,0.14251685,0,1.3492555441689877,1
120.0,g,0.35924312,0.14310136,0,2.5104102434805653,1
120.0,r,3.9901904999999998,0.15527056,0,25.698306878007006,1
120.0,i,6.6444144,0.16359454,0,40.61513544400687,1
120.0,z,11.280988,0.17719974,0,63.66255390668181,1
120.0,Y,15.349479,0.18833013,0,81.50304468010509,1
122.0,u,0.3668262,0.14312787,0,2.56292642376359,1
122.0,g,0.7528630000000001,0.14447014,0,5.211201428890427,1
122.0,r,3.5978012,0.15400182,0,23.362069357362138,1
122.0,i,6.1111260000000005,0.16195643,0,37.73314835354175,1
122.0,z,10.626666,0.17534374,0,60.604764105065854,1
122.0,Y,14.570522,0.18625060000000002,0,78.23073858554012,1
124.0,u,0.19007951,0.14250907,0,1.3338064026380918,1
124.0,g,0.3763027,0.14316097,0,2.6285285717189537,1
124.0,r,3.2703349999999998,0.15293494,0,21.383831582240134,1
124.0,i,6.1952419999999995,0.16221592,0,38.19133165228172,1
124.0,z,10.198858,0.17411955,0,58.573882140173225,1
124.0,Y,14.180173000000002,0.18519971,0,76.56692874951048,1
126.0,u,-0.0005398433400000001,0.14184059999999998,0,0.0038059860152875845,1
126.0,g,0.44415468,0.14339775,0,3.097361569480693,1
126.0,r,3.2513657000000005,0.1528729,0,21.26842429233697,1
126.0,i,5.6691475,0.16058613,0,35.302846516072094,1
126.0,z,9.823682000000002,0.17303884,0,56.77154331362833,1
126.0,Y,13.690976999999998,0.18387423,0,74.45837842529646,1
128.0,u,0.11601703599999999,0.14224899,0,0.8155912811753532,1
128.0,g,0.6280199000000001,0.14403743,0,4.36011597818706,1
128.0,r,3.2048377999999995,0.15272066,0,20.984965622856784,1
128.0,i,5.3476214,0.1595819,0,33.5102000916144,1
128.0,z,9.380158999999999,0.17175248,0,54.6144020744271,1
128.0,Y,13.261551,0.18270279999999997,0,72.58537362317382,1
130.0,u,0.113078736,0.14223866,0,0.7949929787021335,1
130.0,g,0.38169885,0.14317979999999994,0,2.665870814179096,1
130.0,r,2.5804753,0.15066266,0,17.127503921675082,1
130.0,i,5.190723,0.15908954,0,32.6276824987991,1
130.0,z,9.027579,0.17072299,0,52.878519758821,1
130.0,Y,12.516711,0.1806529,0,69.2859677314895,1
132.0,u,0.23089479,0.14265221,0,1.6185854393703398,1
132.0,g,0.39594394,0.14322956,0,2.7644010077249415,1
132.0,r,2.8174174,0.15144694,0,18.603329984745812,1
132.0,i,4.635865,0.15733603,0,29.464738623441814,1
132.0,z,9.155803,0.1710981,0,53.51200860792727,1
132.0,Y,12.123064,0.1795601,0,67.51535558289397,1
134.0,u,0.11412438,0.14224234,0,0.8023235557007851,1
134.0,g,0.064605065,0.14206816,0,0.45474696793426483,1
134.0,r,2.6039965,0.1507407,0,17.274674324850555,1
134.0,i,4.8314157,0.15795624,0,30.587051831570566,1
134.0,z,8.537125,0.16928048,0,50.43183360538675,1
134.0,Y,11.329382,0.17733625,0,63.88644171735898,1
136.0,u,0.15804294,0.14239664,0,1.1098782948811152,1
136.0,g,0.12973219,0.1422972,0,0.9116988247133463,1
136.0,r,2.2734716,0.14964034,0,15.192905870168431,1
136.0,i,4.413227,0.15662691,0,28.17668432582881,1
136.0,z,8.133,0.1680826,0,48.38692404805732,1
136.0,Y,11.031573,0.17649457,0,62.50375294832017,1
138.0,u,0.20681946,0.14256781,0,1.4506743142087968,1
138.0,g,0.5506194999999999,0.14376849,0,3.829903896187544,1
138.0,r,2.3357356,0.14984824,0,15.587340899032249,1
138.0,i,4.3143660000000015,0.15631099,0,27.601168670225945,1
138.0,z,7.406752,0.16590814,0,44.64369258795861,1
138.0,Y,10.25274,0.17427420000000002,0,58.83108343059385,1
140.0,u,0.194776,0.14252555,0,1.3666040930906775,1
140.0,g,0.12409789,0.14227739,0,0.8722249543655531,1
140.0,r,2.0880806,0.1490196,0,14.012120553269503,1
140.0,i,4.008012,0.15532795,0,25.803546625060076,1
140.0,z,7.5965257,0.16647908,0,45.63051225415229,1
140.0,Y,9.976331,0.17347936,0,57.50730807399797,1
142.0,u,0.14603664,0.14235447,0,1.0258662056765762,1
142.0,g,0.06416326,0.14206661,0,0.45164208535700257,1
142.0,r,2.1962185,0.149382,0,14.702029026254838,1
142.0,i,3.6586719,0.15419933,0,23.726898813373573,1
142.0,z,7.0834265,0.16493085,0,42.947856632037,1
142.0,Y,9.6817255,0.17262818,0,56.08427025066244,1
144.0,u,0.01212975,0.14188336,0,0.0854909976758374,1
144.0,g,-0.103379995,0.14184059999999998,0,0.7288462894262998,1
144.0,r,2.046359,0.14887954,0,13.745065305817036,1
144.0,i,3.3812737,0.15329722,0,22.056979898265602,1
144.0,z,7.107494,0.16500379999999998,0,43.074729188055066,1
144.0,Y,9.100705,0.17093703,0,53.240102510263576,1
146.0,u,-0.10236814,0.14184059999999998,0,0.721712542107126,1
146.0,g,-0.0319007,0.14184059999999998,0,0.22490528099852933,1
146.0,r,2.0725167,0.14896736,0,13.912555743754874,1
146.0,i,3.4175131000000003,0.15341535,0,22.27621356011638,1
146.0,z,6.783972299999999,0.16402052,0,41.36050964842691,1
146.0,Y,8.679638,0.1697009,0,51.14668219202138,1
148.0,u,0.1575878,0.14239503,0,1.1066945243805208,1
148.0,g,0.11853137,0.14225782,0,0.8332151441657126,1
148.0,r,1.7960541,0.14803652,0,12.13250689762229,1
148.0,i,3.1446824,0.15252358,0,20.61768023016507,1
148.0,z,6.3315715999999975,0.16263558,0,38.93103587788107,1
148.0,Y,8.357921000000001,0.16875035,0,49.52831801534042,1
150.0,u,-0.065328695,0.14184059999999998,0,0.4605782476949478,1
150.0,g,-0.08818034,0.14184059999999998,0,0.6216861744803674,1
150.0,r,1.4974426,0.1470245,0,10.184986855932175,1
150.0,i,3.0621963,0.15225293,0,20.112560723790338,1
150.0,z,6.193433,0.16221033,0,38.18149559278992,1
150.0,Y,8.224399,0.16835426,0,48.85174274770356,1
152.0,u,0.05842923,0.14204644,0,0.4113389254950705,1
