mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
152.0,z,17.450178,0.1938271,0,90.02960886274417,1
152.0,Y,24.863075,0.21208921,0,117.22932533908725,1
154.0,u,-0.01937327,0.14184059999999998,0,0.1365848001206989,1
154.0,g,0.7264012,0.14437853,0,5.03122728843409,1
154.0,r,3.2618282,0.15290712,0,21.332088394575738,1
154.0,i,9.242972,0.17135265,0,53.94122588708141,1
154.0,z,17.273235,0.19337009,0,89.32733599079361,1
154.0,Y,24.146342999999998,0.21039273,0,114.76795324629325,1
156.0,u,0.09618405,0.14217927,0,0.6764984093672727,1
156.0,g,0.47787216,0.14351526,0,3.3297654897465256,1
156.0,r,3.1657095,0.1525925,0,20.74616707898488,1
156.0,i,9.223768,0.17129661,0,53.84676322549524,1
156.0,z,16.714787,0.19192067,0,87.09216677911765,1
156.0,Y,23.229935,0.20820349999999999,0,111.5732204309726,1
158.0,u,0.15083665,0.14237134,0,1.0594593687184513,1
158.0,g,0.7109850999999999,0.14432514,0,4.926273412934156,1
158.0,r,3.1828344,0.15264858,0,20.85073048173786,1
158.0,i,8.696209,0.16974972,0,51.22959260256806,1
158.0,z,16.04704,0.19017307,0,84.38124283317296,1
158.0,Y,22.941982,0.20751081,0,110.55800900203705,1
160.0,u,-0.17736198,0.14184059999999998,0,1.2504316817610757,1
160.0,g,0.5780791999999999,0.14386395,0,4.018235284100012,1
160.0,r,3.0908177,0.1523469,0,20.288024895813436,1
160.0,i,8.294867,0.16856341,0,49.20917890780686,1
160.0,z,15.34017,0.18830542,0,81.4643041076566,1
160.0,Y,22.55258,0.20657042,0,109.17623152433924,1
162.0,u,-0.20070618,0.14184059999999998,0,1.4150122038400856,1
162.0,g,0.5478775,0.14375895,0,3.8110844576981124,1
162.0,r,2.8090919999999997,0.15141945,0,18.55172502607822,1
162.0,i,8.136548,0.16809316,0,48.404991612984134,1
162.0,z,14.727898999999999,0.18667260000000002,0,78.8969511326247,1
162.0,Y,21.609798,0.2042757,0,105.78741377461931,1
164.0,u,0.040854406,0.14198455,0,0.2877383912545415,1
164.0,g,0.49026152,0.14355843,0,3.4150660466264506,1
164.0,r,2.7130756000000003,0.15110207,0,17.955251043218666,1
164.0,i,7.897497,0.16738057,0,47.18287791707245,1
164.0,z,14.183901,0.18520978,0,76.58289427264587,1
164.0,Y,21.016756,0.20281893,0,103.62324660720772,1
166.0,u,-0.34022892,0.14184059999999998,0,2.3986709024073503,1
166.0,g,0.19607651,0.14253011,0,1.3756848289810484,1
166.0,r,2.5374557999999996,0.15051982,0,16.857951331592076,1
166.0,i,7.4354115000000025,0.1659945,0,44.79311965155474,1
166.0,z,14.077342000000002,0.18492188,0,76.1258862390973,1
166.0,Y,20.308058,0.20106421,0,101.00284879143831,1
168.0,u,0.054857563,0.14203386,0,0.3862287696750619,1
168.0,g,0.23302332,0.14265966,0,1.6334212488660076,1
168.0,r,2.6900582,0.15102588,0,17.8119021719986,1
168.0,i,6.8296075,0.16415958,0,41.6034659689066,1
168.0,z,13.253942499999999,0.18268198,0,72.55199719206021,1
168.0,Y,19.75112,0.19967443,0,98.91662142218209,1
170.0,u,0.04033901,0.14198275,0,0.28411204882283236,1
170.0,g,0.32414526,0.14297868,0,2.2670880721517364,1
170.0,r,2.177915,0.1493207,0,14.58548613822464,1
170.0,i,6.8770633000000005,0.16430406,0,41.85571129526562,1
170.0,z,12.820437,0.1814916,0,70.63928578512724,1
170.0,Y,19.17492,0.19822633,0,96.73245728758637,1
172.0,u,-0.07199386,0.14184059999999998,0,0.507568777909851,1
172.0,g,0.39439115,0.14322412,0,2.753664326930408,1
172.0,r,1.8108376,0.14808646,0,12.228245580318417,1
172.0,i,6.3395934,0.16266023,0,38.97445245220667,1
172.0,z,12.531563,0.180694,0,69.35240240406434,1
172.0,Y,18.783583,0.19723678,0,95.23367294882831,1
174.0,u,-0.19731186,0.14184059999999998,0,1.3910816790115104,1
174.0,g,0.02615467,0.14193279,0,0.1842750360927873,1
174.0,r,1.9079468000000002,0.14841397,0,12.855574175396024,1
174.0,i,6.1156125,0.16197027,0,37.7576236676027,1
174.0,z,11.917783,0.17898755,0,66.58442444739872,1
174.0,Y,18.144209,0.19560923,0,92.7574276530816,1
176.0,u,0.17485452,0.14245565,0,1.227431274224645,1
176.0,g,0.44691253,0.14340736,0,3.1163848912636,1
176.0,r,2.0968046,0.14904886,0,14.06790095543166,1
176.0,i,5.9075694000000025,0.16132678,0,36.61865314611748,1
176.0,z,11.4021225,0.17754121,0,64.22239940800223,1
176.0,Y,17.536875,0.19405060000000002,0,90.37269145264172,1
178.0,u,-0.2168431,0.14184059999999998,0,1.5287801941052142,1
178.0,g,0.19321194,0.14252008,0,1.3556822308828342,1
178.0,r,1.7961582999999999,0.14803688,0,12.133181272126242,1
178.0,i,5.8718133,0.16121593,0,36.422041543909465,1
178.0,z,11.079915,0.17663147,0,62.728997273249206,1
178.0,Y,16.57562,0.19155777,0,86.53065861019368,1
180.0,u,0.14475681,0.14234997,0,1.0169079066191586,1
180.0,g,0.24759243,0.14271073,0,1.7349251174035756,1
180.0,r,1.7104411,0.14774708,0,11.576818303278818,1
180.0,i,5.231396,0.15921731,0,32.856955063491526,1
180.0,z,10.520739,0.17504139999999999,0,60.10428961377138,1
180.0,Y,16.44356,0.19121276,0,85.99614377199514,1
182.0,u,-0.010510961000000001,0.14184059999999998,0,0.0741040365029477,1
182.0,g,0.39407977,0.14322303,0,2.7515111920198865,1
182.0,r,1.582235,0.14731258,0,10.740664510797382,1
182.0,i,5.303041,0.15944216,0,33.25996712538265,1
182.0,z,10.1812725,0.17406905,0,58.48984928682037,1
182.0,Y,15.644663000000001,0.1891122,0,82.72688382875351,1
184.0,u,-0.06644782,0.14184059999999998,0,0.46846826649069456,1
184.0,g,-0.16310725,0.14184059999999998,0,1.1499334464180215,1
184.0,r,1.3404869,0.14648974,0,9.150722091526681,1
184.0,i,4.883916,0.15812235,0,30.886942927422975,1
184.0,z,9.899703,0.17325836,0,57.13838570329305,1
184.0,Y,15.255416,0.18808024,0,81.1112108321427,1
186.0,u,0.25806877,0.14274742,0,1.807869942588104,1
186.0,g,0.39295393,0.14321911,0,2.7437255405371532,1
186.0,r,1.5419188999999998,0.14717567,0,10.476724175945655,1
186.0,i,4.9273367,0.15825959,0,31.134522084885976,1
186.0,z,9.363399000000001,0.17170370000000001,0,54.5323076905157,1
186.0,Y,14.7853565,0.18682644,0,79.13952918013103,1
188.0,u,0.08570218,0.1421424,0,0.6029318486250408,1
188.0,g,0.09579426,0.14217788,0,0.6737634574379644,1
188.0,r,1.2116437,0.14604932,0,8.296126952183002,1
188.0,i,4.625875499999999,0.15730427,0,29.407183288794382,1
188.0,z,9.097241,0.17092688,0,53.222998044543964,1
188.0,Y,14.350337,0.18565856,0,77.29423841270771,1
190.0,u,0.0066095334,0.14186391,0,0.0465906614303807,1
190.0,g,0.07580506,0.14210758,0,0.5334343178597509,1
190.0,r,1.2613125,0.14621925,0,8.62617268246144,1
190.0,i,4.2466774,0.15609431,0,27.205843697954144,1
190.0,z,8.686061,0.16971983,0,51.17882218005993,1
190.0,Y,14.062307999999998,0.18488123,0,76.061307034792,1
192.0,u,0.21572696,0.14259905,0,1.5128218596126692,1
192.0,g,-0.043113917,0.14184059999999998,0,0.30396033998728156,1
192.0,r,1.1920445,0.1459822,0,8.165683898447892,1
192.0,i,4.0121994,0.15534143,0,25.828263586861535,1
192.0,z,8.076996000000001,0.16791593,0,48.10142789906831,1
192.0,Y,13.435069,0.18317705,0,73.34471758334355,1
