mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
80.0,g,0.123881415,0.14227664,0,0.8707080445532027,1
80.0,r,-0.23595512,0.14184059999999998,0,1.663523137944989,1
80.0,i,-0.09073175,0.14184059999999998,0,0.6396740425519916,1
80.0,z,0.20913108,0.14257592,0,1.466805053756623,1
80.0,Y,0.21319210000000002,0.14259015,0,1.4951390401090119,1
82.0,u,-0.05195226,0.14184059999999998,0,0.36627213928875096,1
82.0,g,-0.0847093,0.14184059999999998,0,0.5972147607948641,1
82.0,r,-0.06065165,0.14184059999999998,0,0.4276042966541315,1
82.0,i,-0.081380025,0.14184059999999998,0,0.5737428141166916,1
82.0,z,0.16241838,0.14241199999999998,0,1.1404824031682725,1
82.0,Y,0.10321126,0.14220399,0,0.7257972156758752,1
84.0,u,0.11712753,0.14225289,0,0.8233753985595653,1
84.0,g,0.09805771,0.14218585,0,0.689644644667525,1
84.0,r,-0.09333905,0.14184059999999998,0,0.6580559444898006,1
84.0,i,-0.027217578,0.14184059999999998,0,0.19188848608931436,1
84.0,z,0.20024224,0.14254473,0,1.4047677525503748,1
84.0,Y,0.08215411,0.14212991,0,0.5780212623789039,1
86.0,u,-0.02578829,0.14184059999999998,0,0.18181176616568176,1
86.0,g,0.13325820000000002,0.14230959,0,0.9363964859992921,1
86.0,r,-0.053213704,0.14184059999999998,0,0.3751655308846692,1
86.0,i,-0.033093676,0.14184059999999998,0,0.23331596172041014,1
86.0,z,-0.17324556,0.14184059999999998,0,1.2214102309211892,1
86.0,Y,0.15115705,0.14237246,0,1.06170146951173,1
88.0,u,0.087656446,0.14214927,0,0.6166506940204477,1
88.0,g,-0.09125083,0.14184059999999998,0,0.6433336435407071,1
88.0,r,0.21735904,0.14260477,0,1.5242059574865554,1
88.0,i,-0.03387693,0.14184059999999998,0,0.2388380336800606,1
88.0,z,0.052738205,0.1420264,0,0.37132677445883305,1
88.0,Y,-0.22674209,0.14184059999999998,0,1.5985697325025419,1
90.0,u,-0.06951604,0.14184059999999998,0,0.4900997316706219,1
90.0,g,-0.07709442,0.14184059999999998,0,0.5435285806743627,1
90.0,r,0.04038799,0.14198291,0,0.2844566997535126,1
90.0,i,0.039166137999999996,0.1419786,0,0.27585944642361593,1
90.0,z,0.10708665,0.14221760000000006,0,0.7529774795805861,1
90.0,Y,0.34556407,0.14305358,0,2.4156268581324563,1
92.0,u,0.17636481,0.14246096,0,1.237986954461068,1
92.0,g,0.04154522,0.14198698,0,0.2925988002561925,1
92.0,r,0.0110795,0.14187966,0,0.07809082711362574,1
92.0,i,0.07688966,0.14211139,0,0.5410520578259068,1
92.0,z,0.28454229999999997,0.14284013,0,1.992033331249418,1
92.0,Y,0.0367796,0.14197020000000002,0,0.2590656349008454,1
94.0,u,0.06897776,0.14208356,0,0.485473196195253,1
94.0,g,0.12742408,0.14228907,0,0.8955296425790119,1
94.0,r,0.21019354,0.14257963,0,1.474218582275743,1
94.0,i,-0.17896102,0.14184059999999998,0,1.2617051817321698,1
94.0,z,-0.07578056,0.14184059999999998,0,0.5342656474944409,1
94.0,Y,0.005979396999999999,0.14186169,0,0.04214948376830981,1
96.0,u,-0.15602005,0.14184059999999998,0,1.0999674987274448,1
96.0,g,0.03757247,0.14197299,0,0.26464519765344097,1
96.0,r,0.08552153400000001,0.14214177,0,0.6016636348344333,1
96.0,i,0.20312078,0.14255482,0,1.4248608359927781,1
96.0,z,0.17627579,0.14246064,0,1.2373648609187773,1
96.0,Y,0.14650784,0.14235613,0,1.0291642516553379,1
98.0,u,-0.128683,0.14184059999999998,0,0.907236715016716,1
98.0,g,0.058439385,0.14204647,0,0.41141032930983784,1
98.0,r,0.00486611,0.14185776,0,0.03430274099915295,1
98.0,i,0.111125425,0.14223179,0,0.7812980839234324,1
98.0,z,0.17200741,0.14244567,0,1.207529930534217,1
98.0,Y,0.14030132,0.14233433,0,0.9857166573938979,1
100.0,u,0.0677242,0.14207914,0,0.47666532891457536,1
100.0,g,0.19837645,0.14253819,0,1.3917424516194572,1
100.0,r,0.03191883,0.14195308,0,0.22485479004752837,1
100.0,i,-0.06405287,0.14184059999999998,0,0.4515834676390258,1
100.0,z,-0.02439239,0.14184059999999998,0,0.17197043723729316,1
100.0,Y,0.09349524,0.14216982,0,0.657630712341058,1
102.0,u,-0.25357008,0.14184059999999998,0,1.7877115579037315,1
102.0,g,-0.26722074,0.14184059999999998,0,1.883950998515235,1
102.0,r,-0.15270087,0.14184059999999998,0,1.0765667234910175,1
102.0,i,0.17966267,0.14247254,0,1.2610336700672282,1
102.0,z,0.07061818,0.14208932,0,0.49699850769924164,1
102.0,Y,0.0048451256,0.14185770000000006,0,0.03415482980479733,1
104.0,u,-0.015947532,0.14184059999999998,0,0.11243277312701724,1
104.0,g,0.140103,0.14233363,0,0.9843281591286615,1
104.0,r,-0.06419073,0.14184059999999998,0,0.452555403741947,1
104.0,i,0.0025772802,0.1418497,0,0.018169091651233666,1
104.0,z,0.06787498,0.14207968,0,0.4777247527584521,1
104.0,Y,0.09520458,0.14217582,0,0.6696256789656637,1
106.0,u,-0.033050865,0.14184059999999998,0,0.2330141369960364,1
106.0,g,0.14377421,0.14234653,0,1.0100296087301883,1
106.0,r,0.104425676,0.14220825,0,0.7343151751041166,1
106.0,i,-0.06533942,0.14184059999999998,0,0.4606538607422699,1
106.0,z,0.13432826,0.14231335,0,0.9438907874770709,1
106.0,Y,-0.18072344,0.14184059999999998,0,1.2741305380828905,1
108.0,u,0.023645101,0.14192393,0,0.16660404626619346,1
108.0,g,-0.039170265,0.14184059999999998,0,0.27615693250028556,1
108.0,r,-0.026078297,0.14184059999999998,0,0.18385636411577505,1
108.0,i,0.065990254,0.14207305,0,0.46448115247754584,1
108.0,z,0.24551526,0.14270344,0,1.7204578950584515,1
108.0,Y,0.12600464,0.14228411,0,0.8855847641735961,1
110.0,u,-0.19067402,0.14184059999999998,0,1.3442837946257984,1
110.0,g,-0.18790248,0.14184059999999998,0,1.3247439731642423,1
110.0,r,0.064780146,0.14206879,0,0.45597731915644524,1
110.0,i,-0.14530568,0.14184059999999998,0,1.0244293946867118,1
110.0,z,0.03256954,0.14195539,0,0.22943503589402278,1
110.0,Y,0.013462268999999999,0.14188807,0,0.09487949903046816,1
112.0,u,0.0264675,0.14193389,0,0.18647766224120257,1
112.0,g,-0.14430985,0.14184059999999998,0,1.0174086263030473,1
112.0,r,0.16832887,0.14243275,0,1.1818129608534553,1
112.0,i,-0.11679798,0.14184059999999998,0,0.8234453322955487,1
112.0,z,0.024791427,0.14192797,0,0.17467611916100825,1
112.0,Y,-0.16879053,0.14184059999999998,0,1.190001522836198,1
114.0,u,-0.19608782,0.14184059999999998,0,1.3824519918838472,1
114.0,g,0.08463330599999999,0.14213865,0,0.5954278164313506,1
114.0,r,-0.34270114,0.14184059999999998,0,2.4161004677081177,1
114.0,i,-0.08846838,0.14184059999999998,0,0.623716904750826,1
114.0,z,-0.26788804,0.14184059999999998,0,1.888655575343026,1
114.0,Y,0.036578625,0.1419695,0,0.2576512912984831,1
116.0,u,-0.10297452,0.14184059999999998,0,0.7259876227257923,1
116.0,g,0.05099541,0.14202027,0,0.3590713494630027,1
116.0,r,-0.029523777,0.14184059999999998,0,0.20814757551787008,1
116.0,i,0.064361766,0.14206731,0,0.45303712726031065,1
116.0,z,-0.025596282999999997,0.14184059999999998,0,0.18045808463867186,1
116.0,Y,-0.053665407000000005,0.14184059999999998,0,0.3783501127321797,1
118.0,u,-0.02422482,0.14184059999999998,0,0.1707890406554964,1
118.0,g,-0.19466117,0.14184059999999998,0,1.3723938703022973,1
118.0,r,0.15897165,0.1423999,0,1.116374730600232,1
118.0,i,0.004215192,0.14185546,0,0.02971469691755256,1
118.0,z,-0.10819571,0.14184059999999998,0,0.762797887205779,1
118.0,Y,0.18634556,0.14249599,0,1.307724940189545,1
120.0,u,0.10855739999999996,0.14222278,0,0.7632912252172258,1
120.0,g,0.040487196,0.14198326,0,0.2851547147177773,1
120.0,r,0.096539535,0.14218052,0,0.6789926988591686,1
120.0,i,0.094717756,0.14217411,0,0.6662095932937439,1
120.0,z,-0.03352631,0.14184059999999998,0,0.23636610392229024,1
120.0,Y,-0.19707236,0.14184059999999998,0,1.3893931638755055,1
122.0,u,-0.084651895,0.14184059999999998,0,0.5968100459247917,1
122.0,g,0.22556344,0.14263353,0,1.5814194600666476,1
122.0,r,-0.005208895,0.14184059999999998,0,0.03672358266956006,1
122.0,i,0.21635412,0.14260124,0,1.517196624657682,1
122.0,z,-0.013984403999999999,0.14184059999999998,0,0.0985923917411517,1
122.0,Y,-0.14846201,0.14184059999999998,0,1.0466820501323317,1
124.0,u,-0.020812338,0.14184059999999998,0,0.14673047068328815,1
124.0,g,0.0022966643,0.14184871,0,0.01619094244847204,1
124.0,r,0.28097367,0.14282763,0,1.967222098413311,1
124.0,i,1.9003057,0.14838824,0,12.806309313999547,1
124.0,z,1.4056613000000002,0.14671203,0,9.58109093030749,1
124.0,Y,1.1993755,0.14600731,0,8.214489397825355,1
126.0,u,5.7959185,0.16098036,0,36.003885815636146,1
126.0,g,-0.00937198,0.14184059999999998,0,0.06607402957968311,1
126.0,r,5.3115997,0.159469,0,33.30803918002872,1
126.0,i,5.816872,0.16104543,0,36.11944778563416,1
126.0,z,5.20721,0.15914135,0,32.72065996675283,1
126.0,Y,6.7825755999999995,0.16401626,0,41.353068287253954,1
128.0,u,15.600692,0.1889959,0,82.54513457699348,1
128.0,g,0.89112484,0.14494786,0,6.147899251496366,1
128.0,r,12.317487,0.18010065,0,68.39224067209085,1
128.0,i,12.005744,0.17923309,0,66.98397042644301,1
128.0,z,11.089167999999999,0.17665765,0,62.772079216495854,1
128.0,Y,14.6382675,0.18643238,0,78.51783847848748,1
130.0,u,22.025581,0.20529087,0,107.28962763906647,1
130.0,g,4.3188276,0.15632525,0,27.62719138462916,1
130.0,r,22.055962,0.20536485,0,107.39891466334187,1
130.0,i,19.138798,0.1981352,0,96.59463840852105,1
130.0,z,19.104046,0.19804749,0,96.46194455683332,1
130.0,Y,24.039726,0.21013920000000005,0,114.39905548322253,1
132.0,u,21.852648000000002,0.20486924,0,106.6663204295579,1
132.0,g,11.321133,0.17731297,0,63.84830731784596,1
132.0,r,35.086124,0.2349572,0,149.329852415674,1
132.0,i,29.643763,0.22307515,0,132.88689035959408,1
132.0,z,29.355766,0.22242870000000006,0,131.97831934458094,1
132.0,Y,34.894554,0.23454916,0,148.7728798517121,1
134.0,u,17.935863,0.19507594,0,91.94297871895428,1
134.0,g,20.494549,0.20152743,0,101.69607680701331,1
134.0,r,50.635918,0.26599753,0,190.36236163546332,1
134.0,i,41.58193,0.24839622,0,167.40162149005326,1
134.0,z,41.996056,0.24922843,0,168.50427537500437,1
134.0,Y,48.02023300000001,0.26103446,0,183.96127852238362,1
136.0,u,11.632635,0.1781892,0,65.28249186819404,1
136.0,g,29.607483000000002,0.22299382,0,132.77266159214636,1
136.0,r,67.217575,0.29552722,0,227.4496914362068,1
136.0,i,54.291626,0.27278268,0,199.02886063000776,1
136.0,z,54.82679399999999,0.27376184,0,200.27186404065665,1
136.0,Y,59.941803,0.28294978,0,211.84608448891532,1
138.0,u,6.2388706,0.16235033,0,38.428444216898114,1
138.0,g,37.20523,0.23942429,0,155.39455082021962,1
138.0,r,80.90233,0.31783816,0,254.53938570497644,1
138.0,i,65.028725,0.2918004,0,222.85344708232063,1
138.0,z,65.629486,0.29282800000000003,0,224.12298687284002,1
138.0,Y,70.587616,0.301175,0,234.37408815472727,1
140.0,u,2.0533009,0.14890285,0,13.789533914226624,1
140.0,g,41.553226,0.24833846,0,167.32497253949307,1
140.0,r,91.657616,0.33432975,0,274.15333514292405,1
140.0,i,74.79082,0.30807397,0,242.76903368369616,1
140.0,z,74.26932,0.30722645,0,241.74129538651374,1
140.0,Y,77.75525999999998,0.31284824,0,248.53986712535118,1
142.0,u,-0.003601752,0.14184059999999998,0,0.025392955190544884,1
142.0,g,43.869865000000004,0.25295973,0,173.42628014348372,1
142.0,r,99.12080999999999,0.3453108,0,287.04810275265066,1
142.0,i,80.85722,0.31776717,0,254.45429117174064,1
142.0,z,79.98904,0.31639817,0,252.81132315019397,1
142.0,Y,82.67684,0.32061753,0,257.8674971390367,1
144.0,u,-0.055917114000000004,0.14184059999999998,0,0.39422502442883073,1
144.0,g,43.312298,0.25185522,0,171.9730009963661,1
144.0,r,103.917816,0.35218826,0,295.06325963278846,1
144.0,i,85.10264000000002,0.32437849999999996,0,262.3559822861257,1
144.0,z,85.41965,0.32486677,0,262.9374804939268,1
144.0,Y,84.28385,0.32311392,0,260.84871242935,1
146.0,u,1.136944,0.14579336,0,7.798324971727107,1
146.0,g,40.430283,0.24606714,0,164.305900414009,1
146.0,r,102.36713,0.34997982,0,292.4943786758905,1
146.0,i,88.38600000000002,0.3294006,0,268.32373711523303,1
146.0,z,89.018425,0.33035916,0,269.45953307303483,1
146.0,Y,83.77924,0.3223321,0,259.91590660688155,1
148.0,u,2.6411464,0.15086386,0,17.506819724750514,1
148.0,g,36.626274,0.23821215,0,153.75485255475004,1
148.0,r,99.89031,0.34642324,0,288.34760046698943,1
148.0,i,88.26463000000004,0.32921633,0,268.1052607566582,1
148.0,z,91.51787,0.33412066,0,273.90664797561453,1
148.0,Y,81.88535999999998,0.31938082,0,256.38784445477967,1
150.0,u,1.3472011000000002,0.14651266,0,9.195117336617875,1
150.0,g,31.489655,0.22717485,0,138.61417758171734,1
150.0,r,95.1495,0.3395118,0,280.2538821920181,1
150.0,i,87.41166,0.3279183,0,266.5653609450891,1
150.0,z,90.63929,0.33280329999999997,0,272.35093522209667,1
150.0,Y,79.88478,0.31623337,0,252.6133785311778,1
152.0,u,0.20024224,0.14254473,0,1.4047677525503748,1
152.0,g,26.274214,0.21539028,0,121.98421395803005,1
152.0,r,88.01104000000002,0.32883096,0,267.64827740064385,1
152.0,i,84.80813,0.32392418,0,261.81475553939816,1
152.0,z,87.36067,0.32784054,0,266.4730542476534,1
152.0,Y,77.551796,0.31252290000000005,0,248.14756294658721,1
154.0,u,-0.17324556,0.14184059999999998,0,1.2214102309211892,1
154.0,g,21.78352000000001,0.20470047,0,106.41656074360753,1
154.0,r,80.21329,0.31675234,0,253.2366138163336,1
154.0,i,80.50811,0.31721738,0,253.79476370430902,1
154.0,z,82.44303000000002,0.3202527,0,257.4311785661761,1
154.0,Y,73.487915,0.30595209999999995,0,240.19418399154642,1
156.0,u,0.052738205,0.1420264,0,0.37132677445883305,1
156.0,g,17.463966,0.19386265,0,90.08422199944135,1
156.0,r,71.07064,0.30197582,0,235.35208878644653,1
156.0,i,76.053024,0.31011575,0,245.2407657463382,1
156.0,z,75.18446,0.30871218,0,243.54225349968377,1
156.0,Y,67.70591999999999,0.29635229999999996,0,228.4642973919892,1
158.0,u,0.10708665,0.14221760000000006,0,0.7529774795805861,1
158.0,g,15.138274,0.18776856,0,80.62198485199012,1
158.0,r,62.18406700000001,0.28688467,0,216.7563258085558,1
158.0,i,71.22149,0.30222550000000004,0,235.65678607529807,1
158.0,z,67.19071,0.29548174,0,227.39378074597772,1
158.0,Y,60.317595999999995,0.28361303,0,212.67568700916172,1
160.0,u,2.1402106,0.14919439,0,14.345114451019237,1
160.0,g,12.189468,0.17974489999999999,0,67.81537612471898,1
160.0,r,52.963843999999995,0.27033794,0,195.9171694509472,1
160.0,i,66.22108,0.29383639,0,225.3671847792576,1
160.0,z,60.29105799999999,0.28356627,0,212.6171705823827,1
160.0,Y,53.3381,0.27102926,0,196.79830878776704,1
162.0,u,1.8222487,0.14812496,0,12.302104250357266,1
162.0,g,9.962327,0.173439,0,57.43994718604235,1
162.0,r,44.420673,0.2540461,0,174.8528042744998,1
162.0,i,61.05560300000001,0.28491113,0,214.29700903576497,1
162.0,z,54.22220600000001,0.2726554,0,198.86716345981048,1
162.0,Y,49.773724,0.26437184,0,188.2716555590792,1
164.0,u,0.17627579,0.14246064,0,1.2373648609187773,1
164.0,g,8.292434,0.16855620000000002,0,49.196849478096915,1
164.0,r,37.197014,0.23940714,0,155.37136444635698,1
164.0,i,56.265175,0.27637643,0,203.58166939199555,1
164.0,z,49.815872,0.26445156,0,188.3742792063696,1
164.0,Y,47.68298,0.26038766,0,183.12304046973654,1
166.0,u,0.17200741,0.14244567,0,1.207529930534217,1
166.0,g,6.77717,0.16399978,0,41.32426275205979,1
166.0,r,31.042212,0.22618791,0,137.24081008573802,1
166.0,i,51.773903000000004,0.2681281,0,193.09390921727342,1
166.0,z,46.680294,0.25845513,0,180.61275858598748,1
