mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
24.0,z,-0.15893911,0.14184059999999998,0,1.120547360910769,1
24.0,Y,-0.023629699,0.14184059999999998,0,0.16659333787364128,1
26.0,u,0.034956478,0.1419638,0,0.24623515290517722,1
26.0,g,0.043584122999999995,0.14199418,0,0.30694302400281476,1
26.0,r,0.037150033,0.14197151,0,0.26167245104317055,1
26.0,i,-0.11418185,0.14184059999999998,0,0.8050011773779864,1
26.0,z,-0.16676529,0.14184059999999998,0,1.1757232414414494,1
26.0,Y,-0.32241583,0.14184059999999998,0,2.2730856327454907,1
28.0,u,-0.16059265,0.14184059999999998,0,1.1322050950151086,1
28.0,g,-0.08987537,0.14184059999999998,0,0.6336364200377044,1
28.0,r,0.3639644,0.14311787,0,2.5431093964715936,1
28.0,i,-0.24993216,0.14184059999999998,0,1.7620636122520634,1
28.0,z,-0.15398313,0.14184059999999998,0,1.0856068713753326,1
28.0,Y,-0.15804721,0.14184059999999998,0,1.114259316443952,1
30.0,u,0.76061714,0.14449698,0,5.263896449600539,1
30.0,g,1.434031,0.14680868,0,9.768025977755538,1
30.0,r,1.8862375,0.14834082,0,12.715566086260004,1
30.0,i,2.3078256,0.14975508,0,15.410666536320504,1
30.0,z,2.3141825000000003,0.14977631,0,15.450924782430548,1
30.0,Y,2.1479619,0.14922038,0,14.394561252290067,1
32.0,u,1.2649555000000001,0.14623173,0,8.65034900428245,1
32.0,g,2.7974002000000002,0.15138084,0,18.47922233751643,1
32.0,r,4.2623440000000015,0.1561445,0,27.29743282664456,1
32.0,i,4.5749545,0.15714234,0,29.11344262787483,1
32.0,z,4.8611627,0.15805039,0,30.757043370788267,1
32.0,Y,4.2683654,0.15616377,0,27.332622669137663,1
34.0,u,2.3491929,0.14989315,0,15.672450008556094,1
34.0,g,4.970574,0.15839614,0,31.380651068896,1
34.0,r,7.110711599999999,0.16501355,0,43.09168307693519,1
34.0,i,8.083544,0.16793542,0,48.13483659373347,1
34.0,z,7.9115977,0.16742268,0,47.25523268412619,1
34.0,Y,8.097032,0.16797557,0,48.20362865861983,1
44.0,u,5.7540703,0.16085033,0,35.772822474159675,1
44.0,g,14.387723999999999,0.1857592,0,77.45362813793339,1
44.0,r,23.462193,0.20876051,0,112.38808048514538,1
44.0,i,28.628684999999997,0.22078824,0,129.66580557007927,1
44.0,z,30.199415000000002,0.22431713,0,134.6282158656363,1
44.0,Y,30.637579,0.22529167,0,135.9907314815501,1
54.0,u,6.0576940000000015,0.16179138,0,37.44138902826591,1
54.0,g,17.855247,0.1948692,0,91.62682968883743,1
54.0,r,33.469086,0.23149048,0,144.58083114260248,1
54.0,i,44.428684000000004,0.25406188,0,174.8734757059973,1
54.0,z,49.823624,0.26446623,0,188.39314191456504,1
54.0,Y,52.348507,0.26919743,0,194.46139214627715,1
64.0,u,3.4864437999999995,0.15363985,0,22.692314526472135,1
64.0,g,14.936557999999998,0.18723065,0,79.77624390023747,1
64.0,r,33.61681,0.23180935,0,145.01921514382403,1
64.0,i,49.282665,0.2634415,0,187.07251894633154,1
64.0,z,58.364655000000006,0.28014892,0,208.3343922939271,1
64.0,Y,63.851677,0.28977653,0,220.3479936763685,1
74.0,u,1.7836638999999999,0.14799467,0,12.052217150793336,1
74.0,g,9.25157,0.17137773,0,53.98350182372003,1
74.0,r,25.646473,0.21392809999999998,0,119.88361042798961,1
74.0,i,42.603363,0.25044385,0,170.11143615624817,1
74.0,z,55.09400600000001,0.27424946,0,200.89011661135086,1
74.0,Y,63.29604000000001,0.28881618,0,219.15683532688513,1
84.0,u,0.91384006,0.14502619,0,6.301207113004899,1
84.0,g,5.0050097000000004,0.15850478,0,31.57639599260035,1
84.0,r,17.289032000000002,0.19341093,0,89.39014977074977,1
84.0,i,32.50162,0.22939132,0,141.68635500244736,1
84.0,z,45.674988,0.25650293,0,178.06809458277922,1
84.0,Y,55.04107,0.27415293,0,200.76776126375887,1
94.0,u,0.32350009999999996,0.14297642,0,2.262611555108178,1
94.0,g,2.662489,0.15093459,0,17.640018765744816,1
94.0,r,10.760569,0.17572515,0,61.23522443998483,1
94.0,i,23.122837,0.20794614,0,111.19627899801363,1
94.0,z,34.881603000000005,0.23452157,0,148.73515898772126,1
94.0,Y,45.002563,0.2551888,0,176.35007100625108,1
104.0,u,-0.029589697999999998,0.14184059999999998,0,0.20861232961507495,1
104.0,g,1.1512446,0.14584239,0,7.893758460760278,1
104.0,r,6.256133,0.1624035,0,38.52215623431761,1
104.0,i,15.936124,0.18988124,0,83.92679550649657,1
104.0,z,26.573790000000002,0.21608458,0,122.97865030443172,1
104.0,Y,35.858665,0.2365955,0,151.56106096692457,1
114.0,u,-0.08565497400000001,0.14184059999999998,0,0.6038819209732617,1
114.0,g,0.46489373,0.14347005,0,3.240353857826076,1
114.0,r,4.019383,0.15536454,0,25.870658774518308,1
114.0,i,10.912367,0.17615654,0,61.94698760545592,1
114.0,z,19.407273999999997,0.19881156,0,97.61642632852937,1
114.0,Y,28.074223999999997,0.219529,0,127.8838968883382,1
