mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,g,0.019643463,0.14190984,0,0.13842213478642496,1
12.0,r,0.26209095,0.14276151,0,1.8358656335310546,1
12.0,i,0.0058739865,0.14186132,0,0.041406540556650676,1
12.0,z,0.15505384,0.14238614,0,1.0889672267258597,1
12.0,Y,-0.17166482,0.14184059999999998,0,1.2102657490168542,1
14.0,u,-0.14883678,0.14184059999999998,0,1.049324241437219,1
14.0,g,-0.36682782,0.14184059999999998,0,2.586197604917069,1
14.0,r,-0.20846534,0.14184059999999998,0,1.4697155821393877,1
14.0,i,-0.10161371,0.14184059999999998,0,0.716393684177873,1
14.0,z,-0.101684235,0.14184059999999998,0,0.7168908972466276,1
14.0,Y,-0.10589649999999999,0.14184059999999998,0,0.7465880713984572,1
16.0,u,-0.10973893,0.14184059999999998,0,0.773677846822419,1
16.0,g,-0.15821707,0.14184059999999998,0,1.1154568579095125,1
16.0,r,0.05518882,0.14203502,0,0.3885578359477824,1
16.0,i,-0.083740436,0.14184059999999998,0,0.5903841072302289,1
16.0,z,0.16431546,0.14241865,0,1.1537495966995894,1
16.0,Y,-0.17004688,0.14184059999999998,0,1.1988590008784512,1
18.0,u,0.3051114,0.14291210000000001,0,2.1349584814721774,1
18.0,g,-0.21487108,0.14184059999999998,0,1.514877122629205,1
18.0,r,-0.2278512,0.14184059999999998,0,1.60638914386995,1
18.0,i,0.23753604,0.14267549,0,1.6648692778276075,1
18.0,z,0.17896436,0.14247008,0,1.2561539938771704,1
18.0,Y,-0.21079493,0.14184059999999998,0,1.4861395820378651,1
20.0,u,0.04752784,0.14200805,0,0.3346841253013474,1
20.0,g,-0.04751795,0.14184059999999998,0,0.3350095106760688,1
20.0,r,-0.15307197,0.14184059999999998,0,1.0791830406808771,1
20.0,i,-0.11931552,0.14184059999999998,0,0.8411944111911541,1
20.0,z,-0.13753383,0.14184059999999998,0,0.969636549760788,1
20.0,Y,-0.25505435,0.14184059999999998,0,1.7981759101413841,1
22.0,u,-0.10695454,0.14184059999999998,0,0.754047430707428,1
22.0,g,0.0449134,0.14199884,0,0.3162941331070029,1
22.0,r,0.039034683,0.14197814,0,0.27493445822011753,1
22.0,i,0.15443099999999998,0.14238396,0,1.0846095304555372,1
22.0,z,0.185543,0.14249316,0,1.3021186420456954,1
22.0,Y,0.036505666,0.14196923,0,0.2571378741717483,1
24.0,u,-0.16560550000000002,0.14184059999999998,0,1.167546527580961,1
24.0,g,-0.0033444697,0.14184059999999998,0,0.023579071859538104,1
24.0,r,0.3843896,0.14318920000000002,0,2.6844873775396465,1
24.0,i,0.015163289,0.14189406,0,0.10686345150741336,1
24.0,z,0.09564975,0.14217739,0,0.6727493731598253,1
24.0,Y,0.31626678,0.14295113,0,2.212411892092074,1
26.0,u,0.66257334,0.14415732,0,4.59618242070538,1
26.0,g,1.3545648000000001,0.1465378,0,9.243791021838735,1
26.0,r,0.5669781,0.14382538,0,3.94212829474186,1
26.0,i,0.5145178,0.14364289,0,3.581923198565554,1
26.0,z,0.7284991999999999,0.1443858,0,5.0455044748167746,1
26.0,Y,4.1502742999999995,0.15578522,0,26.641001630321536,1
28.0,u,3.1751032,0.15262328,0,20.803531414080474,1
28.0,g,7.3886576,0.16585360000000002,0,44.54927478209698,1
28.0,r,2.1779525,0.14932083,0,14.585724577073407,1
28.0,i,4.753179,0.15770839999999994,0,30.139035079932345,1
28.0,z,2.5476654,0.15055373,0,16.921967991095272,1
28.0,Y,7.251831,0.1654406,0,43.833442335194626,1
30.0,u,7.733442,0.16688979,0,46.338616640358886,1
30.0,g,15.394614,0.18844992,0,81.6907430897291,1
30.0,r,9.037799,0.17075291,0,52.92910674260251,1
30.0,i,11.925310000000001,0.17900857,0,66.61865406779128,1
30.0,z,7.7488036,0.1669358,0,46.417866029934856,1
30.0,Y,11.65632,0.17825566,0,65.39102320790262,1
32.0,u,13.5256405,0.1834241,0,73.7397130475221,1
32.0,g,25.296322,0.21310814,0,118.7018102640284,1
32.0,r,20.017075,0.20033929,0,99.915872717728,1
32.0,i,20.744892,0.2021476,0,102.62249959930269,1
32.0,z,16.320509,0.19089073,0,85.49660321378623,1
32.0,Y,17.012897,0.19269577,0,88.28889705259228,1
34.0,u,19.077755,0.19798109,0,96.36150098981676,1
34.0,g,34.563763,0.23384294,0,147.80759684256452,1
34.0,r,30.392778000000003,0.22474773,0,135.23063392008456,1
34.0,i,27.682245,0.21863441,0,126.61431016279643,1
34.0,z,23.611273,0.20911726,0,112.90925005425186,1
34.0,Y,23.787743,0.20953879,0,113.5242930437844,1
36.0,u,23.508024,0.20887026,0,112.54844993250833,1
36.0,g,43.98617,0.2531895,0,173.72825492368364,1
36.0,r,39.37534,0.24391413,0,161.4311561203937,1
36.0,i,35.246853,0.23529898,0,149.79602971504596,1
36.0,z,30.345734000000004,0.22464304,0,135.08423853238455,1
36.0,Y,30.112757000000002,0.22412388,0,134.35764631595706,1
38.0,u,19.930084,0.20012207,0,99.58963546599333,1
38.0,g,52.380413,0.2692567,0,194.53708301409026,1
38.0,r,48.055283,0.2611016,0,184.0482134157738,1
38.0,i,44.24047,0.2536912,0,174.38708950093658,1
38.0,z,36.490627,0.23792727,0,153.3688298949507,1
38.0,Y,36.152107,0.23721482,0,152.40239627524116,1
40.0,u,24.076296,0.21022620000000009,0,114.52566806611159,1
40.0,g,59.627419999999994,0.28239363,0,211.15001779608127,1
40.0,r,57.183544,0.27803293,0,205.67183894368193,1
40.0,i,51.41778,0.26746318,0,192.24246118662015,1
40.0,z,44.448209999999996,0.25410032,0,174.92386471610897,1
40.0,Y,42.282191999999995,0.24980181,0,169.26295289853982,1
42.0,u,17.14917,0.19304903,0,88.83323578471231,1
42.0,g,63.25768000000001,0.28874978,0,219.07438336403237,1
42.0,r,63.22667,0.28869608,0,219.00771912109093,1
42.0,i,57.627724,0.27883056,0,206.67649916135449,1
42.0,z,48.703747,0.26234043,0,185.65093836279829,1
42.0,Y,46.924572,0.25892729999999997,0,181.22682312757289,1
44.0,u,14.140119,0.18509154,0,76.39527446797406,1
44.0,g,63.692425,0.28950159999999997,0,220.0071605821868,1
44.0,r,67.83019,0.2965619,0,228.72186211377795,1
44.0,i,62.02412800000001,0.2866058,0,216.40918641562735,1
44.0,z,52.792038,0.27001998,0,195.51159880835485,1
44.0,Y,50.60093,0.26593173,0,190.277895759186,1
46.0,u,12.48334,0.18056051,0,69.13660135319732,1
46.0,g,61.06179399999999,0.28492199999999995,0,214.31056218894997,1
46.0,r,70.55795,0.30112574,0,234.3139115241361,1
46.0,i,64.49977,0.29089263,0,221.73050585709237,1
46.0,z,55.487152,0.27496532,0,201.79691024308084,1
46.0,Y,53.121902,0.27063012,0,196.28968867175612,1
48.0,u,10.5717535,0.17518707,0,60.345512371432434,1
48.0,g,53.90626500000001,0.2720754,0,198.12987502729027,1
48.0,r,70.566734,0.30114029999999997,0,234.33175167853656,1
48.0,i,67.73444,0.29640043,0,228.5234201583311,1
48.0,z,59.216193999999994,0.2816646,0,210.23655084806538,1
48.0,Y,54.721183999999994,0.2735689,0,200.0270644799171,1
50.0,u,7.4543924,0.16605166,0,44.89200770410847,1
50.0,g,44.77023,0.25473318,0,175.75342952967492,1
50.0,r,68.3714,0.29747295,0,229.84073005629585,1
50.0,i,69.378395,0.29916075,0,231.91008512981733,1
50.0,z,62.56219,0.28754294,0,217.5751211279957,1
50.0,Y,56.05931500000001,0.27600375,0,203.11070048867094,1
52.0,u,4.999493599999999,0.1584874,0,31.54505405477028,1
52.0,g,34.2453,0.23316102,0,146.87403580581352,1
52.0,r,63.0559,0.28840017,0,218.6403010788794,1
52.0,i,70.60935,0.3012111,0,234.41815391265462,1
52.0,z,66.91528000000001,0.2950153,0,226.81969375825597,1
52.0,Y,54.853123,0.27380994,0,200.33284036364788,1
54.0,u,3.3711135000000003,0.15326408,0,21.995457122112374,1
54.0,g,24.759132,0.21184403,0,116.87434382739038,1
54.0,r,56.07054,0.2760241,0,203.13639280048375,1
54.0,i,69.47905,0.29932892,0,232.11606148847898,1
54.0,z,68.31761,0.29738253,0,229.72973563712705,1
54.0,Y,52.05673,0.26865497,0,193.76797682172045,1
64.0,u,0.3906064,0.1432109,0,2.727490714743082,1
64.0,g,6.1962795,0.1622191,0,38.19697865417821,1
64.0,r,28.792621999999998,0.22115918,0,130.18958561882891,1
64.0,i,47.12656,0.259317,0,181.73339966141825,1
64.0,z,52.884823,0.27019173,0,195.7307242527371,1
64.0,Y,39.45789,0.24408329,0,161.6574817555106,1
74.0,u,0.38984632,0.14320827,0,2.7222332900187958,1
74.0,g,4.474772,0.15682325,0,28.533855789878093,1
74.0,r,20.19131,0.20077369,0,100.5675096174205,1
74.0,i,29.181109999999997,0.22203574,0,131.42528315486504,1
74.0,z,36.29266,0.23751087,0,152.8042063927432,1
74.0,Y,33.599827000000005,0.23177270000000005,0,144.96887252036154,1
84.0,u,0.45005363,0.14341833,0,3.138048183938552,1
84.0,g,4.4975176,0.15689576,0,28.66564144244561,1
84.0,r,15.245954999999999,0.18805508,0,81.07175302044485,1
84.0,i,23.492476,0.20883302,0,112.49406822733302,1
84.0,z,27.122196000000002,0.21734984,0,124.78590276394961,1
84.0,Y,20.621023,0.20184098,0,102.16469916069572,1
94.0,u,0.2573922,0.14274506,0,1.8031601233695933,1
94.0,g,3.7625828,0.15453589,0,24.34763083190578,1
94.0,r,12.410956,0.18035996,0,68.8121465540356,1
94.0,i,18.39394,0.19624652,0,93.72874484602326,1
94.0,z,21.67868,0.20444421,0,106.03714333607198,1
94.0,Y,13.737073,0.18399954,0,74.65819208026282,1
104.0,u,0.011024339,0.14187947,0,0.07770214393950019,1
104.0,g,3.145204,0.15252529,0,20.620868840832888,1
104.0,r,9.983875,0.17350112,0,57.54357666394314,1
104.0,i,14.084141,0.18494026,0,76.15508380922576,1
104.0,z,17.74194,0.19457826,0,91.18151226144174,1
104.0,Y,7.4803070000000025,0.16612966,0,45.02692053905366,1
114.0,u,0.50017977,0.14359295,0,3.483317043072101,1
114.0,g,2.2974465,0.14972043,0,15.34490984296532,1
114.0,r,8.202114,0.16828807,0,48.73853506074435,1
114.0,i,9.845264,0.1731012,0,56.87576978091428,1
114.0,z,13.191164,0.18251008,0,72.27635865372477,1
114.0,Y,2.7629278,0.15126693,0,18.2652467396542,1
124.0,u,-0.092021935,0.14184059999999998,0,0.6487700630143979,1
124.0,g,2.038138,0.14885193,0,13.692385446396296,1
124.0,r,6.1836,0.16218002,0,38.1280012174126,1
124.0,i,7.3597307,0.16576637,0,44.39821358216386,1
124.0,z,9.789132,0.17293897,0,56.60454667909726,1
124.0,Y,1.0029048,0.14533295,0,6.900739302408711,1
134.0,u,-0.14514264,0.14184059999999998,0,1.0232799353640636,1
134.0,g,1.7819706999999998,0.14798895,0,12.041241592699993,1
134.0,r,5.7026796,0.1606905,0,35.488592044955986,1
134.0,i,6.6011940000000005,0.16346239,0,40.38356468420656,1
134.0,z,8.509563,0.16919906,0,50.293204938608994,1
134.0,Y,0.58628196,0.14389247,0,4.074445035240552,1
