mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,g,0.027667856,0.1419381,0,0.19492902892176237,1
146.0,r,0.8872085999999999,0.14493436,0,6.121451117595578,1
146.0,i,2.866176,0.15160784,0,18.90519645949708,1
146.0,z,3.1354318,0.15249325,0,20.56111860688916,1
146.0,Y,3.5278692000000005,0.1537746,0,22.94182004050084,1
148.0,u,-0.0060923826,0.14184059999999998,0,0.04295231830660615,1
148.0,g,-0.15913746,0.14184059999999998,0,1.1219457616507547,1
148.0,r,0.6894685,0.14425059,0,4.779658093599479,1
148.0,i,2.5571249,0.15058514,0,16.981256583484928,1
148.0,z,2.8214517000000003,0.15146026,0,18.628329965893364,1
148.0,Y,3.557986,0.1538725,0,23.122949194950365,1
150.0,u,-0.12300721,0.14184059999999998,0,0.8672214443537324,1
150.0,g,0.09900495,0.14218917,0,0.6962903714818787,1
150.0,r,0.6946174,0.14426842,0,4.814757103460342,1
150.0,i,2.4347434,0.15017824,0,16.212358061993534,1
150.0,z,2.7293184,0.15115581,0,18.05632479492518,1
150.0,Y,3.2026482000000005,0.15271349,0,20.971612920377893,1
152.0,u,-0.105594434,0.14184059999999998,0,0.7444584554774868,1
152.0,g,0.3402614,0.14303504,0,2.3788674439493986,1
152.0,r,0.79560566,0.14461799,0,5.501429386482276,1
152.0,i,2.330107,0.14982945,0,15.55172898251979,1
152.0,z,2.6339872000000004,0.15084013,0,17.46211170727578,1
152.0,Y,3.1217332000000004,0.15244833,0,20.477319758110834,1
154.0,u,0.085548446,0.14214186,0,0.6018525858603511,1
154.0,g,0.26836866,0.1427835,0,1.8795495277815712,1
154.0,r,0.33878446,0.14302988,0,2.368627170770192,1
154.0,i,2.4197004,0.15012814,0,16.117567299508273,1
154.0,z,2.6202533,0.1507946,0,17.376307241771258,1
154.0,Y,3.1371937,0.15249902,0,20.571894166926448,1
156.0,u,0.06793622,0.14207989,0,0.47815507176983324,1
156.0,g,0.25633928,0.14274137,0,1.7958303188486981,1
156.0,r,0.9011456,0.14498244,0,6.215549965913113,1
156.0,i,2.3415208,0.14986753,0,15.623936685951922,1
156.0,z,2.6661153,0.15094659,0,17.662640143112874,1
156.0,Y,2.9886342999999997,0.15201117,0,19.660622966062295,1
158.0,u,0.1605032,0.14240527,0,1.1270875017476532,1
158.0,g,0.24082844,0.14268702,0,1.687809024254624,1
158.0,r,0.5455214,0.14375076,0,3.7949114147292162,1
158.0,i,2.1372786,0.14918457,0,14.326405203969824,1
158.0,z,2.5705209,0.15062961,0,17.065176627623213,1
158.0,Y,2.8401034,0.15152182,0,18.743857485344353,1
160.0,u,-0.23513517,0.14184059999999998,0,1.6577423530357318,1
160.0,g,0.0032804416999999996,0.14185217,0,0.023125777349757848,1
160.0,r,0.4965643,0.14358036,0,3.4584416698774127,1
160.0,i,2.187599,0.14935313,0,14.64715871706204,1
160.0,z,2.1393623,0.14919156,0,14.339700583598697,1
160.0,Y,2.8008428,0.1513922,0,18.500575326866244,1
162.0,u,-0.14305863,0.14184059999999998,0,1.0085873156204923,1
162.0,g,-0.06241126,0.14184059999999998,0,0.4400098420339452,1
162.0,r,0.773432,0.14454132,0,5.350940478473561,1
162.0,i,1.9126486,0.14842981,0,12.885879190979225,1
162.0,z,1.8773302,0.1483108,0,12.658081542274738,1
162.0,Y,2.6228213,0.15080312,0,17.39235434916731,1
164.0,u,0.18422998,0.14248855,0,1.2929458542458323,1
164.0,g,0.14263701,0.14234252,0,1.0020688828608628,1
164.0,r,0.8050857,0.14465077,0,5.565720113346095,1
164.0,i,1.8584266,0.14824703,0,12.536012357212147,1
164.0,z,1.9276093,0.14848019,0,12.982265849740628,1
164.0,Y,2.409557,0.15009436,0,16.053614539546988,1
166.0,u,0.21574539,0.1425991,0,1.5129505726193222,1
166.0,g,0.21632342,0.14260113,0,1.5169825091848852,1
166.0,r,0.93481386,0.14509849,0,6.442616046521229,1
166.0,i,1.3984697,0.14668752,0,9.533665167970664,1
166.0,z,2.0377157,0.14885052,0,13.689678074352715,1
166.0,Y,2.5269983,0.15048508,0,16.792351108827532,1
168.0,u,-0.059066467000000004,0.14184059999999998,0,0.4164284908552277,1
168.0,g,0.08405785,0.14213662,0,0.5913877085300046,1
168.0,r,0.8175996999999999,0.14469402,0,5.65054243430378,1
168.0,i,1.8147328,0.14809962,0,12.253460204691951,1
168.0,z,1.7204331999999998,0.1477809,0,11.641783207437497,1
168.0,Y,2.2592506,0.14959282,0,15.10266736063937,1
170.0,u,0.09948975,0.14219089,0,0.6996914499937373,1
170.0,g,0.0038752013,0.14185427,0,0.02731818576909951,1
170.0,r,0.44626355,0.14340511,0,3.111908285555515,1
170.0,i,1.8241991000000002,0.14813156,0,12.314722804512423,1
170.0,z,1.7720471999999998,0.14795542,0,11.976899528249792,1
170.0,Y,2.0346775000000004,0.14884031,0,13.670204664314394,1
