mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
28.0,i,-0.063696414,0.14184059999999998,0,0.44907039310324415,1
28.0,z,0.02963647,0.14194503,0,0.20878835983197158,1
28.0,Y,-0.18521817,0.14184059999999998,0,1.305819137820906,1
30.0,u,0.1779993,0.1424667,0,1.2494098620940894,1
30.0,g,-0.04487079,0.14184059999999998,0,0.31634658905842195,1
30.0,r,0.28208947,0.14283155,0,1.974980107686292,1
30.0,i,0.040933404,0.14198484,0,0.288294186900517,1
30.0,z,0.31163707,0.14293493,0,2.1802723099245234,1
30.0,Y,-0.029932532,0.14184059999999998,0,0.21102936676804812,1
32.0,u,0.10864731,0.14222309,0,0.7639217373212747,1
32.0,g,-0.055600014,0.14184059999999998,0,0.39198941628842526,1
32.0,r,-0.15405639,0.14184059999999998,0,1.0861233666524253,1
32.0,i,-0.085843876,0.14184059999999998,0,0.6052137117299279,1
32.0,z,-0.034939565,0.14184059999999998,0,0.2463297885090729,1
32.0,Y,0.08517356,0.14214054,0,0.5992207430758317,1
34.0,u,0.07656026,0.14211024,0,0.5387385173651104,1
34.0,g,-0.10109162,0.14184059999999998,0,0.7127128621847342,1
34.0,r,-0.057800017,0.14184059999999998,0,0.40749980612039155,1
34.0,i,0.28472048,0.14284074,0,1.9932722275171635,1
34.0,z,0.007444640600000002,0.14186685,0,0.05247625220409139,1
34.0,Y,0.05277753599999999,0.14202653,0,0.3716033617099565,1
36.0,u,-0.12832706,0.14184059999999998,0,0.9047272783674069,1
36.0,g,0.14600064,0.14235434,0,1.0256142524351557,1
36.0,r,0.27916090000000005,0.14282128,0,1.9546169870484291,1
36.0,i,0.23124959,0.14265345,0,1.6210585162854458,1
36.0,z,-0.025777722000000003,0.14184059999999998,0,0.1817372599946701,1
36.0,Y,-0.15407681,0.14184059999999998,0,1.0862673310744597,1
38.0,u,0.17498179,0.1424561,0,1.2283207949677128,1
38.0,g,-0.18803918,0.14184059999999998,0,1.3257077310727678,1
38.0,r,-0.056260854000000006,0.14184059999999998,0,0.3966484490336336,1
38.0,i,-0.0002409835100000001,0.14184059999999998,0,0.001698974130115074,1
38.0,z,-0.04564847,0.14184059999999998,0,0.32182936338396767,1
38.0,Y,0.0022942635999999997,0.1418487,0,0.01617401921906933,1
40.0,u,-0.048948802,0.14184059999999998,0,0.3450972570618004,1
40.0,g,0.0017795957000000004,0.14184688,0,0.01254589244402133,1
40.0,r,-0.23596299,0.14184059999999998,0,1.6635786227638634,1
40.0,i,0.028254839,0.14194019,0,0.19906158361490148,1
40.0,z,-0.008560317,0.14184059999999998,0,0.06035166940918186,1
40.0,Y,-0.12783486,0.14184059999999998,0,0.9012571858833085,1
42.0,u,0.00569815,0.14186071,0,0.040167217547409706,1
42.0,g,-0.04929308599999999,0.14184059999999998,0,0.3475245169577681,1
42.0,r,0.075875945,0.14210783,0,0.5339321907877983,1
42.0,i,-0.10929029400000001,0.14184059999999998,0,0.7705148878388841,1
42.0,z,0.25383285,0.14273259,0,1.778380466577395,1
42.0,Y,-0.12329241,0.14184059999999998,0,0.8692321521482567,1
44.0,u,-0.048635385999999996,0.14184059999999998,0,0.34288762173876874,1
44.0,g,0.25419417,0.14273386,0,1.780896067688494,1
44.0,r,-0.12352086599999999,0.14184059999999998,0,0.8708428052334805,1
44.0,i,-0.05282075,0.14184059999999998,0,0.372395139332462,1
44.0,z,-0.12228411,0.14184059999999998,0,0.8621234681748386,1
44.0,Y,0.20799528,0.14257193,0,1.4588795985296683,1
46.0,u,14.929317000000001,0.18721132,0,79.74580276449096,1
46.0,g,7.939516999999999,0.16750604,0,47.398392320659,1
46.0,r,4.225415,0.1560262,0,27.081445295725974,1
46.0,i,3.4645996,0.15356874,0,22.560578409382014,1
46.0,z,2.941051,0.15185457,0,19.367550150120607,1
46.0,Y,2.9690607000000004,0.15194677,0,19.54013698349758,1
48.0,u,54.49231999999999,0.27315029999999996,0,199.49573549800238,1
48.0,g,30.183764,0.22428223,0,134.579382414737,1
48.0,r,15.253585000000001,0.18807536,0,81.10357996922086,1
48.0,i,12.9035425,0.18172039,0,71.00767558335089,1
48.0,z,12.164143,0.17967443,0,67.70102456982889,1
48.0,Y,12.3535185,0.18020067,0,68.55423179059211,1
50.0,u,105.524216,0.35446155,0,297.70285662859624,1
50.0,g,58.86635,0.28104287,0,209.45683482381173,1
50.0,r,28.946838,0.22150755,0,130.68104450615792,1
50.0,i,25.182323,0.21284051,0,118.31546071751096,1
50.0,z,24.38934,0.21096942,0,115.60604375743178,1
50.0,Y,23.97431,0.20998350000000002,0,114.17235163715243,1
52.0,u,137.68823,0.39724929999999997,0,346.60408463904156,1
52.0,g,79.53891,0.31568605,0,251.95573260205828,1
52.0,r,39.07457700000001,0.24329682,0,160.60455290784324,1
52.0,i,35.165745,0.23512657,0,149.5609152126023,1
52.0,z,35.678326,0.23621407,0,151.04234053458373,1
52.0,Y,35.55738,0.23595792,0,150.69373386576726,1
54.0,u,119.55436,0.37372866,0,319.896151394972,1
54.0,g,84.3925,0.323282,0,261.0491768796283,1
54.0,r,42.775079999999996,0.25078645,0,170.5637605221494,1
54.0,i,41.643906,0.24852096,0,167.56697704692593,1
54.0,z,42.25499,0.24974738,0,169.19092404492892,1
54.0,Y,43.1919,0.2516161,0,171.65793444855078,1
56.0,u,90.70269,0.33289856,0,272.4634495264864,1
56.0,g,78.18239,0.31353015,0,249.36163236613766,1
56.0,r,44.67159,0.2545395,0,175.49963758080773,1
56.0,i,45.430058,0.25602502,0,177.44382170148842,1
56.0,z,45.510857,0.25618276,0,177.6499597396796,1
56.0,Y,47.60067,0.2602296,0,182.91796936243995,1
58.0,u,65.7292,0.29299822,0,224.33310345707906,1
58.0,g,66.054794,0.29355335,0,225.01802142608832,1
58.0,r,43.86672,0.2529535,0,173.41811834981527,1
58.0,i,45.17011,0.25551686,0,176.77937181914336,1
58.0,z,46.195370000000004,0.25751528,0,179.38885024609027,1
58.0,Y,49.400954999999996,0.2636659,0,187.36194176038688,1
60.0,u,48.816032,0.26255435,0,185.9273403773352,1
60.0,g,57.341021999999995,0.278316,0,206.02847842021296,1
60.0,r,43.589073,0.2524041,0,172.69558220330018,1
60.0,i,45.213684,0.25560212,0,176.89088024778513,1
60.0,z,46.003609999999995,0.2571427,0,178.90303710741154,1
60.0,Y,50.71079,0.26613823,0,190.54304975275446,1
70.0,u,25.683767,0.21401526,0,120.00904514939728,1
70.0,g,26.940790000000003,0.21693213,0,124.18994825708853,1
70.0,r,38.674442,0.24247310000000002,0,159.49992803325398,1
70.0,i,43.11699,0.2514672,0,171.46168565920328,1
70.0,z,45.152553999999995,0.25548252,0,176.73441611582663,1
70.0,Y,47.028408,0.2591277,0,181.48738247589893,1
80.0,u,10.612986,0.17530471,0,60.54022165177421,1
80.0,g,14.058719,0.18487152,0,76.045888517604,1
80.0,r,31.033317999999998,0.22616826,0,137.21340916713953,1
80.0,i,39.37658,0.24391666,0,161.43456539623,1
80.0,z,43.5645,0.25235543,0,172.63151420993796,1
80.0,Y,44.689854,0.25457537,0,175.54665245109922,1
90.0,u,2.9256029999999997,0.1518037,0,19.272277289683977,1
90.0,g,7.8021020000000005,0.16709536,0,46.69251138990335,1
90.0,r,25.349693,0.21323334,0,118.88240835133942,1
90.0,i,35.543663,0.23592885,0,150.65416120156564,1
90.0,z,41.422653000000004,0.24807541,0,166.97605377332644,1
90.0,Y,43.354409999999994,0.25193882,0,172.08308747337944,1
100.0,u,0.7349720999999999,0.14440821,0,5.089545116583052,1
100.0,g,4.448025,0.15673794,0,28.378738421597227,1
100.0,r,21.721867,0.20454982,0,106.19352781635301,1
100.0,i,33.735374,0.23206495,0,145.37039738228458,1
100.0,z,40.836674,0.24689154,0,165.40329409424075,1
100.0,Y,42.82093,0.25087783,0,170.68439247900062,1
110.0,u,-0.14647463,0.14184059999999998,0,1.0326706880822558,1
110.0,g,2.2765694,0.1496507,0,15.212554301449977,1
110.0,r,18.774527,0.1972138,0,95.19885018188383,1
110.0,i,32.52406,0.22944023,0,141.7539548317224,1
110.0,z,39.49248,0.24415413,0,161.75225051486944,1
110.0,Y,43.50936,0.25224614,0,172.48771378622484,1
120.0,u,0.15659788,0.14239156,0,1.0997693964445645,1
120.0,g,1.4997038,0.14703219,0,10.199833111375135,1
120.0,r,17.334460999999994,0.19352834,0,89.57065926365097,1
120.0,i,31.10719000000001,0.22633150000000002,0,137.44083346772325,1
120.0,z,38.803672999999996,0.24273942,0,159.85731942508554,1
120.0,Y,43.03140300000001,0.25129694,0,171.2372741188174,1
130.0,u,0.021496937,0.14191636,0,0.15147610183913962,1
130.0,g,0.7548111999999999,0.14447688,0,5.224442831268227,1
130.0,r,16.122938,0.19037253,0,84.69151510462144,1
130.0,i,29.193171999999997,0.22206289999999998,0,131.4635267755217,1
130.0,z,37.631065,0.24031194,0,156.59257296994898,1
130.0,Y,42.707466,0.25065160000000003,0,170.38577052769656,1
140.0,u,-0.28517798,0.14184059999999998,0,2.01055254983411,1
140.0,g,0.79290503,0.14460866,0,5.4831088954147,1
140.0,r,14.940389999999999,0.18724088,0,79.79235090114936,1
140.0,i,26.154364,0.21511188,0,121.5849352439298,1
140.0,z,35.43385,0.23569600000000002,0,150.33708675582105,1
140.0,Y,41.82462,0.24888428,0,168.04846011166313,1
