mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
86.0,r,-0.088308476,0.14184059999999998,0,0.6225895547537166,1
86.0,i,-0.018629612,0.14184059999999998,0,0.13134188659664442,1
86.0,z,-0.19683728,0.14184059999999998,0,1.3877358104802153,1
86.0,Y,0.164413,0.14241901,0,1.1544315607867235,1
88.0,u,-0.049055383,0.14184059999999998,0,0.34584867097290906,1
88.0,g,-0.24132049,0.14184059999999998,0,1.7013498955870183,1
88.0,r,-0.0021584008,0.14184059999999998,0,0.015217087350166313,1
88.0,i,0.058431324000000014,0.14204644,0,0.41135366715279886,1
88.0,z,-0.13061407,0.14184059999999998,0,0.9208510821302224,1
88.0,Y,-0.09288398,0.14184059999999998,0,0.6548476247280399,1
90.0,u,0.005761311999999999,0.14186092,0,0.04061239698713359,1
90.0,g,-0.005841941999999999,0.14184059999999998,0,0.041186670107148445,1
90.0,r,-0.11356449,0.14184059999999998,0,0.8006486859192644,1
90.0,i,-0.1437348,0.14184059999999998,0,1.0133544274347401,1
90.0,z,-0.025992627999999997,0.14184059999999998,0,0.18325238330915125,1
90.0,Y,0.071544535,0.14209259,0,0.5035064460433863,1
92.0,u,-0.17412491,0.14184059999999998,0,1.227609795784846,1
92.0,g,-0.0071165953,0.14184059999999998,0,0.05017318948171399,1
92.0,r,0.08381767,0.14213577,0,0.5897014523508052,1
92.0,i,0.063695066,0.14206497,0,0.44835166614261057,1
92.0,z,-0.033737827000000005,0.14184059999999998,0,0.23785733421883445,1
92.0,Y,-0.35488972,0.14184059999999998,0,2.5020319993006237,1
94.0,u,0.06413477,0.14206651,0,0.4514418633920126,1
94.0,g,0.014878303,0.14189304,0,0.1048557631861295,1
94.0,r,-0.070285186,0.14184059999999998,0,0.4955223398660187,1
94.0,i,-0.13985431,0.14184059999999998,0,0.9859963226325892,1
94.0,z,0.013028555,0.14188653,0,0.09182376226975175,1
94.0,Y,0.094269335,0.14217253,0,0.6630629348721585,1
96.0,u,0.028818687000000006,0.14194217,0,0.20303118516505705,1
96.0,g,-0.057278376,0.14184059999999998,0,0.4038221496524973,1
96.0,r,0.22684073,0.14263800000000001,0,1.5903246680407743,1
96.0,i,0.05657329,0.1420399,0,0.3982915363922391,1
96.0,z,0.07439116400000001,0.1421026,0,0.5235031871338034,1
96.0,Y,-0.0011532006,0.14184059999999998,0,0.00813025748622045,1
106.0,u,0.0078816805,0.1418684,0,0.05555627962252341,1
106.0,g,-0.23792356,0.14184059999999998,0,1.6774009698210528,1
106.0,r,0.02772927,0.14193833,0,0.19536139392368504,1
106.0,i,0.018820079,0.14190693,0,0.13262269150632744,1
106.0,z,-0.0031336429999999998,0.14184059999999998,0,0.02209270829367614,1
106.0,Y,-0.1634509,0.14184059999999998,0,1.152356236507742,1
116.0,u,-0.0030877953000000005,0.14184059999999998,0,0.02176947432540472,1
116.0,g,-0.11447289599999999,0.14184059999999998,0,0.8070531004521978,1
116.0,r,0.010498887,0.14187762,0,0.073999599091104,1
116.0,i,-0.16840559,0.14184059999999998,0,1.1872876313269967,1
116.0,z,-0.042366926,0.14184059999999998,0,0.29869392825467467,1
116.0,Y,-0.050896995,0.14184059999999998,0,0.3588323441948216,1
126.0,u,-0.02897524,0.14184059999999998,0,0.20428029774267736,1
126.0,g,0.05007367,0.142017,0,0.352589267482062,1
126.0,r,0.0030738788,0.14185144,0,0.021669704586714102,1
126.0,i,-0.08584171,0.14184059999999998,0,0.6051984410669442,1
126.0,z,0.17430666,0.14245373,0,1.2236019372746505,1
126.0,Y,0.21101281,0.1425825,0,1.4799348447390106,1
136.0,u,-0.16741782,0.14184059999999998,0,1.180323687294047,1
136.0,g,-0.058860615,0.14184059999999998,0,0.41497719975803826,1
136.0,r,-0.112630084,0.14184059999999998,0,0.7940609670291864,1
136.0,i,0.32442033,0.14297965,0,2.2689965320239627,1
136.0,z,-0.12406227,0.14184059999999998,0,0.8746597941633074,1
136.0,Y,0.013143678999999998,0.14188693,0,0.09263488187389775,1
146.0,u,-0.12418524,0.14184059999999998,0,0.8755267532709253,1
146.0,g,-0.019308822,0.14184059999999998,0,0.136130430920343,1
146.0,r,0.03730098,0.14197205,0,0.2627346720710168,1
146.0,i,-0.07000244,0.14184059999999998,0,0.4935289331827418,1
146.0,z,0.11350281,0.14224015,0,0.7979660454520049,1
146.0,Y,0.074625015,0.14210342,0,0.5251458057800439,1
156.0,u,0.045934126,0.14200245,0,0.3234741794947904,1
156.0,g,-0.028453285,0.14184059999999998,0,0.2006004275221622,1
156.0,r,-0.11676498,0.14184059999999998,0,0.8232126767653268,1
156.0,i,0.0048342287,0.14185765,0,0.03407802610574756,1
156.0,z,0.19175014,0.14251494,0,1.3454739552218176,1
156.0,Y,-0.20588063,0.14184059999999998,0,1.451492943487267,1
