mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
52.0,Y,19.929560000000002,0.20012076,0,99.58766896547866,1
54.0,u,0.76822984,0.14452332,0,5.315611625860796,1
54.0,g,8.853933,0.17021367,0,52.01658010193893,1
54.0,r,24.147459,0.21039538,0,114.77181200461722,1
54.0,i,23.730646,0.20940250000000002,0,113.32551426081349,1
54.0,z,23.55196,0.20897539999999998,0,112.70206923877166,1
54.0,Y,21.883154,0.20494369,0,106.7764223431324,1
56.0,u,0.56919307,0.14383307,0,3.9573171176837145,1
56.0,g,7.8899937000000016,0.16735816,0,47.14436212730829,1
56.0,r,25.156044,0.21277876,0,118.22629288750437,1
56.0,i,25.69973,0.21405254,0,120.06271918100106,1
56.0,z,25.442457,0.21345073,0,119.1959240429864,1
56.0,Y,23.555862,0.20898475,0,112.71569815500892,1
58.0,u,0.80946964,0.14466593,0,5.595440750977096,1
58.0,g,7.2156496,0.16533121,0,43.643602439007125,1
58.0,r,25.363336999999998,0.21326531,0,118.92856367498304,1
58.0,i,26.522575,0.21596605,0,122.80900169262715,1
58.0,z,25.908525,0.2145397,0,120.76331327022459,1
58.0,Y,24.615446,0.21150462,0,116.38254521343315,1
60.0,u,0.5306314,0.14369896,0,3.6926599886317897,1
60.0,g,6.370888,0.16275641,0,39.14369947088413,1
60.0,r,23.977420000000002,0.2099909,0,114.18313841218834,1
60.0,i,27.131365000000002,0.21737094,0,124.81597126092385,1
60.0,z,27.442004999999998,0.21808429999999998,0,125.8320979547817,1
60.0,Y,25.790632000000002,0.21426477,0,120.36804743962342,1
62.0,u,0.47015244,0.14348838,0,3.276588947481322,1
62.0,g,5.5838857000000015,0.16032045,0,34.829528609731334,1
62.0,r,22.42034,0.20625009,0,108.70463135313057,1
62.0,i,27.051489,0.21718712,0,124.55383634167625,1
62.0,z,27.892649,0.21911505,0,127.29681963881531,1
62.0,Y,26.539379999999998,0.21600494,0,122.86469003903335,1
64.0,u,0.261542,0.14275959,0,1.8320450486023392,1
64.0,g,4.687021,0.15749851,0,29.759145023022754,1
64.0,r,19.99946,0.20029533,0,99.84985670909052,1
64.0,i,26.19776,0.21521273,0,121.7296021476053,1
64.0,z,28.239662,0.21990548,0,128.41727273008385,1
64.0,Y,26.980415,0.21702345,0,124.32027506704921,1
66.0,u,0.33431712,0.14301425,0,2.337649010500702,1
66.0,g,3.6880752999999995,0.15429462,0,23.90281203583119,1
66.0,r,17.259989,0.19333585,0,89.27464306283599,1
66.0,i,24.619963000000002,0.2115153,0,116.39802416184551,1
66.0,z,27.329165000000003,0.21782544,0,125.46360516935029,1
66.0,Y,26.186817,0.2151873,0,121.69313430671792,1
68.0,u,0.28613085,0.14284569,0,2.003076536645943,1
68.0,g,3.1043568,0.15239133,0,20.370954174361497,1
68.0,r,14.821278,0.18692255,0,79.29101117013437,1
68.0,i,22.809545999999997,0.20719147,0,110.0892136148269,1
68.0,z,26.407402,0.21569924,0,122.42695894524248,1
68.0,Y,24.536604,0.21131817,0,116.11213555370085,1
70.0,u,0.30536988,0.14291301,0,2.136753539793193,1
70.0,g,2.2673688,0.14961995,0,15.154187660134895,1
70.0,r,11.934042999999999,0.17903295,0,66.65836093300143,1
70.0,i,21.210402,0.20329575,0,104.33273691161767,1
70.0,z,23.939188,0.20989984,0,114.05053000516818,1
70.0,Y,21.399504,0.20376031,0,105.02292620186925,1
72.0,u,-0.0842736,0.14184059999999998,0,0.5941430027791762,1
72.0,g,1.7536116000000002,0.14789312,0,11.857289913148092,1
72.0,r,10.210381,0.17415263,0,58.628922227588525,1
72.0,i,18.58758,0.19673927,0,94.47824016018764,1
72.0,z,21.2034,0.20327853,0,104.30712972983422,1
72.0,Y,18.416553,0.19630413,0,93.81643167670492,1
74.0,u,-0.06846396,0.14184059999999998,0,0.4826823913604427,1
74.0,g,1.5431819,0.14717996,0,10.485000131811423,1
74.0,r,8.06285,0.1678738,0,48.02923386496285,1
74.0,i,16.21418,0.19061202,0,85.06378558917743,1
74.0,z,19.153076000000002,0.19817121,0,96.64913485667269,1
74.0,Y,15.436892499999999,0.18856205,0,81.86638032414263,1
76.0,u,0.03114732,0.14195037,0,0.21942401418185808,1
76.0,g,0.8505228000000001,0.14480774,0,5.873462288687056,1
76.0,r,6.792883,0.16404769,0,41.40797715591118,1
76.0,i,14.106057,0.18499951,0,76.24915871398794,1
76.0,z,17.226072,0.19324811,0,89.13966610074478,1
76.0,Y,13.152787,0.18240489,0,72.10764470184984,1
78.0,u,-0.21441118,0.14184059999999998,0,1.511634750558021,1
78.0,g,0.6853372,0.14423625,0,4.751490696686859,1
78.0,r,5.459064,0.15993068,0,34.13393852886763,1
78.0,i,12.129238,0.17957728,0,67.54327718963111,1
78.0,z,15.543424,0.18884432,0,82.30813614092284,1
78.0,Y,11.636510000000001,0.1782001,0,65.30024393925706,1
80.0,u,0.11279401,0.14223768,0,0.7929966939843226,1
80.0,g,0.7678549,0.14452201,0,5.313065463177546,1
80.0,r,4.455572599999999,0.15676202,0,28.42252606849541,1
80.0,i,10.566697999999999,0.17517266,0,60.321616398358046,1
80.0,z,14.242377,0.18536757,0,76.83316450660705,1
80.0,Y,11.016879,0.17645293,0,62.43522847707884,1
82.0,u,0.03770585,0.14197347,0,0.2655837742079559,1
82.0,g,0.49390444,0.14357111,0,3.4401380612018673,1
82.0,r,3.5796589999999995,0.1539429,0,23.253160749862445,1
82.0,i,8.981575999999997,0.17058821,0,52.650625737851385,1
82.0,z,13.129731,0.18234170000000002,0,72.00618947832557,1
82.0,Y,10.630185,0.17535378,0,60.621362140012046,1
84.0,u,-0.025876926,0.14184059999999998,0,0.18243666481952278,1
84.0,g,0.120724864,0.14226554,0,0.8485882385853947,1
84.0,r,2.8064716,0.15141079999999998,0,18.53547831462485,1
84.0,i,8.623272,0.16953474,0,50.8643361236759,1
84.0,z,12.028789999999999,0.17929737,0,67.08849103586962,1
84.0,Y,10.288958000000001,0.17437808,0,59.003734873098736,1
86.0,u,0.23885718,0.14268011,0,1.674074823743828,1
86.0,g,0.29093876,0.14286251,0,2.0364948088900303,1
86.0,r,2.2530514999999998,0.1495721,0,15.063313946919243,1
86.0,i,7.8846693,0.16734226,0,47.11702411572546,1
86.0,z,11.751487,0.1785224,0,65.82640049652032,1
86.0,Y,9.977078,0.17348152,0,57.510897990748525,1
88.0,u,-0.014836308000000001,0.14184059999999998,0,0.10459845770533968,1
88.0,g,0.43746549999999995,0.14337441,0,3.0512104635687773,1
88.0,r,2.2422614,0.14953603,0,14.994790218785399,1
88.0,i,7.077947,0.16491425,0,42.918953334839166,1
88.0,z,10.662291999999999,0.1754453,0,60.77274227351772,1
88.0,Y,9.830049,0.17305723,0,56.80230175878812,1
90.0,u,0.123648174,0.14227583,0,0.8690736437805353,1
90.0,g,0.37373695,0.14315201,0,2.6107698382998605,1
90.0,r,1.8444525,0.1481999,0,12.44570677847961,1
90.0,i,6.5281944,0.16323896,0,39.991644151616754,1
90.0,z,10.353877,0.17456414,0,59.3127374270569,1
90.0,Y,9.86084,0.17314617,0,56.95095652418994,1
92.0,u,0.05856654,0.14204691,0,0.4123042169660713,1
92.0,g,0.41904047,0.14331014,0,2.92401130862059,1
92.0,r,1.7468580000000002,0.14787027,0,11.81344972184064,1
92.0,i,6.024155599999999,0.16168772,0,37.257966158468925,1
92.0,z,9.966306,0.17345047,0,57.45908904138455,1
92.0,Y,9.190219,0.17119865,0,53.6816090547443,1
94.0,u,-0.0033482165999999996,0.14184059999999998,0,0.023605488132452907,1
94.0,g,0.14346375,0.14234543,0,1.0078563814798973,1
94.0,r,2.107023,0.14908315,0,14.133206871467365,1
94.0,i,5.335392,0.15954357,0,33.44159842982077,1
94.0,z,10.260866,0.17429751,0,58.869836981606916,1
94.0,Y,8.971061,0.1705574,0,52.59848590562474,1
96.0,u,-0.03972654,0.14184059999999998,0,0.2800787644722315,1
96.0,g,0.28513968,0.14284222,0,1.9961862816189782,1
96.0,r,2.0629072,0.14893511,0,13.851046942524164,1
96.0,i,5.1564884000000015,0.1589819,0,32.434436876147544,1
96.0,z,9.628066,0.17247269,0,55.8237133078866,1
96.0,Y,8.9396925,0.1704654,0,52.44285643890197,1
98.0,u,0.11772062,0.142255,0,0.8275323890197182,1
98.0,g,0.16099171,0.142407,0,1.1305041886985894,1
98.0,r,1.9920311000000002,0.14869697,0,13.396581651932786,1
98.0,i,4.715845,0.15758999,0,29.924775044404782,1
98.0,z,9.858162,0.17313844,0,56.938031785431356,1
98.0,Y,8.651999,0.16961944,0,51.00829834127503,1
100.0,u,0.018266736000000002,0.14190498,0,0.1287251229660862,1
100.0,g,0.27712643,0.14281416,0,1.9404688582700762,1
100.0,r,1.6824990000000002,0.14765249,0,11.394992390578718,1
100.0,i,4.488859,0.15686816,0,28.615488318343246,1
100.0,z,9.448427,0.17195112,0,54.948330665133206,1
100.0,Y,8.731844,0.16985464,0,51.407744881152496,1
102.0,u,0.07593331,0.14210804,0,0.5343350735116748,1
102.0,g,0.26192766,0.14276095,0,1.8347290347955796,1
102.0,r,1.5538425,0.14721617,0,10.554835790117348,1
102.0,i,4.516877,0.15695743,0,28.777720175464136,1
102.0,z,8.7566595,0.16992769,0,51.53168091674759,1
102.0,Y,8.549247,0.16931628,0,50.492764192551356,1
104.0,u,0.03048056,0.14194801,0,0.21473044954980347,1
104.0,g,0.028939358999999998,0.14194259,0,0.20388073093495052,1
104.0,r,1.7073227999999998,0.14773652,0,11.556538627009758,1
104.0,i,4.2929,0.15624231,0,27.47591225449752,1
104.0,z,8.870281,0.17026168,0,52.0979294930016,1
104.0,Y,8.560344,0.16934906,0,50.54851795457265,1
106.0,u,-0.11832480000000001,0.14184059999999998,0,0.8342096691638362,1
106.0,g,0.29254759999999996,0.14286815,0,2.0476754266083796,1
106.0,r,1.4764553,0.1469531,0,10.047119114874064,1
106.0,i,4.5830226,0.157168,0,29.16002366894024,1
106.0,z,8.21866,0.16833723,0,48.8225926017673,1
106.0,Y,8.806632,0.17007466,0,51.780976660485464,1
108.0,u,-0.079570636,0.14184059999999998,0,0.5609863184447895,1
108.0,g,0.19754203,0.14253527,0,1.3859168330757714,1
108.0,r,1.6359448,0.14749476,0,11.091545218284365,1
108.0,i,4.259443,0.1561352,0,27.28047871332025,1
108.0,z,7.9899130000000005,0.16765642,0,47.656469105090046,1
108.0,Y,8.464286,0.16906522,0,50.065211520145894,1
110.0,u,-0.042937085,0.14184059999999998,0,0.30271364475333584,1
110.0,g,0.40380815,0.143257,0,2.8187673202705628,1
110.0,r,1.3955461999999998,0.14667755,0,9.514381716902143,1
110.0,i,3.8735461000000004,0.1548945,0,25.007641330066598,1
110.0,z,7.488669,0.16615483,0,45.07042618020794,1
110.0,Y,8.872042,0.17026685,0,52.10669017486375,1
112.0,u,-0.027644956000000002,0.14184059999999998,0,0.194901572610381,1
112.0,g,0.19266227,0.14251815,0,1.3518437476209169,1
112.0,r,1.2838024,0.14629614,0,8.775367552417993,1
112.0,i,4.1080275,0.15564957,0,26.392796973354958,1
112.0,z,7.1732917,0.16520306,0,43.42105830243096,1
112.0,Y,8.3996525,0.16887395,0,49.73918416665211,1
114.0,u,-0.08643185,0.14184059999999998,0,0.6093590269640711,1
114.0,g,0.112972245,0.14223829,0,0.7942463664319924,1
114.0,r,1.149261,0.1458356,0,7.8805243712783435,1
114.0,i,3.8283706,0.15474859,0,24.739292293390204,1
114.0,z,6.984379,0.16463031,0,42.42462399542344,1
114.0,Y,8.3067045,0.16859853,0,49.269139535202356,1
116.0,u,-0.012680693500000001,0.14184059999999998,0,0.08940101423710843,1
116.0,g,0.052886005,0.14202692,0,0.3723660627154345,1
116.0,r,0.9673354999999999,0.14521052,0,6.661607574988367,1
116.0,i,4.0226674,0.15537512,0,25.89003567623954,1
116.0,z,6.6361256,0.1635692,0,40.570752929035535,1
116.0,Y,7.640836,0.1666121,0,45.860030574009926,1
118.0,u,0.18717375,0.14249888,0,1.3135103237302637,1
118.0,g,0.111477904,0.14223303,0,0.7837694521448358,1
118.0,r,1.5222950000000002,0.14710899,0,10.348075940158383,1
118.0,i,4.1415873,0.15575734,0,26.58999762065788,1
118.0,z,6.654605999999999,0.16362569,0,40.669689460133064,1
118.0,Y,7.992053999999999,0.1676628,0,47.66742533227406,1
120.0,u,-0.08759203,0.14184059999999998,0,0.6175384903899166,1
120.0,g,0.1634183,0.14241551,0,1.1474754399994775,1
120.0,r,1.1645132,0.14588788,0,7.982247737097832,1
120.0,i,4.090317,0.15559267,0,26.288622722394315,1
120.0,z,6.348946,0.16268899,0,39.025050189321355,1
120.0,Y,7.4758577000000015,0.16611627,0,45.003765735890894,1
122.0,u,-0.02134997,0.14184059999999998,0,0.15052086638099388,1
122.0,g,-0.046475142000000004,0.14184059999999998,0,0.32765753951971444,1
122.0,r,1.2723122,0.14625686,0,8.699162555520473,1
122.0,i,3.9128528,0.15502132,0,25.240739789856004,1
122.0,z,5.841222,0.16112101,0,36.25363321642534,1
122.0,Y,7.562576299999999,0.1663771,0,45.454430327250556,1
124.0,u,0.05703021,0.1420415,0,0.4015038562673585,1
124.0,g,0.20043543,0.14254542,0,1.4061162400026601,1
124.0,r,1.4897503,0.14699833,0,10.134470915417882,1
124.0,i,3.8390207000000003,0.15478301,0,24.80259752023171,1
124.0,z,6.029738,0.16170497,0,37.2885137667692,1
124.0,Y,7.4610863,0.1660718,0,44.92687078721372,1
126.0,u,0.23438737,0.14266446,0,1.6429275378044401,1
126.0,g,0.0791082,0.1421192,0,0.5566327420925533,1
126.0,r,0.91856855,0.14504251,0,6.333098827371368,1
126.0,i,3.6947405,0.15431623,0,23.942656582525377,1
126.0,z,5.718408599999999,0.16073944,0,35.57564092546296,1
126.0,Y,7.065316999999999,0.16487594,0,42.85232278281476,1
128.0,u,-0.10727922599999999,0.14184059999999998,0,0.7563365214191141,1
128.0,g,0.1557541,0.1423886,0,1.0938663628970298,1
128.0,r,1.2060138,0.14603004,0,8.258669243670687,1
128.0,i,3.7923796000000003,0.15463227,0,24.52514989270998,1
128.0,z,5.6193075,0.16043088,0,35.02634592542284,1
128.0,Y,6.825217200000001,0.16414621,0,41.58010836802142,1
130.0,u,-0.042258013,0.14184059999999998,0,0.2979260733527636,1
130.0,g,0.17193095,0.14244539,0,1.2069955370265053,1
130.0,r,0.9740795,0.14523374,0,6.706978006625733,1
130.0,i,3.6866980000000003,0.15429017,0,23.894574748345924,1
130.0,z,5.278004,0.15936361,0,33.11925476587786,1
130.0,Y,6.645327,0.16359733,0,40.6200211213716,1
132.0,u,-0.10721641,0.14184059999999998,0,0.755893658092253,1
132.0,g,0.11995575,0.14226283,0,0.8431981143633934,1
132.0,r,1.0632403,0.14554037,0,7.305466517640431,1
132.0,i,3.6949193,0.15431681,0,23.94372524937497,1
132.0,z,5.230593700000001,0.1592148,0,32.85243394458305,1
132.0,Y,6.3520927,0.16269866,0,39.04207139751489,1
134.0,u,-0.19939528,0.14184059999999998,0,1.4057701391562079,1
134.0,g,-0.067896634,0.14184059999999998,0,0.4786826479865427,1
134.0,r,0.8436129000000001,0.14478387,0,5.826705005191532,1
134.0,i,3.5003040000000003,0.15368496,0,22.775839613713664,1
134.0,z,5.0625815,0.15868629999999995,0,31.903078589645116,1
134.0,Y,6.3487973,0.16268852,0,39.024248914428625,1
136.0,u,-0.040392544,0.14184059999999998,0,0.28477420428283584,1
136.0,g,-0.10592669,0.14184059999999998,0,0.7468009159577724,1
136.0,r,1.1922237,0.14598282,0,8.166876759881744,1
136.0,i,3.5397712999999995,0.15381329,0,23.013429463734894,1
136.0,z,4.9822307,0.15843292,0,31.446941077649768,1
136.0,Y,5.8790894,0.16123848,0,36.462074065694495,1
138.0,u,-0.35772157,0.14184059999999998,0,2.5219970163690792,1
138.0,g,0.26935497,0.14278695,0,1.8864116783781713,1
138.0,r,0.97445863,0.14523505,0,6.709527968627407,1
138.0,i,3.2129338,0.15274717,0,21.034326200609808,1
138.0,z,4.436998,0.15670277,0,28.31473878859959,1
138.0,Y,5.6396832,0.16049437,0,35.139445701428656,1
140.0,u,0.036698457000000004,0.14196992,0,0.2584945951931226,1
140.0,g,0.053253807,0.14202821,0,0.3749523210917043,1
140.0,r,0.72355783,0.14436868,0,5.011875359669424,1
140.0,i,3.1853472999999997,0.15265682,0,20.866066121382588,1
140.0,z,4.322424400000001,0.15633675,0,27.648165898293275,1
140.0,Y,5.6391,0.16049255,0,35.13621037238177,1
142.0,u,-0.16031812,0.14184059999999998,0,1.1302696125086895,1
142.0,g,0.03495836,0.1419638,0,0.2462484098058801,1
142.0,r,0.9035049,0.14499056,0,6.231473966305117,1
142.0,i,2.9712584,0.151954,0,19.55367018966266,1
142.0,z,4.281231,0.15620495,0,27.40778061130585,1
142.0,Y,5.006864,0.15851064,0,31.58692690913367,1
144.0,u,0.10116492,0.14219677,0,0.7114431642856586,1
144.0,g,0.10957247,0.14222634,0,0.7704091239358335,1
144.0,r,0.924334,0.14506237,0,6.371976412628582,1
144.0,i,2.777846,0.15131624,0,18.357884124004137,1
144.0,z,3.8547260000000003,0.15483373,0,24.895906079379476,1
144.0,Y,4.8629074,0.15805589,0,30.76701159317758,1
146.0,u,0.08611501,0.14214385,0,0.6058300095290793,1
146.0,g,0.08878205,0.14215323,0,0.6245517600971853,1
146.0,r,0.8619857,0.14484732,0,5.950995158212109,1
