mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
12.0,i,-0.022452466,0.14184059999999998,0,0.15829364794001155,1
12.0,z,0.0037974596,0.141854,0,0.02677019752703484,1
12.0,Y,0.060743995,0.14205459,0,0.4276102236471204,1
14.0,u,-0.16204366,0.14184059999999998,0,1.142434958678968,1
14.0,g,-0.30402368,0.14184059999999998,0,2.143417893043318,1
14.0,r,-0.080654934,0.14184059999999998,0,0.5686308010541411,1
14.0,i,-0.004876535,0.14184059999999998,0,0.034380388971845866,1
14.0,z,-0.30906492,0.14184059999999998,0,2.178959479866837,1
14.0,Y,-0.03179776,0.14184059999999998,0,0.22417953674758853,1
16.0,u,0.060757755999999996,0.14205463,0,0.4277069744224458,1
16.0,g,-0.023185864,0.14184059999999998,0,0.16346422674466973,1
16.0,r,-0.23978384,0.14184059999999998,0,1.690516255571395,1
16.0,i,-0.16399315,0.14184059999999998,0,1.1561791898793436,1
16.0,z,0.13263938,0.14230739999999995,0,0.9320624226147063,1
16.0,Y,-0.053930964000000005,0.14184059999999998,0,0.38022233408488126,1
18.0,u,0.16909711,0.14243545,0,1.1871841595614014,1
18.0,g,-0.22571948,0.14184059999999998,0,1.5913601606310184,1
18.0,r,-0.026016152,0.14184059999999998,0,0.18341823145136163,1
18.0,i,-0.109663375,0.14184059999999998,0,0.7731451714107245,1
18.0,z,0.16918737,0.14243576,0,1.1878152649306608,1
18.0,Y,-0.025868926,0.14184059999999998,0,0.1823802634788629,1
20.0,u,0.14597698,0.14235426,0,1.025448623736304,1
20.0,g,0.10929768,0.14222537,0,0.7684823038252598,1
20.0,r,0.051045417999999995,0.14202043,0,0.3594230632874439,1
20.0,i,0.17702907,0.14246328,0,1.24262946915163,1
20.0,z,0.14955375,0.14236683,0,1.0504817027955178,1
20.0,Y,0.10179681,0.14219901,0,0.7158756590499471,1
22.0,u,0.07692466,0.14211152,0,0.5412978483376999,1
22.0,g,0.19672354,0.14253239999999998,0,1.3802022557678117,1
22.0,r,0.19507477,0.14252661,0,1.3686901695058908,1
22.0,i,-0.010980426000000001,0.14184059999999998,0,0.07741384342705827,1
22.0,z,0.014636831999999999,0.1418922,0,0.10315459200717164,1
22.0,Y,-0.16053043,0.14184059999999998,0,1.1317664335881266,1
24.0,u,0.10061329,0.14219484,0,0.7075734253085415,1
24.0,g,-0.117348425,0.14184059999999998,0,0.827326061790489,1
24.0,r,0.16030678,0.14240459,0,1.1257135742604927,1
24.0,i,-0.18997028,0.14184059999999998,0,1.3393223096913014,1
24.0,z,-0.40206683,0.14184059999999998,0,2.8346385308578785,1
24.0,Y,0.341907,0.14304079,0,2.390276228200362,1
26.0,u,0.005538879,0.14186014,0,0.03904464636789447,1
26.0,g,-0.08685348,0.14184059999999998,0,0.6123315891218735,1
26.0,r,-0.033687692000000005,0.14184059999999998,0,0.23750387406708665,1
26.0,i,-0.046565525,0.14184059999999998,0,0.32829475481632203,1
26.0,z,0.088787094,0.14215325,0,0.6245871550597681,1
26.0,Y,-0.4591545999999999,0.14184059999999998,0,3.2371168762681486,1
28.0,u,0.066532835,0.14207496,0,0.4682938851434482,1
28.0,g,-0.16757834,0.14184059999999998,0,1.1814553801943872,1
28.0,r,0.06515588,0.14207011,0,0.4586177908921166,1
28.0,i,0.084501415,0.14213817,0,0.5945019202090472,1
28.0,z,-0.12783596,0.14184059999999998,0,0.9012649410676493,1
28.0,Y,-0.04207902,0.14184059999999998,0,0.2966641427066722,1
30.0,u,-0.07484224,0.14184059999999998,0,0.5276503342484452,1
30.0,g,-0.31711814,0.14184059999999998,0,2.235736030445444,1
30.0,r,0.041102678,0.14198543,0,0.2894851816837826,1
30.0,i,0.018424224,0.14190555,0,0.1298344145102147,1
30.0,z,0.11811537,0.14225636,0,0.8302993975102414,1
30.0,Y,-0.04116067,0.14184059999999998,0,0.29018962130729853,1
32.0,u,0.35444647,0.14308462,0,2.4771807759632027,1
32.0,g,0.3960047,0.14322977,0,2.7648211681133046,1
32.0,r,0.56093645,0.14380437,0,3.9006912655018766,1
32.0,i,0.28340328,0.14283614,0,1.9841146645379801,1
32.0,z,0.6944908000000001,0.14426798,0,4.81389425428983,1
32.0,Y,0.40204865,0.14325085,0,2.8066056850622525,1
34.0,u,0.14300036,0.1423438,0,1.0046124945378725,1
34.0,g,1.1397312,0.14580292,0,7.816929866699514,1
34.0,r,2.9036996,0.15173154,0,19.137086462050014,1
34.0,i,3.89455,0.15496229,0,25.13224346387757,1
34.0,z,4.4910345000000005,0.15687509,0,28.62809194244925,1
34.0,Y,4.1559763,0.15580352,0,26.67446987077057,1
36.0,u,0.40576074,0.1432638,0,2.8322628605411837,1
36.0,g,3.5873144,0.15396777,0,23.299125524777036,1
36.0,r,7.744298,0.1669223,0,46.39462791969677,1
36.0,i,10.915746,0.17616613,0,61.962796140211516,1
36.0,z,12.654103,0.18103276,0,69.89951984381169,1
36.0,Y,10.538193,0.17509127,0,60.186855689606915,1
38.0,u,1.3504136,0.14652362,0,9.216354332496017,1
38.0,g,7.561549,0.16637401,0,45.44909989246518,1
38.0,r,15.896092000000001,0.1897758,0,83.76248183382708,1
38.0,i,22.459385,0.20634472,0,108.84400143604353,1
38.0,z,26.811928,0.21663491,0,123.76550021416216,1
38.0,Y,21.928214999999998,0.20505358,0,106.9389522484806,1
40.0,u,2.4409351000000004,0.15019885,0,16.2513567846891,1
40.0,g,13.903801000000001,0.18445206,0,75.37894128154493,1
40.0,r,29.822706,0.22347587,0,133.4493339258507,1
40.0,i,42.537903,0.25031313,0,169.93876030394412,1
40.0,z,49.359966,0.26358816,0,187.26169642824624,1
40.0,Y,40.758297,0.24673276,0,165.1920766419506,1
42.0,u,3.2438705000000003,0.1528484,0,21.222796574906905,1
42.0,g,20.492857,0.20152324,0,101.68979518193535,1
42.0,r,46.747826,0.25858572,0,180.7827052476061,1
42.0,i,66.22949,0.29385075,0,225.38479142898223,1
42.0,z,76.59222,0.31098390000000004,0,246.28998478699376,1
42.0,Y,63.63231999999999,0.2893978,0,219.8783819365593,1
44.0,u,3.7801190000000013,0.15459262,0,24.45213102669456,1
44.0,g,23.267185,0.20829292,0,111.70415681915642,1
44.0,r,58.144397999999995,0.27975553,0,207.84003090126583,1
44.0,i,83.47523000000002,0.32186020000000004,0,259.3524455648757,1
44.0,z,97.17052,0.3424752,0,283.7300919891426,1
44.0,Y,80.76498000000002,0.31762199999999996,0,254.28018210325493,1
46.0,u,4.089182,0.15558901,0,26.281946263428246,1
46.0,g,25.390844,0.21332979999999999,0,119.02155254446403,1
46.0,r,68.23085999999999,0.29723662,0,229.5506522715808,1
46.0,i,101.0403,0.34807912,0,290.2796927319283,1
46.0,z,117.16668,0.37052047,0,316.22188107447886,1
46.0,Y,97.606735,0.34311149999999996,0,284.4752653292006,1
48.0,u,3.6652669999999996,0.15422070000000002,0,23.766375071569506,1
48.0,g,25.917309,0.21456018,0,120.79272584502866,1
48.0,r,73.30638,0.30565527,0,239.83352225531726,1
48.0,i,115.69768,0.36853284,0,313.9413030328587,1
48.0,z,134.6076,0.39335272,0,342.2058451763089,1
48.0,Y,111.59376999999999,0.36292222,0,307.4867391696215,1
50.0,u,2.9781911,0.15197681,0,19.596352232949226,1
50.0,g,24.559847,0.21137315,0,116.19189570671583,1
50.0,r,73.300865,0.30564624,0,239.8225641512881,1
50.0,i,126.013725,0.3822728,0,329.6434509596288,1
50.0,z,146.7382,0.4084813,0,359.22868439754774,1
50.0,Y,120.45121999999999,0.37492663,0,321.2661101186651,1
52.0,u,2.4587414,0.15025812,0,16.36345110666898,1
52.0,g,21.892076,0.20496546,0,106.80861058248546,1
52.0,r,70.51508000000003,0.30105457,0,234.2269044445996,1
52.0,i,130.41376,0.38798520000000003,0,336.1307596269136,1
52.0,z,152.28377,0.41521382,0,366.7598780792027,1
52.0,Y,126.15368000000001,0.3824558,0,329.8516586753293,1
54.0,u,1.9590048,0.14858587,0,13.184327688763405,1
54.0,g,17.598851999999994,0.19421022,0,90.61753804717381,1
54.0,r,61.93869,0.28645673,0,216.2235462228449,1
54.0,i,127.86201000000001,0.38468270000000004,0,332.3830523181833,1
54.0,z,152.36838,0.41531572,0,366.87361605286696,1
54.0,Y,123.47676000000001,0.37894002,0,325.84776873131534,1
56.0,u,1.6667498,0.14759915,0,11.292407849232193,1
56.0,g,13.70447,0.18391094,0,74.51688300869976,1
56.0,r,51.15011,0.26696232,0,191.6004850422337,1
56.0,i,119.011734,0.37300202,0,319.0645830818825,1
56.0,z,146.96605,0.40876007,0,359.5411117333452,1
56.0,Y,113.39585,0.36539653,0,310.3364172615432,1
58.0,u,1.4511425,0.14686696,0,9.880660020470227,1
58.0,g,10.468497,0.17489213,0,59.856878637134784,1
58.0,r,40.67149000000001,0.24655677,0,164.95791212709352,1
58.0,i,106.68905,0.35610083,0,299.6034859003277,1
58.0,z,136.89328,0.39624748,0,345.4741970851146,1
58.0,Y,105.68758000000001,0.3546919000000001,0,297.97009742821865,1
60.0,u,1.0501525,0.1454954,0,7.217771146029359,1
60.0,g,7.8855369999999985,0.16734485,0,47.12147998578982,1
60.0,r,32.112320000000004,0.2285412000000001,0,140.50998244517834,1
60.0,i,92.69436999999999,0.33587664,0,275.9774243305518,1
60.0,z,125.77112,0.38195533,0,329.28227497178796,1
60.0,Y,99.23436,0.3454752,0,287.2401839553172,1
62.0,u,0.80085415,0.14463614,0,5.53702656887829,1
62.0,g,6.1990495,0.16222765,0,38.212040302624125,1
62.0,r,25.5782,0.21376847,0,119.65375436330719,1
62.0,i,79.115845,0.31501526,0,251.14924591272177,1
62.0,z,113.647125,0.36574018,0,310.731856149904,1
62.0,Y,92.50596,0.33559605,0,275.6467485240068,1
64.0,u,0.8058978,0.14465357,0,5.571226482692407,1
64.0,g,5.6090508,0.16039892,0,34.969380093082925,1
64.0,r,23.003155,0.20765817,0,110.77413905747123,1
64.0,i,71.11399,0.30204759999999997,0,235.43967904396527,1
64.0,z,102.031235,0.34949964,0,291.9351647973085,1
64.0,Y,83.95593000000002,0.32260609999999995,0,260.24284723692466,1
66.0,u,0.8139192,0.14468129999999998,0,5.625600544092429,1
66.0,g,5.323266,0.15950558,0,33.373540913114134,1
66.0,r,20.70261,0.20204298,0,102.46636631473164,1
66.0,i,63.554577,0.28926343,0,219.71175893198807,1
66.0,z,90.92535,0.33323282,0,272.8583277001347,1
66.0,Y,75.92083000000002,0.30990252,0,244.98293850595348,1
68.0,u,0.75772965,0.14448698,0,5.244276335487116,1
68.0,g,4.5597663,0.15709399,0,29.02572084393553,1
68.0,r,18.759703,0.19717622,0,95.14181273989327,1
68.0,i,56.78406999999999,0.2773136,0,204.7648222085033,1
68.0,z,82.0169,0.3195867,0,256.63427170154455,1
68.0,Y,68.44936,0.29760396,0,230.00150938851755,1
70.0,u,0.69117683,0.1442565,0,4.791304585928536,1
70.0,g,4.4226410000000005,0.15665695,0,28.231374350132572,1
70.0,r,16.699945,0.191882,0,87.0323688516901,1
70.0,i,51.11803,0.2669022,0,191.5234494133057,1
70.0,z,72.98708,0.3051325,0,239.19798775941604,1
70.0,Y,61.756187,0.286138,0,215.82658367640786,1
72.0,u,1.042168,0.14546795,0,7.164244770067907,1
72.0,g,3.7279367,0.15442376,0,24.140952791202597,1
72.0,r,15.168752,0.1878497,0,80.7494076381277,1
72.0,i,46.1467,0.25742078,0,179.26563659701443,1
72.0,z,65.71815500000001,0.29297936,0,224.30984558093104,1
72.0,Y,55.6084,0.27518567,0,202.07592931710437,1
74.0,u,0.90464985,0.14499451,0,6.239200711806261,1
74.0,g,3.5529303999999997,0.15385607,0,23.092559169098752,1
74.0,r,13.97146,0.18463537,0,75.67055001433366,1
74.0,i,41.002426,0.24722698,0,165.8493179021157,1
74.0,z,58.827812,0.28097433,0,209.37077063232076,1
74.0,Y,50.97244600000001,0.26662934,0,191.17343200114442,1
76.0,u,0.59685034,0.14392918,0,4.146833463513098,1
76.0,g,3.2828176,0.15297574,0,21.459726882184064,1
76.0,r,12.311669,0.1800845,0,68.36606704075031,1
76.0,i,37.147095,0.23930286,0,155.23046820251125,1
76.0,z,52.16632,0.26885885,0,194.02865109331532,1
76.0,Y,45.551421999999995,0.25626194,0,177.75336438957729,1
78.0,u,0.89448285,0.14495946,0,6.170572448324518,1
78.0,g,2.9241297000000004,0.15179884,0,19.26318870420881,1
78.0,r,11.247028,0.17710389,0,63.505256716834396,1
78.0,i,33.18643,0.23087919,0,143.73937295951185,1
78.0,z,47.212677,0.259483,0,181.9490178547342,1
78.0,Y,41.29619,0.24782039,0,166.63757974071464,1
80.0,u,0.67172295,0.14418906,0,4.658626320193779,1
80.0,g,2.6598747000000005,0.15092592,0,17.623710360685564,1
80.0,r,10.320835,0.17446947,0,59.15553592270327,1
80.0,i,29.886087,0.22361763,0,133.64816986925405,1
80.0,z,42.10839,0.24945371,0,168.80242029673562,1
80.0,Y,37.506454,0.24005252,0,156.24270055569505,1
82.0,u,0.687624,0.14424418,0,4.767083150252579,1
82.0,g,2.7190416,0.15112181,0,17.99238375982924,1
82.0,r,9.003675,0.17065297,0,52.76014241064776,1
82.0,i,27.173209999999997,0.21746717,0,124.95315959645771,1
82.0,z,37.044933,0.2390893,0,154.9418271750346,1
82.0,Y,33.3003,0.23112564,0,144.07877897060663,1
84.0,u,0.41533402,0.14329723,0,2.8984092714143883,1
84.0,g,2.0649368999999997,0.14894192,0,13.864041097361977,1
84.0,r,8.1445055,0.16811682,0,48.44551247162538,1
84.0,i,24.26306,0.21066993,0,115.17096910793106,1
84.0,z,32.822193,0.23008901,0,142.6499814137146,1
84.0,Y,30.296589,0.22453363,0,134.93118603213247,1
86.0,u,0.67102706,0.14418663,0,4.6538785184174145,1
86.0,g,2.2808973999999997,0.14966515,0,15.240003434333241,1
86.0,r,7.8524656,0.167246,0,46.95158987359937,1
86.0,i,22.959291,0.20755252,0,110.61918689303316,1
86.0,z,30.052048,0.2239884,0,134.16787655074995,1
86.0,Y,28.001821999999997,0.21936405,0,127.65000463840815,1
88.0,u,0.45550874,0.14343733,0,3.175663824751897,1
88.0,g,2.1419888,0.14920036,0,14.35645865733836,1
88.0,r,7.0782300000000005,0.1649151,0,42.920448157870325,1
88.0,i,21.26755,0.20343626,0,104.54158958683176,1
88.0,z,28.126829999999998,0.21964879999999998,0,128.0536474590346,1
88.0,Y,25.501442,0.21358886,0,119.39500028231811,1
90.0,u,0.85782284,0.14483295,0,5.922843109941488,1
90.0,g,2.0651669999999998,0.1489427,0,13.865513381991864,1
90.0,r,6.9607077,0.1645584,0,42.299315622903485,1
90.0,i,20.282438,0.20100048,0,100.90741076837229,1
90.0,z,25.486677,0.21355429999999997,0,119.34518293473839,1
90.0,Y,22.937159,0.20749919,0,110.54095681048202,1
92.0,u,0.23456799999999997,0.14266509,0,1.6441863948636628,1
92.0,g,1.9403034,0.14852293,0,13.063998939423023,1
92.0,r,6.501026599999999,0.16315572,0,39.845532844328105,1
92.0,i,19.148746,0.19816029999999998,0,96.6326050172512,1
92.0,z,23.860054,0.20971125,0,113.77574641322296,1
92.0,Y,21.304066,0.20352599,0,104.67491645661569,1
94.0,u,0.72867984,0.14438643,0,5.046733546912961,1
94.0,g,2.03099,0.14882791,0,13.646566695722596,1
94.0,r,6.105412,0.1619388,0,37.701971362020714,1
94.0,i,17.981005,0.19519160000000002,0,92.11976847364332,1
94.0,z,22.102495,0.20547812,0,107.56617298231073,1
94.0,Y,20.230639,0.2008716,0,100.71428215835388,1
96.0,u,0.44685802,0.14340718,0,3.1160086963567655,1
96.0,g,1.9449657999999999,0.14853863,0,13.09400658939698,1
96.0,r,5.964436,0.16150293,0,36.93082224576359,1
96.0,i,17.18658,0.19314589999999998,0,88.98237032212437,1
96.0,z,19.97133,0.2002251,0,99.74438769165305,1
96.0,Y,18.365433,0.19617389,0,93.61813134255533,1
98.0,u,0.5510264,0.14376992,0,3.8326960187499584,1
98.0,g,1.8963450000000002,0.14837489,0,12.780767689195928,1
98.0,r,5.567141,0.16026822,0,34.7364000174208,1
98.0,i,16.019370000000002,0.19010031,0,84.26798462348643,1
98.0,z,18.828068,0.19734949999999998,0,95.40469066301156,1
98.0,Y,16.941154,0.1925095,0,88.00165186653126,1
100.0,u,0.33939534,0.14303201,0,2.372862829795932,1
100.0,g,2.0569593999999998,0.14891514,0,13.812963544203765,1
100.0,r,5.362686,0.15962909,0,33.59466623533342,1
100.0,i,15.307997,0.18821996,0,81.33035943690564,1
100.0,z,17.354748,0.19358075,0,89.65120757100074,1
100.0,Y,15.410385,0.18849176,0,81.75627942568948,1
102.0,u,0.41250122,0.14328733,0,2.878839461939866,1
102.0,g,1.7691880000000002,0.14794576,0,11.958355548682166,1
102.0,r,5.42622,0.15982798,0,33.95037589788721,1
102.0,i,14.783042000000002,0.18682024,0,79.12976666768013,1
102.0,z,15.805485999999998,0.18953693,0,83.39000742493823,1
102.0,Y,14.684384,0.18655601,0,78.71300420715473,1
104.0,u,0.33112797,0.14300309,0,2.3155301749074093,1
104.0,g,1.768102,0.1479421,0,11.951310681678846,1
104.0,r,5.0674844000000006,0.15870175,0,31.930866546840225,1
104.0,i,14.000387,0.18471369,0,75.79506965617978,1
104.0,z,14.888422,0.18710206,0,79.57380052362866,1
104.0,Y,13.927879,0.18451732,0,75.48277310769525,1
106.0,u,0.32499120000000004,0.14298165,0,2.2729574039745666,1
106.0,g,1.8283465,0.14814556,0,12.3415544819568,1
106.0,r,4.922179,0.15824328,0,31.105137608371113,1
106.0,i,13.344885000000001,0.18293071,0,72.95049037966344,1
106.0,z,13.761331,0.18406545,0,74.76324861618517,1
106.0,Y,13.575481,0.18355991,0,73.95667714153925,1
108.0,u,0.36273813,0.14311358,0,2.534617120192228,1
108.0,g,1.9048218999999997,0.14840344,0,12.835429556080369,1
108.0,r,4.3427544000000005,0.15640177,0,27.766657627979534,1
108.0,i,12.554052,0.18075623,0,69.4529422305389,1
108.0,z,13.419191,0.18313369,0,73.27538149861995,1
108.0,Y,13.25872,0.18269505,0,72.57295695750925,1
110.0,u,0.34811342,0.14306249,0,2.43329624697571,1
110.0,g,1.651937,0.14754896,0,11.195856616000546,1
110.0,r,4.382413,0.15652850000000001,0,27.99754038401952,1
110.0,i,12.143502999999999,0.17961699,0,67.60776360855395,1
110.0,z,12.720958,0.18121731,0,70.19725654243516,1
110.0,Y,12.571263,0.18080382,0,69.52985285377267,1
112.0,u,0.5971005,0.14393005,0,4.14854646406362,1
112.0,g,1.5703441999999999,0.14727221,0,10.66286843933421,1
112.0,r,4.2640367,0.15614992,0,27.307325549702494,1
112.0,i,11.661987,0.17827156,0,65.4169795787954,1
112.0,z,12.512246000000001,0.18064055,0,69.26598706658056,1
112.0,Y,12.004123,0.17922857,0,66.9766153911734,1
114.0,u,0.26389349,0.14276782,0,1.8484101669409818,1
114.0,g,1.6223675,0.14744873,0,11.002926237479292,1
114.0,r,4.225455,0.15602632,0,27.081680834361794,1
114.0,i,10.895561,0.17610882,0,61.86834367523444,1
114.0,z,11.830194,0.1787427,0,66.185606461131,1
114.0,Y,12.150946000000001,0.17963772,0,67.64139513683429,1
116.0,u,0.51923066,0.1436593,0,3.6143198525956897,1
116.0,g,1.103426,0.14567836,0,7.574398833155453,1
116.0,r,4.300804,0.15626761,0,27.522043755580572,1
116.0,i,10.880813999999999,0.17606695,0,61.79929850548328,1
116.0,z,11.16714,0.1768782,0,63.13463162786595,1
116.0,Y,11.425175,0.17760612,0,64.32872358227294,1
118.0,u,0.22638184,0.1426364,0,1.5871253060228665,1
118.0,g,1.3428965,0.14649796,0,9.166656655150693,1
118.0,r,3.671852,0.15424205,0,23.805777996337575,1
118.0,i,10.649267,0.17540817,0,60.71135113033789,1
118.0,z,10.888599000000001,0.17608906,0,61.8357494781334,1
118.0,Y,11.030709,0.17649211,0,62.499728741415126,1
120.0,u,0.23387942,0.14266267,0,1.6393876548083672,1
120.0,g,1.1414193000000001,0.1458087,0,7.828197494388196,1
120.0,r,4.16878,0.15584460000000006,0,26.74959543031968,1
120.0,i,9.781682,0.17291744,0,56.56851038275838,1
120.0,z,10.504577000000001,0.17499526,0,60.02778018101748,1
120.0,Y,10.762383999999999,0.17573032,0,61.24375122062032,1
122.0,u,0.4809773,0.14352608,0,3.3511491430686324,1
122.0,g,1.2383826999999998,0.14614083,0,8.473899457119545,1
122.0,r,3.7833328,0.15460302,0,24.47127358831671,1
122.0,i,9.648788,0.17253275,0,55.92438537031374,1
122.0,z,10.06595,0.17373747,0,57.93770336358645,1
122.0,Y,10.052528,0.17369884,0,57.87331682813772,1
124.0,u,0.20109418,0.14254773,0,1.4107147128895001,1
124.0,g,1.2790716,0.14627996,0,8.74399746896294,1
124.0,r,3.6723285000000003,0.15424359,0,23.808629583893893,1
124.0,i,9.386563,0.17177114,0,54.64575131771263,1
124.0,z,9.1486435,0.17107718,0,53.47670273732593,1
124.0,Y,9.456719,0.17197524,0,54.98884025398075,1
126.0,u,0.24640664,0.14270657,0,1.7266664036561177,1
126.0,g,1.2177957,0.14607038,0,8.337047524624772,1
126.0,r,3.6019676,0.15401535,0,23.387068886315554,1
126.0,i,9.054708999999999,0.17080243,0,53.01276451394748,1
126.0,z,9.274464,0.17144452,0,54.09600726812383,1
126.0,Y,9.058829,0.17081448,0,53.0331444968834,1
128.0,u,-0.011765771000000001,0.14184059999999998,0,0.08295065728712374,1
128.0,g,1.1723974,0.1459149,0,8.034802477334392,1
128.0,r,3.4047046,0.15337361,0,22.198764181139115,1
128.0,i,8.286071000000002,0.16853732,0,49.16460639103554,1
128.0,z,8.668561,0.16966826,0,51.09123533181752,1
128.0,Y,8.970336,0.17055525,0,52.59489813418232,1
130.0,u,-0.021595497,0.14184059999999998,0,0.15225187287701833,1
130.0,g,1.3112795,0.14639004,0,8.957436585166587,1
130.0,r,3.6759584000000003,0.15425538,0,23.83034160623766,1
130.0,i,8.10886,0.16801077,0,48.26392974688468,1
130.0,z,8.8186865,0.17011010000000001,0,51.84105176588574,1
130.0,Y,8.51325,0.16920996,0,50.3117546981277,1
132.0,u,0.18035229,0.14247495,0,1.2658526288305418,1
132.0,g,1.2360035,0.14613270000000006,0,8.458089804677526,1
132.0,r,3.019355,0.15211219,0,19.849526852515897,1
132.0,i,7.6430570000000015,0.16661878,0,45.87152180564521,1
132.0,z,7.981530999999999,0.16763139999999999,0,47.613579556097484,1
132.0,Y,7.9453554,0.16752347,0,47.42831198518034,1
134.0,u,0.40335143,0.14325539999999998,0,2.8156106506281793,1
134.0,g,1.1669015,0.14589606,0,7.998170067101196,1
134.0,r,3.0979992999999997,0.15237047,0,20.332019058548546,1
134.0,i,7.614647,0.1665335,0,45.72441580823077,1
134.0,z,7.641166,0.16661310000000001,0,45.861735961938166,1
134.0,Y,7.3630743,0.16577646,0,44.41568060990083,1
136.0,u,0.21645789999999998,0.14260161,0,1.5179204498462535,1
136.0,g,0.9469926,0.14514045,0,6.52466352419329,1
136.0,r,3.0036473,0.15206054,0,19.752970099935197,1
136.0,i,7.139528,0.16510084,0,43.24343837378417,1
136.0,z,7.186942,0.16524437,0,43.49281007274257,1
136.0,Y,7.756622,0.16695921,0,46.45818580478429,1
138.0,u,-0.09139533,0.14184059999999998,0,0.6443523927563759,1
138.0,g,0.7643751999999999,0.14450999,0,5.28942808729002,1
138.0,r,3.0633776000000004,0.1522568,0,20.119808113660607,1
138.0,i,6.6253963,0.16353641,0,40.51327958098139,1
138.0,z,7.146929300000001,0.16512324,0,43.28239501598927,1
138.0,Y,7.116035000000001,0.16502967,0,43.11973113683134,1
140.0,u,0.24633555,0.14270633,0,1.726171151623057,1
140.0,g,0.7305829,0.14439303,0,5.059682589942188,1
140.0,r,2.6205947,0.15079573,0,17.37844102084323,1
140.0,i,6.7370315000000005,0.16387737,0,41.11020026743168,1
140.0,z,6.756586,0.16393702,0,41.21452250382495,1
140.0,Y,6.8697342999999975,0.16428176,0,41.816780511725696,1
142.0,u,0.044356473,0.14199689,0,0.3123763696514762,1
142.0,g,1.0700406,0.14556374,0,7.351010629432852,1
142.0,r,2.4021027000000004,0.15006952,0,16.006599474696795,1
142.0,i,5.875375,0.16122696,0,36.4416410257937,1
142.0,z,6.3432059999999995,0.16267134,0,38.99399857405736,1
142.0,Y,6.7194448000000015,0.16382370000000002,0,41.016316930944676,1
144.0,u,0.1523712,0.14237672,0,1.0701974311530704,1
144.0,g,0.80555326,0.1446524,0,5.56888969695629,1
144.0,r,2.6241353,0.15080748,0,17.400564613903768,1
144.0,i,5.9339385,0.16140848,0,36.76348665200243,1
144.0,z,6.2758183,0.16246408,0,38.628959090526344,1
144.0,Y,6.2004800000000015,0.16223206,0,38.219819189869135,1
146.0,u,0.2752808,0.1428077,0,1.927632753696054,1
146.0,g,0.8745094999999999,0.14489053,0,6.035656712691989,1
146.0,r,2.5166502,0.15045068,0,16.72740993925717,1
146.0,i,5.8200959999999995,0.16105545,0,36.137218579067024,1
146.0,z,5.631730999999999,0.16046959,0,35.095316190438325,1
146.0,Y,6.108206299999999,0.16194741,0,37.71722128807122,1
