mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
22.0,g,0.06662292,0.14207527,0,0.4689269286625322,1
22.0,r,0.20894110000000002,0.14257523,0,1.4654796629119942,1
22.0,i,0.103673086,0.14220560000000002,0,0.7290365920892004,1
22.0,z,-0.007884411,0.14184059999999998,0,0.05558641883917581,1
22.0,Y,-0.10762034,0.14184059999999998,0,0.7587414322838454,1
24.0,u,-0.08077505,0.14184059999999998,0,0.5694776389834787,1
24.0,g,-0.08743788,0.14184059999999998,0,0.6164517070570767,1
24.0,r,-0.17144783,0.14184059999999998,0,1.208735933153131,1
24.0,i,-0.05624245,0.14184059999999998,0,0.39651869774944554,1
24.0,z,-0.086920775,0.14184059999999998,0,0.6128060301493368,1
24.0,Y,0.0026862929999999998,0.14185008,0,0.018937550123341487,1
26.0,u,-0.07493508,0.14184059999999998,0,0.528304871806803,1
26.0,g,-0.037541013,0.14184059999999998,0,0.26467043286618924,1
26.0,r,-0.18817572,0.14184059999999998,0,1.3266703609544799,1
26.0,i,-0.13117152,0.14184059999999998,0,0.9247811980490779,1
26.0,z,-0.051149867,0.14184059999999998,0,0.3606151341717393,1
26.0,Y,-0.03052955,0.14184059999999998,0,0.2152384437178072,1
28.0,u,0.15205032,0.14237559,0,1.067952167924291,1
28.0,g,-0.019649323,0.14184059999999998,0,0.13853102003234619,1
28.0,r,0.1739099,0.14245234,0,1.220828664520358,1
28.0,i,-0.16472702,0.14184059999999998,0,1.1613530963631007,1
28.0,z,0.04748598,0.1420079,0,0.3343897064881602,1
28.0,Y,-0.14920450000000002,0.14184059999999998,0,1.05191672906065,1
30.0,u,-0.13043146,0.14184059999999998,0,0.919563651027985,1
30.0,g,0.06144297,0.14205703,0,0.43252326196035495,1
30.0,r,0.051287547,0.14202128,0,0.3611257904449249,1
30.0,i,0.18482785,0.14249066,0,1.2971225622788187,1
30.0,z,-0.09528988,0.14184059999999998,0,0.6718096229147367,1
30.0,Y,-0.08559309,0.14184059999999998,0,0.6034456284025872,1
32.0,u,-0.24340799999999999,0.14184059999999998,0,1.7160671909171281,1
32.0,g,0.0735029,0.14209948,0,0.5172636803456283,1
32.0,r,0.23989960000000002,0.14268377,0,1.6813376882318154,1
32.0,i,0.2247507,0.14263068,0,1.575752846442294,1
32.0,z,-0.10162072,0.14184059999999998,0,0.7164431058526262,1
32.0,Y,0.039183024,0.14197867,0,0.27597824377422325,1
34.0,u,-0.09688137,0.14184059999999998,0,0.6830298941205832,1
34.0,g,-0.19486374,0.14184059999999998,0,1.373822022749481,1
34.0,r,0.07031198,0.14208826,0,0.4948472167932805,1
34.0,i,-0.087018624,0.14184059999999998,0,0.6134958819971151,1
34.0,z,0.23424853,0.14266397,0,1.641959984710926,1
34.0,Y,-0.12130801,0.14184059999999998,0,0.8552417995975765,1
36.0,u,0.10910464,0.1422247,0,0.767128635180809,1
36.0,g,0.06835689,0.14208138,0,0.48111082535938204,1
36.0,r,-0.012458142,0.14184059999999998,0,0.08783198886637536,1
36.0,i,0.12773369,0.14229017,0,0.8976986252810016,1
36.0,z,-0.0058432943,0.14184059999999998,0,0.041196204048770245,1
36.0,Y,-0.116276376,0.14184059999999998,0,0.8197679366838551,1
38.0,u,0.031865153,0.1419529,0,0.22447694270423502,1
38.0,g,0.1305578,0.14230009999999998,0,0.9174821381010977,1
38.0,r,-0.061411448,0.14184059999999998,0,0.43296099988296727,1
38.0,i,-0.05816221,0.14184059999999998,0,0.41005332746759393,1
38.0,z,0.091799475,0.14216384,0,0.6457301308124485,1
38.0,Y,-0.0051950053000000005,0.14184059999999998,0,0.03662565795688964,1
40.0,u,-0.024387799999999998,0.14184059999999998,0,0.17193807696808955,1
40.0,g,0.14522406,0.14235163,0,1.0201784131309208,1
40.0,r,-0.16097718,0.14184059999999998,0,1.134916095955601,1
40.0,i,-0.10683625,0.14184059999999998,0,0.753213466384096,1
40.0,z,0.08781216,0.14214982,0,0.617743729819707,1
40.0,Y,-0.014003983000000001,0.14184059999999998,0,0.09873042697224915,1
42.0,u,69.115166,0.29872045,0,231.37072135503277,1
42.0,g,25.053,0.21253648,0,117.87623470568441,1
42.0,r,17.82929,0.19480260000000002,0,91.52490777843826,1
42.0,i,12.400486,0.18033093,0,68.76516413462738,1
42.0,z,11.823857,0.17872497,0,66.1567155389647,1
42.0,Y,11.582628999999999,0.17804883,0,65.05310369071226,1
44.0,u,171.88448,0.43818173,0,392.2675644189912,1
44.0,g,64.1639,0.29031476,0,221.0149425402966,1
44.0,r,47.018295,0.2591082,0,181.46201085106532,1
44.0,i,36.851653999999996,0.23868476,0,154.39466684006132,1
44.0,z,33.961452,0.23255153,0,146.03839415720034,1
44.0,Y,31.871178000000004,0.22801301,0,139.7778924983272,1
46.0,u,234.66672000000003,0.50476277,0,464.9049691204445,1
46.0,g,110.98083500000001,0.3620768,0,306.51186433375466,1
46.0,r,72.6343,0.30455387,0,238.4940962989569,1
46.0,i,61.006012,0.2848241,0,214.18837801997793,1
46.0,z,57.816019999999995,0.27916799999999997,0,207.1011720541036,1
46.0,Y,54.17426,0.27256745,0,198.755427326337,1
48.0,u,179.69966000000005,0.44701052,0,402.00320117745787,1
48.0,g,144.32652,0.40551853,0,355.9061037235462,1
48.0,r,88.35001,0.32934597,0,268.25896791753667,1
48.0,i,78.0164,0.31326532,0,249.04256877205557,1
48.0,z,74.57214,0.30771887,0,242.33853452016123,1
48.0,Y,72.109695,0.3036914,0,237.44398096225314,1
50.0,u,119.36790500000001,0.37347913,0,319.6106433042189,1
50.0,g,152.43498,0.4153959,0,366.9631308349457,1
50.0,r,94.71681,0.33887398,0,279.50452259568584,1
50.0,i,86.10755,0.3259238,0,264.1953425923483,1
50.0,z,83.27795400000002,0.32155359999999994,0,258.98622811251386,1
50.0,Y,83.229576,0.32147837,0,258.8963481431114,1
52.0,u,85.947174,0.32567763,0,263.9026020915222,1
52.0,g,143.32419,0.40428078,0,354.51645759662375,1
52.0,r,95.187485,0.33956775,0,280.3195680390732,1
52.0,i,88.15163000000004,0.32904464,0,267.9017351566646,1
52.0,z,87.46972,0.32800683,0,266.6704226860154,1
52.0,Y,89.09371999999998,0.33047312,0,269.59445294673276,1
54.0,u,67.21544,0.29552358,0,227.4452684960029,1
54.0,g,129.85428000000002,0.38726350000000004,0,335.3124681257077,1
54.0,r,94.437996,0.33846235,0,279.020682802681,1
54.0,i,86.04079399999998,0.32582134,0,264.0735379702262,1
54.0,z,87.807,0.32852057,0,267.28006712030236,1
54.0,Y,90.75269,0.33297366,0,272.55215923085325,1
56.0,u,53.595659999999995,0.27150398,0,197.4028520686879,1
56.0,g,116.41963,0.36951100000000003,0,315.06404410152874,1
56.0,r,93.291115,0.33676383,0,277.0223720284925,1
56.0,i,83.83236,0.32241452,0,260.014220203234,1
56.0,z,87.64163,0.3282688,0,266.9812970346253,1
56.0,Y,90.33575,0.33234698,0,271.81155670498345,1
58.0,u,47.469357,0.25997713,0,182.59051094225097,1
58.0,g,102.44124000000001,0.3500857,0,292.61760763150284,1
58.0,r,91.1982,0.33364195,0,273.3415267474608,1
58.0,i,81.66371,0.31903365,0,255.97208946454393,1
58.0,z,84.61979000000002,0.32363337,0,261.4680618379991,1
58.0,Y,87.33959,0.3278084000000001,0,266.43487476220855,1
60.0,u,51.92274000000001,0.26840549999999996,0,193.4488674784981,1
60.0,g,89.02633,0.3303711,0,269.4737221264209,1
60.0,r,88.18130500000002,0.32908976,0,267.9551773352049,1
60.0,i,79.42262,0.3155018,0,251.73428487571226,1
60.0,z,81.69166,0.31907746,0,256.02454024800124,1
60.0,Y,83.15648,0.32136464,0,258.7605157804543,1
62.0,u,51.884876,0.26833493,0,193.35863579147147,1
62.0,g,78.97211,0.31478703,0,250.87472631893377,1
62.0,r,85.77486400000002,0.32541302,0,263.587683123435,1
62.0,i,77.77088,0.31287318,0,248.56997969592666,1
62.0,z,79.65699000000002,0.315873,0,252.1804332753987,1
62.0,Y,79.522224,0.31565959999999993,0,251.92398393712725,1
64.0,u,48.422309999999996,0.26180349999999997,0,184.9566946202018,1
64.0,g,69.022514,0.29856536,0,231.18058303883612,1
64.0,r,83.1603,0.32137059999999995,0,258.7676035082239,1
64.0,i,75.72012,0.30957854,0,244.5909848919114,1
64.0,z,76.37031999999998,0.31062692,0,245.8586654369814,1
64.0,Y,76.60694000000002,0.31100753,0,246.31860199654983,1
66.0,u,44.36035,0.25392738,0,174.6969940775981,1
66.0,g,61.14861,0.28507432,0,214.5005905828347,1
66.0,r,78.65315,0.31428,0,250.2645729922362,1
66.0,i,74.052536,0.3068734,0,241.31298444244433,1
66.0,z,75.13888,0.30863833,0,243.4528465728803,1
66.0,Y,73.77967,0.3064285,0,240.77287197502844,1
68.0,u,40.311687,0.24582605,0,163.98460212007637,1
68.0,g,53.253296,0.27087277,0,196.5989272380535,1
68.0,r,75.265564,0.3088435,0,243.70130502989377,1
68.0,i,72.44445999999998,0.30424204,0,238.114561682534,1
68.0,z,72.82245,0.30486262,0,238.8697243368177,1
68.0,Y,70.93113000000002,0.30174476,0,235.0699644295398,1
70.0,u,35.902454,0.236688,0,151.68683667951058,1
70.0,g,47.033302,0.25913715,0,181.49964989581773,1
70.0,r,70.747955,0.30144104,0,234.69914713670045,1
70.0,i,70.36352,0.3008027,0,233.91917692228162,1
70.0,z,71.323524,0.30239427,0,235.86268350918158,1
70.0,Y,69.64858000000001,0.299612,0,232.46258494319324,1
72.0,u,32.287575,0.2289243,0,141.0404006914076,1
72.0,g,41.353756,0.24793652,0,166.79170942626766,1
72.0,r,66.239975,0.29386857,0,225.4068034563887,1
72.0,i,68.08535,0.29699177,0,229.24995531020946,1
72.0,z,69.827774,0.29991090000000004,0,232.8283967004867,1
72.0,Y,67.28947,0.29564884,0,227.5993032815552,1
74.0,u,26.783602000000002,0.21656953,0,123.67206965818322,1
74.0,g,36.918015000000004,0.23882373,0,154.58269159434033,1
74.0,r,62.163185,0.28684829999999994,0,216.71101066312755,1
74.0,i,66.31174,0.29399064,0,225.55731706288336,1
74.0,z,68.55572,0.29778259999999995,0,230.22070463485778,1
74.0,Y,67.2566,0.29559323,0,227.53092146257887,1
76.0,u,22.806929999999998,0.20718515,0,110.07994540149232,1
76.0,g,33.182377,0.23087038,0,143.7273027401783,1
76.0,r,59.013462,0.2813045,0,209.78499099730007,1
76.0,i,64.7574,0.29133514,0,222.2780266053728,1
76.0,z,68.07757600000001,0.29697870000000004,0,229.23386761407468,1
76.0,Y,67.09801999999999,0.2953249,0,227.2006864304364,1
78.0,u,18.787504000000002,0.1972467,0,95.24876208321864,1
78.0,g,30.24813,0.22442569,0,134.78015818955484,1
78.0,r,55.25748000000001,0.27454734,0,201.2675846722828,1
78.0,i,63.134583,0.28853655,0,218.8096551372781,1
78.0,z,66.906784,0.2950009,0,226.80196568891824,1
78.0,Y,65.9992,0.29345859999999996,0,224.90122967941647,1
80.0,u,15.015075,0.18744022,0,80.10593990980165,1
80.0,g,27.552896,0.2183384,0,126.19354176819104,1
80.0,r,53.047398,0.27049243,0,196.1141685185053,1
80.0,i,61.233222999999995,0.28522268,0,214.6856729626129,1
80.0,z,66.27251,0.2939239,0,225.4750634432926,1
80.0,Y,66.2009,0.29380205,0,225.32484031340152,1
82.0,u,11.631072999999999,0.17818484,0,65.27532308584725,1
82.0,g,25.600718,0.21382114,0,119.72959268667262,1
82.0,r,50.45427,0.26565585,0,189.9234291283252,1
82.0,i,59.575984999999996,0.28230259999999996,0,211.03590615176765,1
82.0,z,65.85082,0.29320568,0,224.5891689410655,1
82.0,Y,66.65512,0.29457405,0,226.27627925813562,1
84.0,u,8.5270605,0.16925076,0,50.38122428519671,1
84.0,g,23.834383,0.20965005,0,113.6865123571399,1
84.0,r,48.047832,0.2610873,0,184.02975556451807,1
84.0,i,59.095980000000004,0.28145114,0,209.96887772421175,1
84.0,z,65.12522,0.29196572,0,223.05776171257367,1
84.0,Y,66.58064,0.2944476,0,226.12050497270144,1
86.0,u,6.6752142999999995,0.16368864,0,40.77994844358167,1
86.0,g,21.77519,0.20468011,0,106.38644859043704,1
86.0,r,46.57223,0.25824600000000003,0,180.34056674643554,1
86.0,i,57.97596400000001,0.27945435,0,207.46130450286427,1
86.0,z,64.81524,0.29143438,0,222.40080254086703,1
86.0,Y,66.613495,0.2945034,0,226.18922226364788,1
88.0,u,4.6837587,0.15748815,0,29.74038808634174,1
88.0,g,19.831529999999997,0.19987568,0,99.21932473225355,1
88.0,r,44.366043,0.2539386,0,174.71169408668078,1
88.0,i,56.99891700000001,0.2777007,0,205.25305481765082,1
88.0,z,64.41521,0.29074726,0,221.550531551011,1
88.0,Y,67.36622,0.29577859999999995,0,227.75893861151553,1
90.0,u,3.5384373999999994,0.15380897,0,23.005403390972578,1
90.0,g,18.049498,0.19536698,0,92.38765936802626,1
90.0,r,43.81084,0.25284302,0,173.27288686869824,1
90.0,i,56.33643299999999,0.27650532,0,203.74448129967263,1
90.0,z,63.923446999999996,0.28990033,0,220.5014633822597,1
90.0,Y,67.62539,0.29621640000000005,0,228.29725160389495,1
92.0,u,2.182211,0.1493351,0,14.612847214084299,1
92.0,g,16.705765,0.19189717,0,87.05581744639589,1
92.0,r,42.498734000000006,0.25023487,0,169.83537905808254,1
92.0,i,55.632769999999994,0.27522996,0,202.13195540194823,1
92.0,z,63.170609999999996,0.28859895,0,218.8871789034575,1
92.0,Y,68.18261,0.29715547,0,229.45096719908943,1
94.0,u,1.6420801,0.14751557,0,11.131571399547857,1
94.0,g,14.813316,0.18690124,0,79.2574516894591,1
94.0,r,41.399525,0.2480288,0,166.9141849656169,1
94.0,i,55.02559300000001,0.27412468,0,200.73199173456402,1
94.0,z,63.257507,0.2887495,0,219.0739966649293,1
94.0,Y,68.218506,0.29721585,0,229.52512794993942,1
104.0,u,0.27887395,0.14282028,0,1.952621504453009,1
104.0,g,9.887423,0.17322293,0,57.07918114535991,1
104.0,r,37.387096,0.23980379,0,155.90702715749404,1
104.0,i,50.255577,0.26528162,0,189.44236317615974,1
104.0,z,61.839606999999994,0.28628373,0,216.00810845939444,1
104.0,Y,69.00621,0.29853806,0,231.14711069000717,1
114.0,u,0.09365742,0.14217038,0,0.6587688659198913,1
114.0,g,7.425464,0.16596453,0,44.74127092096124,1
114.0,r,33.428246,0.23140226,0,144.45946206402652,1
114.0,i,46.312508,0.25774264,0,179.6850843151137,1
114.0,z,59.18976600000001,0.2816177,0,210.17771965327466,1
114.0,Y,67.80875,0.29652572,0,228.67746514535065,1
124.0,u,0.15982185,0.14240287,0,1.1223218324181248,1
124.0,g,5.8487153,0.16114427,0,36.29490083637476,1
124.0,r,28.068771,0.21951659,0,127.86628564155447,1
124.0,i,40.971016,0.24716344,0,165.7648720215255,1
124.0,z,55.386990000000004,0.27478307,0,201.5662391427536,1
124.0,Y,63.858856,0.2897889,0,220.3633610535117,1
134.0,u,0.029563496,0.14194479999999998,0,0.20827459688554992,1
134.0,g,4.4395760000000015,0.156711,0,28.329702445903617,1
134.0,r,24.383347,0.21095522,0,115.58541665856859,1
134.0,i,35.65934,0.23617387,0,150.98766006586587,1
134.0,z,49.93622,0.264679,0,188.667102414623,1
134.0,Y,58.06020400000001,0.279605,0,207.65080738899525,1
144.0,u,0.049723797,0.14201578,0,0.35012867584151564,1
144.0,g,3.1440606,0.15252155,0,20.613877842180333,1
144.0,r,21.410782,0.20378798,0,105.06400819125838,1
144.0,i,31.222486,0.22658606,0,137.7952641923338,1
144.0,z,45.022446,0.25522774,0,176.4010683164769,1
144.0,Y,52.043285,0.26862994,0,193.73598117916416,1
154.0,u,0.15722108,0.14239375,0,1.1041290786990299,1
154.0,g,2.4078638999999997,0.15008871,0,16.04293820634477,1
154.0,r,19.315235,0.19857994,0,97.26679844902763,1
154.0,i,26.046047,0.21485998,0,121.2233520639814,1
154.0,z,41.471317,0.24817348,0,167.10615896589755,1
154.0,Y,47.778942,0.26057187,0,183.361857133696,1
