mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
22.0,r,-0.15544626,0.14184059999999998,0,1.0959221830702917,1
22.0,i,-0.043929692,0.14184059999999998,0,0.30971169044688196,1
22.0,z,-0.08524003,0.14184059999999998,0,0.6009564962359155,1
22.0,Y,-0.12233797,0.14184059999999998,0,0.8625031902008312,1
24.0,u,0.30771518,0.14292122,0,2.1530405351983424,1
24.0,g,-0.038565665,0.14184059999999998,0,0.2718944011799161,1
24.0,r,-0.03804558,0.14184059999999998,0,0.2682277147727802,1
24.0,i,0.108937256,0.1422241,0,0.7659549682508098,1
24.0,z,0.14996095,0.14236826,0,1.0533313394432158,1
24.0,Y,-0.079456896,0.14184059999999998,0,0.5601844323839579,1
26.0,u,-0.09453394,0.14184059999999998,0,0.6664801192324342,1
26.0,g,0.12757947,0.14228962,0,0.8966182494548793,1
26.0,r,-0.15700322,0.14184059999999998,0,1.106899011989515,1
26.0,i,-0.029156711000000002,0.14184059999999998,0,0.20555969870403823,1
26.0,z,-0.038458347000000004,0.14184059999999998,0,0.27113779129529914,1
26.0,Y,0.0620765,0.14205927,0,0.43697605935888595,1
28.0,u,0.07036237,0.14208843,0,0.49520126304442946,1
28.0,g,0.12492799,0.14228033,0,0.8780411881248799,1
28.0,r,-0.14079021,0.14184059999999998,0,0.9925945744730353,1
28.0,i,-0.043692388,0.14184059999999998,0,0.3080386574788883,1
28.0,z,0.07638936,0.14210963,0,0.5375382372046146,1
28.0,Y,-0.12158893,0.14184059999999998,0,0.8572223326748478,1
30.0,u,-0.03368636,0.14184059999999998,0,0.2374944832438667,1
30.0,g,-0.014448347,0.14184059999999998,0,0.10186326763987182,1
30.0,r,0.112071626,0.14223513,0,0.7879321093178598,1
30.0,i,0.11003678,0.14222796,0,0.7736648968318185,1
30.0,z,-0.0074544586,0.14184059999999998,0,0.05255518236668486,1
30.0,Y,0.035964403,0.14196733,0,0.25332872710925813,1
32.0,u,0.02946217,0.14194442,0,0.20756131167396366,1
32.0,g,0.15917374,0.14240061,0,1.1177883296988684,1
32.0,r,0.9359613000000001,0.14510244,0,6.450348457269224,1
32.0,i,1.5846421999999998,0.14732073,0,10.75641018069894,1
32.0,z,2.4149960999999998,0.15011248,0,16.087910212395396,1
32.0,Y,1.8606787,0.14825463,0,12.550560478279836,1
34.0,u,0.041084304,0.14198537,0,0.28935589631523306,1
34.0,g,0.5245118000000001,0.14367765,0,3.6506151095873305,1
34.0,r,3.1326994999999997,0.15248428,0,20.54440956143151,1
34.0,i,5.958153,0.16148348,0,36.896362401900184,1
34.0,z,7.351047500000001,0.16574018,0,44.352838883124186,1
34.0,Y,6.5526266,0.16331376,0,40.12293024176285,1
36.0,u,0.32398772,0.14297813,0,2.2659949462200966,1
36.0,g,1.5353033999999999,0.1471532,0,10.433367402136003,1
36.0,r,7.2383237000000005,0.16539976,0,43.762600985636254,1
36.0,i,13.110154000000001,0.18228799,0,71.92000965066322,1
36.0,z,16.908873,0.19242565,0,87.8722405251067,1
36.0,Y,14.191547,0.18523042,0,76.61563905108027,1
38.0,u,0.6820938,0.144225,0,4.729372854914197,1
38.0,g,3.4127355,0.15339978,0,22.247329820160108,1
38.0,r,14.495496,0.18604907,0,77.91221960959008,1
38.0,i,25.448654,0.21346526,0,119.21684118530577,1
38.0,z,32.94416,0.23035389,0,143.01542726280852,1
38.0,Y,27.903309000000004,0.21913937,0,127.33133713033858,1
40.0,u,0.6105695,0.14397684,0,4.2407480258630486,1
40.0,g,5.5048995000000005,0.1600739,0,34.38973811470827,1
40.0,r,23.482860000000002,0.20881002,0,112.46040779077556,1
40.0,i,42.862072,0.2509598,0,170.79258112255428,1
40.0,z,53.904709999999994,0.27207255,0,198.12623507957707,1
40.0,Y,46.965897,0.25900704,0,181.33058082127803,1
42.0,u,1.1416274,0.14580941,0,7.8295865815519035,1
42.0,g,6.48154,0.16309598,0,39.740648420641634,1
42.0,r,30.869815999999997,0.2258065,0,136.70915584803802,1
42.0,i,55.017063,0.27410913,0,200.71226011333516,1
42.0,z,71.03203,0.3019119,0,235.27403192785712,1
42.0,Y,62.25580600000001,0.28700972,0,216.91183838651875,1
44.0,u,1.0548243999999998,0.14551146,0,7.249081275110563,1
44.0,g,7.051765,0.16483484,0,42.78079197334738,1
44.0,r,37.31095,0.23964497,0,155.6926064419378,1
44.0,i,68.13602,0.29707706,0,229.35470009027287,1
44.0,z,87.38996,0.32788520000000004,0,266.526089009202,1
44.0,Y,75.84467,0.30977964,0,244.83426347838738,1
46.0,u,0.8759037000000001,0.14489536,0,6.045077633955981,1
46.0,g,7.215089999999999,0.16532952,0,43.64066380885881,1
46.0,r,41.51824000000001,0.24826801,0,167.23153337395345,1
46.0,i,79.721016,0.31597432,0,252.30219974838465,1
46.0,z,101.75044,0.34909773,0,291.4669195929747,1
46.0,Y,88.097336,0.32896215,0,267.8038674054143,1
48.0,u,0.94685763,0.14513998,0,6.523754722854447,1
48.0,g,6.808306,0.16409469,0,41.49010549945279,1
48.0,r,41.88707,0.2490097000000001,0,168.21461171994497,1
48.0,i,87.38207,0.3278732,0,266.51177955380314,1
48.0,z,112.18741000000001,0.36373913,0,308.428213373689,1
48.0,Y,95.346886,0.33980235,0,280.5951342008082,1
50.0,u,0.69405794,0.14426649,0,4.810943553142521,1
50.0,g,6.12449,0.16199768,0,37.80603524692452,1
50.0,r,41.119186,0.24746302,0,166.16295234738507,1
50.0,i,89.364204,0.3308821,0,270.0786896601539,1
50.0,z,118.16984,0.37187174,0,317.7704226731507,1
50.0,Y,99.50265999999999,0.3458633,0,287.6936061154797,1
52.0,u,0.69177824,0.14425857,0,4.795404806799346,1
52.0,g,4.509975,0.15693544,0,28.737772679007364,1
52.0,r,36.606246999999996,0.23817012,0,153.69789879603704,1
52.0,i,88.36986,0.3293761,0,268.29469412018665,1
52.0,z,116.9331,0.37020516,0,315.860265156758,1
52.0,Y,99.61655400000001,0.34602788,0,287.8859183254251,1
54.0,u,0.28761926,0.14285089,0,2.013422947522413,1
54.0,g,3.5714288,0.15391617,0,23.203727067792816,1
54.0,r,30.342394,0.22463560000000002,0,135.073844038968,1
54.0,i,83.57744,0.32201895,0,259.54199279266015,1
54.0,z,110.08076000000001,0.3608317,0,305.07508070937234,1
54.0,Y,93.98755,0.33779627,0,278.2373825501389,1
56.0,u,0.6826559,0.14422695,0,4.733206241967954,1
56.0,g,2.925505,0.15180337,0,19.271673613042978,1
56.0,r,24.024906,0.21010394,0,114.34771761062645,1
56.0,i,75.06304,0.30851546,0,243.30398223803758,1
56.0,z,103.52484,0.35162990000000005,0,294.41421221574154,1
56.0,Y,88.71061999999998,0.32989296,0,268.90728435065716,1
58.0,u,-0.03849711,0.14184059999999998,0,0.27141107694129896,1
58.0,g,2.0189288,0.14878740000000001,0,13.569218898912137,1
58.0,r,18.887974,0.19750123,0,95.63471579392188,1
58.0,i,65.13929,0.29198979999999997,0,223.0875530583603,1
58.0,z,95.364975,0.33982897,0,280.62638391306075,1
58.0,Y,83.88045,0.32248908,0,260.1032258208557,1
60.0,u,0.31422445,0.14294398,0,2.198234930914894,1
60.0,g,1.6569903000000001,0.14756608,0,11.228802039059385,1
60.0,r,15.0617,0.18756455,0,80.30142156393626,1
60.0,i,56.556778,0.27690348,0,204.24726334244698,1
60.0,z,86.906166,0.32714665,0,265.64895590402654,1
60.0,Y,77.694626,0.31275132,0,248.4230154488237,1
62.0,u,0.17527501,0.14245714,0,1.2303701309741302,1
62.0,g,1.1842588,0.14595553,0,8.113833028457368,1
62.0,r,13.755648,0.18405001,0,74.73864304598516,1
62.0,i,50.4924,0.2657276,0,190.0156400765295,1
62.0,z,77.71892,0.31279013,0,248.46986060589572,1
62.0,Y,71.32024399999997,0.30238882,0,235.85608753656956,1
64.0,u,0.49558836,0.14357698,0,3.451725757151321,1
64.0,g,1.1419281000000001,0.14581046,0,7.831592466000039,1
64.0,r,12.245919,0.17990185,0,68.07000039188036,1
64.0,i,44.770653,0.25473398,0,175.7545381264015,1
64.0,z,68.97809000000001,0.29849094,0,231.0893925289659,1
64.0,Y,63.084324,0.28844947,0,218.70147308643,1
66.0,u,0.12625031,0.14228496,0,0.8873060792932719,1
66.0,g,1.204106,0.14602351,0,8.245973542205634,1
66.0,r,11.354417,0.17740682,0,64.00214490063009,1
66.0,i,39.919309999999996,0.24502668,0,162.91821772224966,1
66.0,z,61.80429,0.286222,0,215.93130507088907,1
66.0,Y,57.725097999999996,0.27900514,0,206.89618119580163,1
68.0,u,0.14051954,0.14233510000000002,0,0.9872444674574296,1
68.0,g,1.1427995000000002,0.14581344,0,7.837408540666761,1
68.0,r,9.867221,0.1731646,0,56.98174453670092,1
68.0,i,35.758324,0.23638333,0,151.27261300532487,1
68.0,z,54.72111500000001,0.27356878,0,200.02689999933474,1
68.0,Y,52.172184,0.26886976,0,194.04258775698688,1
70.0,u,0.37907335,0.14317064,0,2.647703118460601,1
70.0,g,0.67785764,0.14421032,0,4.700479410904851,1
70.0,r,8.857987,0.17022558,0,52.03675616790379,1
70.0,i,31.973191999999997,0.22823662,0,140.08791402536542,1
70.0,z,48.849457,0.26261799999999996,0,186.0095538005773,1
70.0,Y,47.131640000000004,0.25932682,0,181.74610709374372,1
72.0,u,0.04209419,0.14198892,0,0.29646109006252036,1
72.0,g,0.98614186,0.14527525,0,6.788092672358162,1
72.0,r,8.059315,0.16786326,0,48.011190775158305,1
72.0,i,28.659376,0.22085772,0,129.76397655467963,1
72.0,z,43.75118,0.25272503,0,173.11771612016426,1
72.0,Y,42.28517,0.24980779,0,169.27082217892405,1
74.0,u,0.12303457,0.14227365,0,0.8647741166407131,1
74.0,g,0.7266921,0.14437953,0,5.033207269756315,1
74.0,r,7.0221167,0.16474488,0,42.624187774454654,1
74.0,i,25.608852,0.21384014,0,119.75699230275475,1
74.0,z,39.109562,0.2433687,0,160.7008707364587,1
74.0,Y,38.038082,0.2411573,0,157.73141430924963,1
76.0,u,-0.09728457,0.14184059999999998,0,0.6858725216898407,1
76.0,g,0.59820706,0.14393389,0,4.156123759317559,1
76.0,r,6.6828199999999995,0.16371189,0,40.820614800794246,1
76.0,i,22.481955,0.2063994,0,108.92451722243378,1
76.0,z,34.976395000000004,0.23472357,0,149.011004732077,1
76.0,Y,34.78224,0.23430963,0,148.44562726679226,1
78.0,u,0.04317551,0.14199272,0,0.3040684761866665,1
78.0,g,0.5287223000000001,0.14369231,0,3.679544855253563,1
78.0,r,5.574617400000001,0.16029154,0,34.777988906962904,1
78.0,i,20.557117,0.20168261,0,101.92805914203511,1
78.0,z,30.53937,0.22507359999999998,0,135.68614888640872,1
78.0,Y,31.59075,0.22739725,0,138.92318398749325,1
80.0,u,0.14858437,0.14236341,0,1.04369774508773,1
80.0,g,0.8494369,0.14480399,0,5.866115291436376,1
80.0,r,5.0558176,0.15866497,0,31.86473737712868,1
80.0,i,18.703087,0.19703259,0,94.92382453075402,1
80.0,z,27.490183000000002,0.21819474,0,125.98921037234904,1
80.0,Y,28.811182000000002,0.22120112,0,130.24880705848145,1
82.0,u,0.13810608,0.14232661,0,0.970346163658363,1
82.0,g,0.6285308000000001,0.1440392,0,4.363609350787842,1
82.0,r,4.481376,0.1568443,0,28.57213172553928,1
82.0,i,16.907001,0.19242079999999998,0,87.86472668235453,1
82.0,z,24.720192,0.21175209,0,116.74119485668359,1
82.0,Y,26.180546,0.21517272,0,121.67223614592035,1
84.0,u,-0.061406899999999986,0.14184059999999998,0,0.43292893572080204,1
84.0,g,0.81798476,0.14469534,0,5.653152064192254,1
84.0,r,4.3454475,0.15641038,0,27.782347309686223,1
84.0,i,15.7124405,0.18929129999999997,0,83.00667014279051,1
84.0,z,22.759678,0.20707110000000006,0,109.91238275162489,1
84.0,Y,24.543476000000002,0.2113344,0,116.13573559250175,1
86.0,u,0.042346057,0.14198981,0,0.2982330703872341,1
86.0,g,0.12238815,0.1422714,0,0.8602442233646398,1
86.0,r,3.9165165,0.15503314,0,25.2624471129205,1
86.0,i,14.371872,0.18571654,0,77.38606372916487,1
86.0,z,20.432173000000002,0.20137262,0,101.46450396285256,1
86.0,Y,21.977777,0.2051744,0,107.11754000499087,1
88.0,u,0.13719839,0.14232342,0,0.9639902554337156,1
88.0,g,0.80502796,0.14465058,0,5.565328255164964,1
88.0,r,3.8388464,0.15478244,0,24.8015627612538,1
88.0,i,13.772515,0.18409583,0,74.81166194801915,1
88.0,z,18.949835,0.19765776,0,95.87195058772295,1
88.0,Y,19.91826,0.20009252,0,99.54525036718015,1
90.0,u,0.11382855,0.1422413,0,0.8002496461998028,1
90.0,g,0.5463574000000001,0.14375366,0,3.8006503625716386,1
90.0,r,3.8659854,0.1548701,0,24.96276169512385,1
90.0,i,13.048534,0.18211889999999997,0,71.64843407246586,1
90.0,z,17.546013000000002,0.19407414,0,90.4088148992957,1
90.0,Y,18.7173,0.19706866,0,94.97857244272124,1
92.0,u,0.065317325,0.14207068,0,0.4597523218724651,1
92.0,g,0.15304658,0.14237909,0,1.0749231505834176,1
92.0,r,3.6285224,0.15410154,0,23.546308492439465,1
92.0,i,12.221664,0.17983443,0,67.96064580069569,1
92.0,z,16.55175,0.19149545,0,86.4341685402969,1
92.0,Y,17.41798,0.193744,0,89.90203567594351,1
94.0,u,0.04153569,0.14198695,0,0.2925317432341493,1
94.0,g,0.4116808,0.14328447,0,2.873171111984432,1
94.0,r,3.5151036,0.15373309,0,22.864977214729766,1
94.0,i,11.54463,0.1779421,0,64.87857567152462,1
94.0,z,14.943663,0.18724963,0,79.80610161953325,1
94.0,Y,15.7578945,0.18941133,0,83.19404388322495,1
96.0,u,0.042254478,0.14198948,0,0.2975887931979186,1
96.0,g,0.34737322,0.1430599,0,2.428166243650387,1
96.0,r,3.0902205,0.15234494,0,20.284365860789336,1
96.0,i,10.924364,0.17619058,0,62.003110495464625,1
96.0,z,13.4132395,0.18311745,0,73.24937901876638,1
96.0,Y,14.585911,0.18629189999999998,0,78.29600213428496,1
98.0,u,0.24631105,0.14270625,0,1.726000437962598,1
98.0,g,0.41362485,0.14329126,0,2.8866020858494785,1
98.0,r,2.921009,0.15178856,0,19.24393379843646,1
98.0,i,9.879325,0.17319955,0,57.04013087793819,1
98.0,z,12.656893,0.18104047,0,69.91195394046424,1
98.0,Y,13.535029000000002,0.18344969,0,73.78060437169451,1
100.0,u,-0.18577364,0.14184059999999998,0,1.3097352944079481,1
100.0,g,0.44700850000000003,0.14340770000000005,0,3.1170467136701854,1
100.0,r,3.057896,0.15223882,0,20.08617775676401,1
100.0,i,9.572133000000001,0.17231046,0,55.55166529066199,1
100.0,z,11.546388,0.17794703,0,64.88665756320856,1
100.0,Y,12.907175,0.18173039,0,71.0237566760298,1
102.0,u,0.3170865,0.14295399,0,2.218101782258753,1
102.0,g,0.6567543,0.14413713,0,4.5564546761823275,1
102.0,r,3.0141654,0.15209512,0,19.81763385965309,1
102.0,i,9.481925,0.1720485,0,55.111930647462785,1
102.0,z,10.153315,0.17398873,0,58.3561647929725,1
102.0,Y,13.22889,0.18261339,0,72.442059150208,1
104.0,u,0.27830386,0.14281829,0,1.9486569962432685,1
104.0,g,0.121638685,0.14226875,0,0.8549922945130255,1
104.0,r,2.5710568,0.1506314,0,17.068531527954995,1
104.0,i,9.080656,0.17087837,0,53.14104997607362,1
104.0,z,9.762648,0.1728624,0,56.47641129592092,1
104.0,Y,12.768999,0.18134983,0,70.41086832008611,1
106.0,u,-0.077488504,0.14184059999999998,0,0.5463069389159381,1
106.0,g,0.17916283,0.14247078,0,1.2575408796105418,1
106.0,r,2.9899766,0.15201558,0,19.66888262374159,1
106.0,i,8.523893,0.16924141,0,50.365291804174866,1
106.0,z,9.161106,0.1711136,0,53.53815243206852,1
106.0,Y,12.344735,0.18017629,0,68.51475851789378,1
108.0,u,0.25003746,0.1427193,0,1.7519526791401023,1
108.0,g,0.26461512,0.14277035,0,1.8534318925463165,1
108.0,r,2.6408682,0.15086295,0,17.505081267468256,1
108.0,i,8.278888,0.16851602,0,49.12819564573149,1
108.0,z,9.167588,0.17113253,0,53.57010733143488,1
108.0,Y,11.839609,0.17876904,0,66.22852032991842,1
110.0,u,0.0019461470999999999,0.14184748,0,0.013719997704576775,1
110.0,g,0.20720737,0.14256917,0,1.4533813306200773,1
110.0,r,2.6001678,0.150728,0,17.25072846451887,1
110.0,i,7.8084636,0.16711439,0,46.72526166059069,1
110.0,z,7.877056,0.16731949999999998,0,47.07793174136906,1
110.0,Y,11.535799,0.17791729,0,64.83798735918246,1
112.0,u,0.27382615,0.14280261,0,1.9175150230097335,1
112.0,g,0.39480084,0.14322555,0,2.756497286971493,1
112.0,r,2.5653656000000002,0.1506125,0,17.0328863806125,1
112.0,i,7.5221490000000015,0.16625555,0,45.24449860470824,1
112.0,z,7.6018696,0.16649513,0,45.65820994283737,1
112.0,Y,11.223106,0.17703635,0,63.39435940698054,1
114.0,u,-0.10794378,0.14184059999999998,0,0.7610217384867239,1
114.0,g,0.31583893,0.14294963,0,2.209442095093216,1
114.0,r,2.224968,0.14947818,0,14.884901595671021,1
114.0,i,6.9764524,0.16460623,0,42.38267530943392,1
114.0,z,7.858331,0.16726354,0,46.98173313801681,1
114.0,Y,10.328282000000002,0.1744908,0,59.190983134927464,1
116.0,u,0.0629626,0.1420624,0,0.4432038315557107,1
116.0,g,0.22033599,0.1426152,0,1.5449684886323478,1
116.0,r,2.5441802000000004,0.15054214,0,16.90011979370029,1
116.0,i,6.910597999999999,0.16440606,0,42.033718221822234,1
116.0,z,7.3420935,0.16571316,0,44.306037613427925,1
116.0,Y,10.035616000000001,0.17365015,0,57.79215278535608,1
118.0,u,-0.09076898,0.14184059999999998,0,0.6399365202910874,1
118.0,g,0.48460758,0.14353873,0,3.376145100350268,1
118.0,r,2.0399253,0.14885794,0,13.703839378672043,1
118.0,i,6.517467,0.16320609,0,39.933969375775135,1
118.0,z,7.233789999999999,0.16538607,0,43.73881065073981,1
118.0,Y,9.642137,0.17251346,0,55.89208517410757,1
120.0,u,0.12604316,0.14228423,0,0.8858547430027908,1
120.0,g,0.50370353,0.14360525,0,3.5075565134283044,1
120.0,r,2.1856651,0.14934666,0,14.634844194038221,1
120.0,i,6.246859,0.16237493,0,38.47181951056114,1
120.0,z,6.881811999999999,0.16431852,0,41.88092735986181,1
120.0,Y,9.483185,0.17205216,0,55.11808163291876,1
122.0,u,0.02465821,0.14192751,0,0.1737380582524135,1
122.0,g,0.21524784,0.14259736,0,1.5094798388974382,1
122.0,r,1.8578243000000003,0.14824500000000002,0,12.532121150797666,1
122.0,i,6.0838019999999995,0.16187206,0,37.58401542551567,1
122.0,z,6.367154,0.16274494,0,39.1235143777742,1
122.0,Y,8.644926,0.16959861,0,50.97285879878378,1
124.0,u,0.31516009999999994,0.14294727,0,2.204729758042948,1
124.0,g,0.20619714,0.14256562,0,1.4463314507382634,1
124.0,r,2.1844978,0.14934276,0,14.627410126878598,1
124.0,i,5.6286945,0.16046013,0,35.078461546802934,1
124.0,z,6.135179,0.16203067,0,37.864306800681625,1
124.0,Y,8.527824,0.16925302,0,50.38506255309359,1
126.0,u,0.2797772,0.14282344,0,1.9589025442882486,1
126.0,g,0.4503577,0.14341937,0,3.1401455744785385,1
126.0,r,1.9340806000000001,0.14850198,0,13.023938132003359,1
126.0,i,5.640308,0.16049632,0,35.142911687944,1
126.0,z,5.989537,0.1615806,0,37.06841662922406,1
126.0,Y,8.180671,0.16822435,0,48.62952955383689,1
128.0,u,0.12203519999999995,0.14227015,0,0.8577709378952644,1
128.0,g,0.24566707,0.14270398,0,1.7215151953014904,1
128.0,r,1.6417851000000003,0.14751455,0,11.129648566870186,1
128.0,i,5.490826599999999,0.16002995,0,34.31124361408598,1
128.0,z,5.636979599999999,0.16048595,0,35.12444298083415,1
128.0,Y,7.8331523,0.16718824,0,46.85229236219007,1
130.0,u,-0.16461815,0.14184059999999998,0,1.1605855446183957,1
130.0,g,0.52381045,0.14367522,0,3.645795357056005,1
130.0,r,1.8435845000000002,0.14819698,0,12.440094933108623,1
130.0,i,5.069142,0.15870696,0,31.940262733278995,1
130.0,z,5.1073116999999995,0.15882719,0,32.156406595117616,1
130.0,Y,7.5188375,0.16624560000000002,0,45.227287218428636,1
132.0,u,-0.02695217,0.14184059999999998,0,0.1900173152115826,1
132.0,g,0.24471337,0.14270064,0,1.714872266865797,1
132.0,r,1.5838196000000002,0.14731795,0,10.751029321274157,1
132.0,i,4.686081400000001,0.15749553,0,29.75374221731881,1
132.0,z,5.163843,0.15900503,0,32.475972615457515,1
132.0,Y,7.510821000000001,0.16622148,0,45.18562221922221,1
134.0,u,0.21590345,0.14259966,0,1.5140530489343385,1
134.0,g,0.18864715,0.14250407,0,1.3238018394843039,1
134.0,r,1.8437747,0.14819762,0,12.44132463125926,1
134.0,i,4.297178700000001,0.15625599,0,27.500889405903738,1
134.0,z,5.0016527,0.1584942,0,31.5573232332792,1
134.0,Y,6.8960867,0.16436194,0,41.95671272801963,1
136.0,u,0.07706439999999999,0.14211202,0,0.5422792526627936,1
136.0,g,0.34323835,0.14304544,0,2.3995057095144037,1
136.0,r,1.6424580000000002,0.14751683,0,11.134038061962153,1
136.0,i,4.495887799999998,0.15689057,0,28.656201580502884,1
136.0,z,4.6873345,0.1574995,0,29.760948447455394,1
136.0,Y,6.5622215,0.16334315,0,40.17445175999116,1
138.0,u,-0.0271079,0.14184059999999998,0,0.19111523780920275,1
138.0,g,-0.06154701,0.14184059999999998,0,0.4339167347007839,1
138.0,r,1.539345,0.14716694,0,10.45985599754945,1
138.0,i,4.365693599999998,0.15647508,0,27.900248397380583,1
138.0,z,4.4304695,0.15668193,0,28.276837667240887,1
138.0,Y,6.3431726,0.16267124,0,38.99381722300758,1
140.0,u,-0.013264055,0.14184059999999998,0,0.09351381057327735,1
140.0,g,0.2390873,0.14268093,0,1.6756780320958098,1
140.0,r,1.5134676,0.14707898,0,10.290169268239419,1
140.0,i,4.267306,0.15616038,0,27.326431966930407,1
140.0,z,3.9258552000000004,0.15506326,0,25.317765149526718,1
140.0,Y,5.9319809999999995,0.16140242,0,36.752738899453924,1
142.0,u,0.00852813,0.14187066,0,0.060112006245688854,1
142.0,g,0.24362378,0.14269683,0,1.7072823551861664,1
142.0,r,1.2008988,0.14601253,0,8.22462839319338,1
142.0,i,3.86405,0.15486385,0,24.951271713831215,1
142.0,z,4.3500957,0.15642524,0,27.809423210729932,1
142.0,Y,5.8402348,0.16111796,0,36.24819231822448,1
144.0,u,-0.15085381,0.14184059999999998,0,1.0635446409561158,1
144.0,g,0.3043886,0.14290957,0,2.1299385338574597,1
144.0,r,1.4504665,0.14686465,0,9.876212553531431,1
144.0,i,3.773043,0.15456973,0,24.409973414587707,1
144.0,z,3.9090593,0.15500909,0,25.218258490518203,1
144.0,Y,5.7545304,0.16085176,0,35.77536484524633,1
146.0,u,-0.007105295500000002,0.14184059999999998,0,0.05009352399806545,1
146.0,g,0.39565290000000003,0.14322853,0,2.7623888899788334,1
146.0,r,1.6739501,0.14762354,0,11.339316886724164,1
146.0,i,3.7883835,0.15461935,0,24.501354455312356,1
146.0,z,4.006379,0.15532269,0,25.793906865764427,1
