mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
22.0,Y,0.038387217,0.14197586,0,0.27037847842583945,1
24.0,u,-0.010984408999999999,0.14184059999999998,0,0.07744192424453929,1
24.0,g,-0.17026049,0.14184059999999998,0,1.2003649871757451,1
24.0,r,0.07476954,0.14210394,0,0.5261609213650233,1
24.0,i,0.102646545,0.14220199,0,0.7218362063709517,1
24.0,z,-0.07653652,0.14184059999999998,0,0.5395952921800952,1
24.0,Y,-0.05068602,0.14184059999999998,0,0.3573449350891071,1
26.0,u,0.14745304,0.14235945,0,1.0357797813914005,1
26.0,g,-0.028762688999999998,0.14184059999999998,0,0.2027817775728529,1
26.0,r,0.005658651999999999,0.14186056,0,0.039888831680912576,1
26.0,i,0.0055346964000000005,0.14186013,0,0.03901516514893932,1
26.0,z,0.07061271,0.14208929999999995,0,0.4969600807379586,1
26.0,Y,-0.08368117,0.14184059999999998,0,0.5899662719982854,1
28.0,u,0.15417016,0.14238304,0,1.0827845788374797,1
28.0,g,0.15591259999999998,0.14238916,0,1.0949752073823598,1
28.0,r,0.019752905,0.14191023,0,0.13919296022562996,1
28.0,i,0.08819439999999999,0.14215116,0,0.6204268751658445,1
28.0,z,-0.20202604,0.14184059999999998,0,1.424317438025502,1
28.0,Y,0.017395848000000002,0.14190191,0,0.12259065434707682,1
30.0,u,-0.06677239,0.14184059999999998,0,0.4707565393829412,1
30.0,g,-0.09148618,0.14184059999999998,0,0.6449929004812445,1
30.0,r,0.1871309,0.14249873,0,1.313211001950684,1
30.0,i,0.03693858,0.14197077,0,0.26018440274712884,1
30.0,z,-0.05004618,0.14184059999999998,0,0.35283395586313093,1
30.0,Y,0.020265749,0.14191203,0,0.1428050109634821,1
32.0,u,-0.29718685,0.14184059999999998,0,2.0952170958103675,1
32.0,g,-0.09336706,0.14184059999999998,0,0.6582534196837859,1
32.0,r,-0.26351273,0.14184059999999998,0,1.8578089066177104,1
32.0,i,-0.028579847999999998,0.14184059999999998,0,0.20149271788190407,1
32.0,z,0.08849451,0.14215222,0,0.6225334363402837,1
32.0,Y,-0.062204514,0.14184059999999998,0,0.4385522480869371,1
34.0,u,0.044895053,0.14199878,0,0.31616506141813333,1
34.0,g,0.037028626,0.14197108,0,0.2608180905575981,1
34.0,r,0.035315786,0.14196505,0,0.24876394577397745,1
34.0,i,0.13580520000000001,0.14231853,0,0.954234139433565,1
34.0,z,0.103371166,0.14220454,0,0.7269188873997976,1
34.0,Y,-0.20880596,0.14184059999999998,0,1.4721170102213332,1
36.0,u,0.09588353,0.14217821,0,0.6743897676022226,1
36.0,g,-0.06352115,0.14184059999999998,0,0.4478347525320677,1
36.0,r,-0.039631274,0.14184059999999998,0,0.2794071232073187,1
36.0,i,-0.08089460400000001,0.14184059999999998,0,0.570320514718635,1
36.0,z,0.030505367000000002,0.1419481,0,0.21490507446031334,1
36.0,Y,0.040465682999999995,0.14198318,0,0.28500335743994465,1
38.0,u,0.22618599,0.14263572,0,1.585759794250697,1
38.0,g,-0.109924145,0.14184059999999998,0,0.7749836436112088,1
38.0,r,-0.14443820000000002,0.14184059999999998,0,1.018313515312259,1
38.0,i,-0.1015521,0.14184059999999998,0,0.7159593233531162,1
38.0,z,0.07734924,0.14211300000000002,0,0.544279833653501,1
38.0,Y,0.13584119,0.14231867,0,0.9544860839410598,1
40.0,u,-0.17054176,0.14184059999999998,0,1.2023479878116703,1
40.0,g,0.077716656,0.14211429999999994,0,0.5468602104081013,1
40.0,r,-0.097535245,0.14184059999999998,0,0.6876398224485797,1
40.0,i,0.1511234,0.14237234,0,1.061466012288623,1
40.0,z,-0.06888011,0.14184059999999998,0,0.4856163185998931,1
40.0,Y,0.1748385,0.14245560000000002,0,1.2273192489449343,1
42.0,u,0.124447554,0.14227863,0,0.8746749529426873,1
42.0,g,-0.087150134,0.14184059999999998,0,0.6144230495358876,1
42.0,r,0.16792,0.14243132,0,1.1789541794599672,1
42.0,i,-0.19742128,0.14184059999999998,0,1.3918531083483856,1
42.0,z,0.07105316,0.14209087,0,0.500054366617644,1
42.0,Y,0.12912428,0.14229506,0,0.9074403566785805,1
44.0,u,0.14820695,0.14236209,0,1.041056295253884,1
44.0,g,-0.032579474,0.14184059999999998,0,0.22969075144916196,1
44.0,r,-0.03832847,0.14184059999999998,0,0.27022213668018896,1
44.0,i,-0.227057,0.14184059999999998,0,1.6007899007759416,1
44.0,z,-0.087024875,0.14184059999999998,0,0.6135399525946733,1
44.0,Y,0.13219531,0.14230585,0,0.9289520423791432,1
46.0,u,0.22341917,0.142626,0,1.5664687364155203,1
46.0,g,-0.0795234,0.14184059999999998,0,0.5606532967288632,1
46.0,r,-0.105857804,0.14184059999999998,0,0.7463152581136855,1
46.0,i,-0.059833172999999996,0.14184059999999998,0,0.4218338966417232,1
46.0,z,-0.05919011,0.14184059999999998,0,0.4173001947256287,1
46.0,Y,0.014160503,0.14189051,0,0.09979880261195763,1
48.0,u,-0.10348456,0.14184059999999998,0,0.7295834901995621,1
48.0,g,-0.16619432,0.14184059999999998,0,1.1716978072568787,1
48.0,r,-0.16704379,0.14184059999999998,0,1.1776867131131707,1
48.0,i,0.07221125,0.14209494,0,0.5081901579324359,1
48.0,z,-0.051982604,0.14184059999999998,0,0.3664860695738738,1
48.0,Y,-0.04722833,0.14184059999999998,0,0.33296764114082994,1
50.0,u,-0.05686339,0.14184059999999998,0,0.4008964288081128,1
50.0,g,0.020090256,0.1419114,0,0.14156900714107537,1
50.0,r,-0.24703477,0.14184059999999998,0,1.7416365272002516,1
50.0,i,0.23908262,0.14268091,0,1.6756454665168592,1
50.0,z,0.12953816,0.14229651,0,0.9103396843675227,1
50.0,Y,0.010552413,0.14187779999999994,0,0.07437677353328008,1
52.0,u,15.068585,0.1875829,0,80.33026997663434,1
52.0,g,15.709893,0.18928458,0,82.99615848264025,1
52.0,r,13.866964999999999,0.18435217,0,75.21997164448891,1
52.0,i,11.843436,0.17877974,0,66.24596276960689,1
52.0,z,10.449672999999999,0.17483829999999995,0,59.767642444475854,1
52.0,Y,9.013454,0.17068161,0,52.8085831859683,1
54.0,u,24.019486999999998,0.21009105,0,114.32893976206982,1
54.0,g,26.14574,0.21509184,0,121.55616875098562,1
54.0,r,23.423382,0.20866755,0,112.25215420413954,1
54.0,i,20.385906,0.2012577,0,101.29255178808064,1
54.0,z,17.752022,0.19460417,0,91.22117989557984,1
54.0,Y,15.282575,0.18815242,0,81.22444027028725,1
56.0,u,34.688198,0.23410885,0,148.17123743933644,1
56.0,g,38.44125,0.24199176,0,158.85354939358265,1
56.0,r,35.44481,0.23571925,0,150.3687543550219,1
56.0,i,30.650403999999998,0.22532015,0,136.03046154549426,1
56.0,z,26.625656,0.21620457,0,123.15029233655883,1
56.0,Y,23.466010999999998,0.20876965,0,112.40144819900785,1
58.0,u,46.2875,0.25769413,0,179.62186410687738,1
58.0,g,52.080013,0.26869829999999995,0,193.82338109321873,1
58.0,r,48.59494,0.262133,0,185.382763711551,1
58.0,i,42.11357,0.24946408,0,168.816167842681,1
58.0,z,37.29310200000001,0.23960772,0,155.6423223759235,1
58.0,Y,33.104890000000005,0.23070252,0,143.49600515850457,1
60.0,u,57.818897,0.27917317,0,207.10764218495638,1
60.0,g,66.187965,0.29378006,0,225.29767677220843,1
60.0,r,62.627014,0.28765565,0,217.71522304533218,1
60.0,i,55.24673000000001,0.27452773,0,201.24280341370252,1
60.0,z,48.88597,0.26268753,0,186.0993173143773,1
60.0,Y,43.625687,0.25247663,0,172.7909905958425,1
62.0,u,69.83158,0.2999172,0,232.83619612346342,1
62.0,g,81.648384,0.31900959999999995,0,255.94334465169703,1
62.0,r,78.039406,0.31330204,0,249.08681092532944,1
62.0,i,69.1898,0.29884538,0,231.52373980149872,1
62.0,z,61.337658,0.28540570000000004,0,214.91392078013854,1
62.0,Y,54.834796999999995,0.27377647,0,200.2903938384478,1
64.0,u,72.70844,0.30467558,0,238.64216488896156,1
64.0,g,88.24816,0.32919133,0,268.07558996161896,1
64.0,r,87.59874,0.32820344,0,266.90378382383807,1
64.0,i,78.52449,0.31407523,0,250.01809279897688,1
64.0,z,70.69244,0.30134895,0,234.58664780481234,1
64.0,Y,63.28211999999999,0.2887921,0,219.126908249914,1
66.0,u,70.32781,0.30074337,0,233.84658488065753,1
66.0,g,89.73607,0.33144355,0,270.7431476642101,1
66.0,r,92.21536,0.33516285,0,275.13598240377775,1
66.0,i,85.18696,0.32450843,0,262.51077668459953,1
66.0,z,77.36057,0.31221679999999996,0,247.77837067063658,1
66.0,Y,70.16608000000001,0.30047438,0,233.51767961048796,1
68.0,u,54.96396,0.27401227,0,200.5894115617523,1
68.0,g,77.41779,0.31230843,0,247.88888983880452,1
68.0,r,84.35508,0.32322413,0,260.980144025757,1
68.0,i,80.621216,0.31739559999999994,0,254.00861259576382,1
68.0,z,75.48059,0.30919147,0,244.12248500904633,1
68.0,Y,68.488976,0.29767054,0,230.08315166156515,1
70.0,u,42.037422,0.24931142,0,168.61410520224064,1
70.0,g,63.96930699999999,0.28997943,0,220.59946458960897,1
70.0,r,75.98963,0.31001356,0,245.11711681256782,1
70.0,i,75.502716,0.30922723,0,244.16580648476528,1
70.0,z,71.79302,0.30316955,0,236.80814910336474,1
70.0,Y,66.32485,0.29401293,0,225.58480676343044,1
72.0,u,30.352366999999997,0.22465779,0,135.10489442631834,1
72.0,g,51.904594,0.26837167,0,193.40563778583635,1
72.0,r,67.16535999999999,0.29543886,0,227.340980126988,1
72.0,i,68.940216,0.29842752,0,231.011590351989,1
72.0,z,67.41026,0.29585305,0,227.85048185239256,1
72.0,Y,64.61194,0.29108540000000005,0,221.9690166528448,1
74.0,u,21.883118,0.20494358,0,106.77630399547037,1
74.0,g,42.12185,0.24948066,0,168.83813759351128,1
74.0,r,56.53305400000001,0.27686065,0,204.19317082438408,1
74.0,i,62.209274,0.28692862,0,216.81097549627498,1
74.0,z,63.157486,0.28857625,0,218.85891857004864,1
74.0,Y,60.79022,0.28444505,0,213.71516220795547,1
76.0,u,15.357276999999998,0.18835083,0,81.53548885343376,1
76.0,g,32.597366,0.22959992,0,141.9746400608502,1
76.0,r,48.94696,0.26280358,0,186.24921319564976,1
76.0,i,55.457347999999996,0.27491108,0,201.7283115689626,1
76.0,z,57.671528,0.27890909999999997,0,206.775354407583,1
76.0,Y,56.565098,0.27691853,0,204.26620782654018,1
78.0,u,10.385496,0.17465468,0,59.46302727187155,1
78.0,g,25.53001,0.21365573,0,119.4913424507735,1
78.0,r,40.881485,0.24698228,0,165.52395985655326,1
78.0,i,49.12808,0.26314795,0,186.69375915715852,1
78.0,z,52.00687,0.26856217,0,193.64927681363315,1
78.0,Y,52.8658,0.27015656,0,195.68579049126183,1
80.0,u,7.0700020000000015,0.16489016,0,42.87704008535137,1
80.0,g,19.287470000000006,0.19851002,0,97.16119115800807,1
80.0,r,33.858364,0.23232977,0,145.73407445804298,1
80.0,i,42.962894,0.25116062,0,171.05744523166092,1
80.0,z,46.995853000000004,0.25906488,0,181.40572739925227,1
80.0,Y,48.10329,0.26119349999999997,0,184.16725531071793,1
82.0,u,4.744779599999998,0.15768176,0,30.09085895540485,1
82.0,g,14.604776000000001,0.18634251,0,78.37597550875536,1
82.0,r,27.834919,0.21898330000000002,0,127.10977960419811,1
82.0,i,36.77896,0.23853242,0,154.1885165966119,1
82.0,z,42.00662,0.24924962,0,168.53233316865237,1
82.0,Y,44.086063,0.2533867,0,173.98728110038925,1
84.0,u,3.2568903,0.15289098,0,21.302043456062613,1
84.0,g,11.036938000000001,0.17650977,0,62.52876540488382,1
84.0,r,23.106022,0.20790570000000005,0,111.13702991308075,1
84.0,i,32.514156,0.22941865,0,141.7241187671534,1
84.0,z,37.369156,0.23976637,0,155.8565365109377,1
84.0,Y,40.22784,0.24565546,0,163.75715809451174,1
86.0,u,2.3121932000000003,0.14976966,0,15.438328430471167,1
86.0,g,8.573889999999999,0.16938904,0,50.61655700982779,1
86.0,r,19.228046,0.1983603,0,96.93495119739181,1
86.0,i,27.998732,0.21935700000000002,0,127.64002060567931,1
86.0,z,33.810444,0.23222663,0,145.59244992703893,1
86.0,Y,36.85358400000001,0.23868879999999998,0,154.40013942841063,1
88.0,u,1.6327361,0.14748389,0,11.070606423521918,1
88.0,g,6.852883,0.16423045,0,41.7272375494313,1
88.0,r,15.968904,0.18996753,0,84.06122877946564,1
88.0,i,24.596363,0.21145949999999997,0,116.31713401384191,1
88.0,z,30.28738,0.22451313,0,134.9024887764916,1
88.0,Y,33.751903999999996,0.23210055,0,145.4193193424143,1
90.0,u,1.1608458000000001,0.14587529999999999,0,7.957795459546615,1
90.0,g,5.4562163,0.15992178,0,34.11803132756526,1
90.0,r,13.537431,0.18345624,0,73.79106319850445,1
90.0,i,21.635618,0.20433888,0,105.88106384844627,1
90.0,z,27.831566,0.21897563,0,127.09891963776973,1
90.0,Y,31.52491,0.22725244,0,138.7219868794368,1
92.0,u,0.97392386,0.1452332,0,6.7059312884381805,1
92.0,g,4.095436,0.15560912,0,26.318740186950485,1
92.0,r,11.475747,0.17774844,0,64.5617311746871,1
92.0,i,19.4889,0.19901672,0,97.92594310668973,1
92.0,z,25.539170000000002,0.21367715,0,119.52223248952919,1
92.0,Y,29.347464000000002,0.22241004,0,131.9520647539113,1
94.0,u,0.66476184,0.14416492,0,4.611120652652532,1
94.0,g,3.5666583,0.15390068,0,23.17506524337644,1
94.0,r,10.166469000000001,0.17402652,0,58.41907888521819,1
94.0,i,17.85524,0.19486919,0,91.62679846927058,1
94.0,z,23.812094000000002,0.20959687,0,113.60901524913041,1
94.0,Y,27.561415000000004,0.21835789,0,126.22129202658995,1
96.0,u,0.32689527,0.14298829999999998,0,2.286167959196662,1
96.0,g,3.0916016,0.15234947,0,20.292828061692635,1
96.0,r,8.96865,0.1705503,0,52.586538985859306,1
96.0,i,16.030228,0.19012888,0,84.3124305997069,1
96.0,z,22.06154,0.20537843,0,107.41897286876718,1
96.0,Y,26.187399,0.21518865,0,121.69507546053195,1
98.0,u,0.24850759,0.14271393,0,1.7412987645985225,1
98.0,g,2.2853997,0.1496802,0,15.268550549772113,1
98.0,r,8.304517,0.16859204,0,49.258061056737915,1
98.0,i,15.090878,0.18764232,0,80.42363790854856,1
98.0,z,20.885284,0.20249455,0,103.13998080442164,1
98.0,Y,24.940638,0.21227199,0,117.49377767646122,1
100.0,u,0.44963562,0.14341685,0,3.135165916696678,1
100.0,g,2.115222,0.14911065,0,14.185586341418269,1
100.0,r,7.432904700000001,0.16598694,0,44.78005739487698,1
100.0,i,14.203702999999999,0.18526323,0,76.6676852174066,1
100.0,z,19.98404,0.20025684,0,99.79204705317431,1
100.0,Y,24.15381,0.21041048,0,114.79375932225429,1
102.0,u,0.078943364,0.14211862,0,0.555475165745347,1
102.0,g,2.0003976999999997,0.14872509,0,13.450304182031422,1
102.0,r,6.815513,0.16411664,0,41.52847023921523,1
102.0,i,13.3984995,0.18307720000000002,0,73.18497060256547,1
102.0,z,19.544970000000006,0.19915755,0,98.13823277098963,1
102.0,Y,23.928493,0.20987438,0,114.0134064958286,1
104.0,u,0.009556132,0.14187429999999998,0,0.06735632880655623,1
104.0,g,1.5761822,0.14729202,0,10.701069888239703,1
104.0,r,6.086603599999999,0.1618807,0,37.59931603952787,1
104.0,i,12.855737,0.1815888,0,70.7958695690483,1
104.0,z,18.549457999999998,0.19664237,0,94.33093183325647,1
104.0,Y,23.235257999999998,0.20821628,0,111.5919369993547,1
106.0,u,-0.00891891,0.14184059999999998,0,0.06287981015308734,1
106.0,g,1.5934087,0.14735049,0,10.813731939405155,1
106.0,r,6.257704299999999,0.16240832,0,38.530687959828654,1
106.0,i,12.72162,0.18121915,0,70.20019683350242,1
106.0,z,18.651186,0.19690084,0,94.72375028973975,1
106.0,Y,22.972202,0.20758364,0,110.66479998134727,1
108.0,u,0.36981085,0.14313829,0,2.5835913646865563,1
108.0,g,1.4406351,0.14683117,0,9.811507325045492,1
108.0,r,5.6656384000000015,0.16057521,0,35.28339399338168,1
108.0,i,12.185638,0.17973424,0,67.79808900073799,1
108.0,z,18.088612,0.19546705,0,92.54046653898956,1
108.0,Y,22.971241,0.20758131,0,110.66141262910423,1
110.0,u,0.22766101,0.14264089,0,1.5960431121819276,1
110.0,g,1.6055255,0.1473916,0,10.89292402009341,1
110.0,r,5.373974,0.15966444,0,33.657926586533605,1
110.0,i,12.206363,0.17979188,0,67.89162558398077,1
110.0,z,18.179237,0.19569875,0,92.89398629270754,1
110.0,Y,23.039335,0.20774527,0,110.90185109870372,1
112.0,u,0.2914275,0.14286423,0,2.039891300992558,1
112.0,g,1.2286813,0.14610763,0,8.409425982749841,1
112.0,r,5.2046003,0.15913315,0,32.705946561103076,1
112.0,i,11.588484,0.17806527,0,65.07997881900272,1
112.0,z,17.477503,0.19389755,0,90.13782278321722,1
112.0,Y,22.5298,0.20651527,0,109.09508047516293,1
114.0,u,0.072977535,0.14209762,0,0.5135732392984484,1
114.0,g,1.2421525,0.14615373,0,8.498944912319377,1
114.0,r,4.9924455000000005,0.15846515,0,31.5050059902761,1
114.0,i,11.061252,0.17657863,0,62.64207622405951,1
114.0,z,16.520037,0.19141263,0,86.30588796570007,1
114.0,Y,21.978725,0.20517671,0,107.1209544202166,1
116.0,u,-0.19476934,0.14184059999999998,0,1.3731564869296946,1
116.0,g,1.1799784,0.14594087,0,8.085318389564211,1
116.0,r,4.9331527,0.15827796,0,31.167654043557295,1
116.0,i,10.877981,0.17605892,0,61.78602595085781,1
116.0,z,16.87276,0.1923318,0,87.72735449884003,1
116.0,Y,22.418226,0.20624496,0,108.69708525241053,1
118.0,u,0.2779199,0.14281695,0,1.945986803387133,1
118.0,g,0.9799076999999999,0.14525379,0,6.746176468097666,1
118.0,r,5.0531816,0.15865667,0,31.849789863861382,1
118.0,i,10.768047,0.17574643,0,61.270359801903226,1
118.0,z,16.7814,0.19209415,0,87.36028660945688,1
118.0,Y,22.05145,0.20535387,0,107.38268531291862,1
120.0,u,0.029719757000000006,0.14194535,0,0.20937464312849985,1
120.0,g,0.87966067,0.14490831,0,6.070463936816322,1
120.0,r,4.635228,0.157334,0,29.461070080211524,1
120.0,i,10.731549000000001,0.17564256,0,61.09879632817923,1
120.0,z,16.833006,0.19222842,0,87.56772801857291,1
120.0,Y,22.890732,0.2073873,0,110.37672991547699,1
122.0,u,0.2690558,0.1427859,0,1.8843303155283542,1
122.0,g,1.0978013999999998,0.14565906,0,7.536787618978179,1
122.0,r,4.2673697,0.15616058,0,27.326804882512604,1
122.0,i,10.619935,0.17532454,0,60.57300934598203,1
122.0,z,17.386578,0.19366294,0,89.77751757770486,1
122.0,Y,22.623829999999998,0.20674281,0,109.42982732990811,1
124.0,u,0.24249703,0.14269286,0,1.6994335245645786,1
124.0,g,1.2419059,0.14615288,0,8.497307066408817,1
124.0,r,4.4861817,0.15685962,0,28.59997812056411,1
124.0,i,10.784883500000001,0.17579433,0,61.34943885846604,1
124.0,z,17.20745,0.19319992,0,89.06551307060583,1
124.0,Y,22.912546,0.20743988,0,110.4539107909241,1
126.0,u,0.2750381,0.14280686,0,1.9259445939781883,1
126.0,g,0.9237945,0.14506051,0,6.368338977989254,1
126.0,r,4.3354297,0.15637836,0,27.72397472386844,1
126.0,i,10.853473,0.17598929,0,61.671213060749324,1
126.0,z,17.247595,0.19330379999999997,0,89.22532821393062,1
126.0,Y,23.249102,0.20824951,0,111.64060842207985,1
128.0,u,-0.103837416,0.14184059999999998,0,0.732071184132047,1
128.0,g,1.0809116,0.14560108,0,7.423788340031544,1
128.0,r,4.3103194,0.15629806,0,27.577561743248765,1
128.0,i,10.379649,0.17463794,0,59.43524643041484,1
128.0,z,17.095568,0.19291015,0,88.61932873931205,1
128.0,Y,23.157972,0.20803061,0,111.3200216064357,1
130.0,u,0.0566508,0.14204018,0,0.39883644191383033,1
130.0,g,0.75979525,0.14449415,0,5.2583114956557075,1
130.0,r,4.304524400000001,0.15627950000000002,0,27.543755898886292,1
130.0,i,10.4633,0.17487727,0,59.83224692379976,1
130.0,z,17.024055,0.19272472,0,88.3335308516728,1
130.0,Y,23.421982,0.20866418,0,112.24725777083542,1
132.0,u,-0.18596803,0.14184059999999998,0,1.3111057764843073,1
132.0,g,0.800944,0.14463645,0,5.53763591404518,1
132.0,r,4.1682653,0.15584294,0,26.746577676216834,1
132.0,i,10.1820345,0.17407122,0,58.49349766147443,1
132.0,z,17.257723000000002,0.19332999,0,89.26562816250082,1
132.0,Y,23.613472,0.20912252,0,112.91692544638425,1
134.0,u,-0.18335713,0.14184059999999998,0,1.2926984939432011,1
134.0,g,1.0403862,0.14546184,0,7.152296437333667,1
134.0,r,4.0893154,0.15558945,0,26.282729323871255,1
134.0,i,10.061428,0.17372446,0,57.916012517753686,1
134.0,z,17.230299,0.19325905,0,89.15649228328505,1
134.0,Y,23.294874,0.20835939,0,111.8014119738016,1
136.0,u,0.011699621,0.14188185,0,0.08246030764329616,1
136.0,g,0.8305504000000001,0.14473876,0,5.738272180858812,1
136.0,r,4.225084,0.15602513,0,27.079509563619652,1
136.0,i,10.398885,0.17469299,0,59.52663011835793,1
136.0,z,17.148064,0.19304617,0,88.82882265936693,1
136.0,Y,23.283072,0.20833106,0,111.75996512473944,1
138.0,u,0.10101154,0.14219624,0,0.710367165826607,1
138.0,g,0.76546055,0.14451373,0,5.296801556502624,1
138.0,r,3.8444116000000004,0.15480043,0,24.834631273311068,1
138.0,i,10.138899,0.17394727,0,58.287198183679465,1
138.0,z,16.948843,0.19252948,0,88.03245612048606,1
138.0,Y,23.583847,0.20905168,0,112.81347750948474,1
140.0,u,0.2887393,0.14285481,0,2.021208106328376,1
140.0,g,0.94182456,0.14512265,0,6.489852273232332,1
140.0,r,3.9429087999999997,0.15511824,0,25.418730898442373,1
140.0,i,9.962588,0.17343974,0,57.44120695752888,1
140.0,z,16.754953,0.19202529999999998,0,87.25388269149951,1
140.0,Y,23.291113,0.20835036,0,111.78820617348585,1
142.0,u,-0.29355833,0.14184059999999998,0,2.0696354217339747,1
142.0,g,0.61183614,0.14398123,0,4.249415982902772,1
142.0,r,3.8015792,0.15466201,0,24.57991590824405,1
142.0,i,9.666194,0.17258318,0,56.0088995926486,1
142.0,z,16.638932999999998,0.19172296,0,86.7863348239564,1
142.0,Y,23.089268,0.2078654,0,111.07797642128031,1
144.0,u,0.04400775,0.14199565,0,0.3099232265213758,1
144.0,g,0.55144936,0.14377138,0,3.835598990564047,1
144.0,r,3.7572029000000002,0.15451849,0,24.3155553746351,1
144.0,i,9.643831,0.17251837,0,55.9003136883336,1
144.0,z,16.821856,0.19219942,0,87.52292800883582,1
144.0,Y,23.531494,0.20892644,0,112.63052201530836,1
146.0,u,0.022999223,0.14192165,0,0.16205577514072023,1
146.0,g,0.49852154,0.14358719,0,3.471908183452855,1
146.0,r,3.6618989,0.1542098,0,23.746213924147494,1
146.0,i,9.29225,0.17149638,0,54.183359438840625,1
