mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
114.0,z,13.657808,0.18378402,0,74.31444801348887,1
114.0,Y,13.182834,0.18248725,0,72.23975373621992,1
116.0,u,-0.15896448,0.14184059999999998,0,1.1207262236623365,1
116.0,g,0.29918838,0.14289139,0,2.0938167093202744,1
116.0,r,4.423808999999999,0.15666068,0,28.238157781518627,1
116.0,i,8.9663315,0.17054352,0,52.57503480636497,1
116.0,z,13.295826000000002,0.18279657,0,72.73564268738741,1
116.0,Y,12.87284,0.1816359,0,70.87167239515978,1
118.0,u,0.011915996000000002,0.14188261,0,0.08398489427280766,1
118.0,g,0.49738452,0.14358324,0,3.4640848054410807,1
118.0,r,3.679324,0.15426628,0,23.850474646824956,1
118.0,i,8.047866,0.16782914,0,47.95273335727038,1
118.0,z,12.280808,0.1799988,0,68.22716595888417,1
118.0,Y,11.668694,0.17829035,0,65.44770370353753,1
120.0,u,0.24716517,0.14270923,0,1.7319494331235619,1
120.0,g,0.47742414,0.14351371,0,3.3266796600826503,1
120.0,r,3.4532042,0.15353163,0,22.491809668144604,1
120.0,i,7.9220243,0.16745383,0,47.30870771961442,1
120.0,z,11.877388,0.17887467,0,66.40061446374715,1
120.0,Y,10.845824,0.17596756,0,61.635360517586314,1
122.0,u,0.12638676,0.14228545,0,0.888262011330041,1
122.0,g,0.37084442,0.14314191,0,2.5907466234033065,1
122.0,r,2.9695396,0.15194835,0,19.54308552873394,1
122.0,i,7.069572999999999,0.16488886,0,42.8747763796778,1
122.0,z,11.465751,0.17772032,0,64.51570084951456,1
122.0,Y,10.377842999999999,0.17463277,0,59.4266643081937,1
124.0,u,0.33271053,0.14300863,0,2.326506659073652,1
124.0,g,0.50199443,0.14359929,0,3.4958002229676763,1
124.0,r,2.9928026,0.15202487,0,19.686269753100266,1
124.0,i,6.41131,0.16288054,0,39.36203796966784,1
124.0,z,10.579228,0.17520842,0,60.38081959759697,1
124.0,Y,9.305437,0.17153482,0,54.24809376895023,1
126.0,u,0.068367384,0.14208141,0,0.48118458283881055,1
126.0,g,0.35492083,0.14308627,0,2.48046741312077,1
126.0,r,2.3906388,0.15003133,0,15.934263863421062,1
126.0,i,5.3384423,0.15955313,0,33.4587124677529,1
126.0,z,9.573739,0.1723151,0,55.55948956301566,1
126.0,Y,7.7748149999999985,0.16701370000000001,0,46.55195950990846,1
128.0,u,0.08547938,0.14214161,0,0.6013677486838653,1
128.0,g,0.42651459999999997,0.14333622,0,2.9756233281441355,1
128.0,r,1.7917602,0.14802203,0,12.104686038963253,1
128.0,i,4.2361517,0.1560606,0,27.14427408327278,1
128.0,z,7.9061265,0.16740635,0,47.22716014058009,1
128.0,Y,6.646161599999999,0.16359988,0,40.62448945561573,1
130.0,u,0.3843685,0.14318913,0,2.684341332334375,1
130.0,g,0.21722756,0.1426043,0,1.5232889891819532,1
130.0,r,2.0302658,0.14882548,0,13.641923412576931,1
130.0,i,3.5485330000000004,0.15384178,0,23.06612026979927,1
130.0,z,6.258741400000001,0.16241151,0,38.53631679183329,1
130.0,Y,5.3618526,0.15962648,0,33.5899945923759,1
132.0,u,0.04419464,0.14199632,0,0.31123792503918407,1
132.0,g,-0.27247718,0.14184059999999998,0,1.921009781402504,1
132.0,r,1.1129673999999998,0.14571111,0,7.638178035978175,1
132.0,i,2.6019502,0.1507339,0,17.261878051320902,1
132.0,z,4.450731299999998,0.15674658,0,28.394439610739823,1
132.0,Y,4.4133214999999995,0.15662720000000002,0,28.17723549932578,1
134.0,u,0.102733515,0.1422023,0,0.7224462262565373,1
134.0,g,0.15756418,0.14239496,0,1.1065291917635287,1
134.0,r,1.1692234,0.14590402,0,8.013647602033172,1
134.0,i,1.7613138,0.14791915,0,11.907273669433605,1
134.0,z,3.2958455,0.15301831,0,21.538896227516826,1
134.0,Y,3.5957866000000003,0.15399529,0,23.349977781788002,1
136.0,u,0.28944835,0.1428573,0,2.026136221250157,1
136.0,g,0.18038489,0.14247507,0,1.266080374622732,1
136.0,r,0.59172904,0.14391139,0,4.1117596042953934,1
136.0,i,1.5671587,0.14726140000000001,0,10.642019565208534,1
136.0,z,3.8468828,0.15480842,0,24.849312459877826,1
136.0,Y,3.2199478,0.15277012,0,21.077078423450867,1
138.0,u,0.002196702,0.14184836,0,0.01548626998577918,1
138.0,g,-0.12783024,0.14184059999999998,0,0.9012246141090776,1
138.0,r,0.65227413,0.14412160000000002,0,4.525859621319774,1
138.0,i,1.5376083999999999,0.14716102,0,10.448476097814488,1
138.0,z,3.0421987,0.15218724,0,19.989840803999076,1
138.0,Y,2.8057806,0.15140852,0,18.531193621072315,1
