mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
126.0,g,1.7965533999999999,0.14803821,0,12.135741171147638,1
126.0,r,12.5564995,0.18076299,0,69.4638847255182,1
126.0,i,12.866627000000001,0.1816188,0,70.8441361797347,1
126.0,z,12.614564,0.18092352,0,69.72318469152049,1
126.0,Y,15.575317000000002,0.18892875,0,82.44016328907063,1
128.0,u,14.739513,0.18670371,0,78.9460102319338,1
128.0,g,5.776841,0.1609211,0,35.89859254007088,1
128.0,r,21.970018,0.2051555,0,107.08958814167791,1
128.0,i,21.101896,0.20302871,0,103.93552714786003,1
128.0,z,20.293732000000002,0.20102859,0,100.94948186225652,1
128.0,Y,24.708807,0.21172522,0,116.7022379289534,1
130.0,u,13.937578,0.1845436,0,75.52458064110596,1
130.0,g,12.4376955,0.18043406,0,68.93208244607476,1
130.0,r,33.9533,0.23253399,0,146.01435256841376,1
130.0,i,30.7201,0.22547475,0,136.2462980888104,1
130.0,z,30.44633300000001,0.22486684,0,135.3971666075799,1
130.0,Y,35.22502,0.23525259,0,149.732761709446,1
132.0,u,10.304256,0.17442195,0,59.07660131078686,1
132.0,g,20.90513,0.20254354,0,103.21301780348068,1
132.0,r,48.544132,0.26203606,0,185.25744891752683,1
132.0,i,42.687034999999995,0.25061083,0,170.33196450448688,1
132.0,z,42.854664,0.25094506,0,170.77309272396118,1
132.0,Y,47.22903400000001,0.25951454,0,181.98993397441242,1
134.0,u,6.6640289999999975,0.16365448,0,40.720113497656754,1
134.0,g,27.907133,0.2191481,0,127.34371413669568,1
134.0,r,62.577164,0.287569,0,217.6074750755471,1
134.0,i,53.907036,0.27207682,0,198.1316747233373,1
134.0,z,54.253098,0.27271202,0,198.93915200364106,1
134.0,Y,57.46885,0.27854553,0,206.3176170875907,1
136.0,u,3.1684039,0.15260132,0,20.762624464847352,1
136.0,g,33.558640000000004,0.23168384,0,144.8467014358878,1
136.0,r,74.07930999999998,0.306917,0,241.36593932561564,1
136.0,i,63.557686,0.28926882,0,219.71841278987483,1
136.0,z,63.30231,0.28882706,0,219.17028826869614,1
136.0,Y,65.320175,0.2922994,0,223.47009607272545,1
138.0,u,0.5898629,0.14390491,0,4.0989768868900995,1
138.0,g,37.08679,0.23917682,0,155.06013500806642,1
138.0,r,82.8181,0.32083774,0,258.13079221914484,1
138.0,i,70.95608,0.30178607,0,235.12046132546806,1
138.0,z,68.95721999999999,0.29845598,0,231.04653490273503,1
138.0,Y,70.45023,0.30094683,0,234.09527191231754,1
140.0,u,-0.042906545,0.14184059999999998,0,0.30249833263536674,1
140.0,g,38.32113,0.24174345,0,158.51982752790198,1
140.0,r,88.59875500000004,0.3297234000000001,0,268.70630049308,1
140.0,i,76.766754,0.31126437,0,246.62878696973894,1
140.0,z,74.26131,0.30721337,0,241.72551474566356,1
140.0,Y,72.967415,0.3051003,0,239.1587782771764,1
142.0,u,0.2255777,0.14263357,0,1.5815189930392966,1
142.0,g,36.76631,0.23850591,0,154.15261617626163,1
142.0,r,90.66489399999999,0.33284178,0,272.3963740369373,1
142.0,i,80.35204,0.31697129999999996,0,253.499417770631,1
142.0,z,78.62844,0.31424066,0,250.2172697829746,1
142.0,Y,73.573204,0.30609143,0,240.36348877849994,1
144.0,u,1.6563874,0.14756404,0,11.224871587955981,1
144.0,g,33.940945,0.23250744,0,145.9778878473738,1
144.0,r,88.61773000000002,0.32975218,0,268.74039164805527,1
144.0,i,81.18566,0.31828356,0,255.07336916804624,1
144.0,z,81.80369,0.31925297,0,256.23470315718595,1
144.0,Y,72.373604,0.30412558,0,237.97276112058708,1
146.0,u,1.78688,0.14800555,0,12.073060773734497,1
146.0,g,29.900586999999998,0.22365005,0,133.69362984716525,1
146.0,r,85.18122,0.32449958,0,262.500247303864,1
146.0,i,81.25641,0.31839470000000003,0,255.20654081239417,1
146.0,z,82.884865,0.32094178,0,258.25514210085083,1
146.0,Y,71.291885,0.30234190000000005,0,235.79889191673394,1
148.0,u,0.19752464,0.1425352,0,1.3857955087585383,1
148.0,g,25.996334,0.21474424,0,121.05718877488869,1
148.0,r,80.006516,0.31642577,0,252.84450125538135,1
148.0,i,80.06169,0.31651294,0,252.9491843208685,1
148.0,z,80.04383,0.31648475,0,252.9152826479001,1
148.0,Y,68.47036999999999,0.29763925,0,230.04482775709178,1
150.0,u,-0.07495053,0.14184059999999998,0,0.5284137968959522,1
150.0,g,21.42713,0.20382808,0,105.12354333122305,1
150.0,r,73.02161,0.30518904,0,239.26681639681422,1
150.0,i,76.90827,0.3114916,0,246.90319096887367,1
150.0,z,75.92274499999998,0.30990565,0,244.98664351553444,1
150.0,Y,65.06708499999999,0.29186615,0,222.9346739935412,1
152.0,u,0.16862416,0.14243379,0,1.1838775054711386,1
152.0,g,17.679205,0.19441698,0,90.93446981842841,1
152.0,r,65.92000999999999,0.29332367,0,224.7347102946039,1
152.0,i,72.64544000000002,0.30457217,0,238.51634244849103,1
152.0,z,71.11936,0.3020565,0,235.4505200186058,1
152.0,Y,60.572697,0.28406242,0,213.2372772153388,1
154.0,u,0.0034231541,0.14185268,0,0.02413175486004212,1
154.0,g,14.87531,0.18706702,0,79.51861316869217,1
154.0,r,57.782059999999994,0.27910718,0,207.02462760004954,1
154.0,i,67.23378000000001,0.29555464,0,227.48341897119266,1
154.0,z,64.071724,0.29015598,0,220.8182095712796,1
154.0,Y,54.28103,0.27276325,0,199.00419136375592,1
156.0,u,0.79175484,0.14460467,0,5.475306157124801,1
156.0,g,12.3763685,0.18026406,0,68.65688313022574,1
156.0,r,49.150593,0.26319072,0,186.74895908183998,1
156.0,i,61.660869999999996,0.28597137,0,215.61903207303584,1
156.0,z,57.538999999999994,0.2786714,0,206.47615794085792,1
156.0,Y,48.393356,0.2617482,0,184.88515298290494,1
158.0,u,1.5613241000000002,0.14724158,0,10.603826038813223,1
158.0,g,10.451701,0.1748441,0,59.777258712189884,1
158.0,r,41.834644,0.2489044,0,168.0751485309219,1
158.0,i,56.867219999999996,0.27746347,0,204.9538989763229,1
158.0,z,52.127792,0.2687872,0,193.9370327158436,1
158.0,Y,43.407383,0.25204393,0,172.22149726041806,1
160.0,u,0.2729707,0.14279962,0,1.9115646106061068,1
160.0,g,8.007224,0.16770802,0,47.74502733977779,1
160.0,r,35.258297,0.23532331,0,149.82917331903923,1
160.0,i,52.10614,0.2687469,0,193.8855480751592,1
160.0,z,48.168526,0.26131836,0,184.3289005793546,1
160.0,Y,40.57595,0.24636295,0,164.69988689451884,1
170.0,u,4.5408287000000005,0.15703373,0,28.91626340404702,1
170.0,g,3.4989305,0.15368047,0,22.76756766816239,1
170.0,r,14.334857999999999,0.18561685,0,77.2282150031099,1
170.0,i,33.368526,0.23127319,0,144.28185990775674,1
170.0,z,35.72485,0.23631252,0,151.17628977085093,1
170.0,Y,39.10378,0.24335681,0,160.6849629562452,1
180.0,u,3.3344347,0.15314436,0,21.773147244860994,1
180.0,g,1.7453535,0.14786519,0,11.803680771654234,1
