mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
58.0,u,-0.00228878,0.14184059999999998,0,0.01613628255943644,1
58.0,g,-0.14596605,0.14184059999999998,0,1.0290851138531565,1
58.0,r,-0.041049026,0.14184059999999998,0,0.28940251239771975,1
58.0,i,-0.17603412,0.14184059999999998,0,1.241070046234999,1
58.0,z,-0.014253172,0.14184059999999998,0,0.1004872511819606,1
58.0,Y,0.07737347,0.14211310000000002,0,0.5444499486676456,1
60.0,u,0.3896945,0.14320773,0,2.721183416565572,1
60.0,g,-0.15578406,0.14184059999999998,0,1.0983037296796547,1
60.0,r,0.1041894,0.14220741,0,0.732658023938415,1
60.0,i,-0.05433125,0.14184059999999998,0,0.3830444174658032,1
60.0,z,-0.19789924,0.14184059999999998,0,1.3952228064461094,1
60.0,Y,0.13071987,0.14230067,0,0.9186173895035069,1
62.0,u,0.17845617,0.14246829,0,1.2526027370722286,1
62.0,g,-0.08015552,0.14184059999999998,0,0.5651098486611027,1
62.0,r,0.029799762999999996,0.14194562,0,0.2099378832541645,1
62.0,i,0.14094272,0.14233658,0,0.9902072959740919,1
62.0,z,0.12771055,0.14229009,0,0.897536504474767,1
62.0,Y,0.071256764,0.14209159,0,0.5014847395261043,1
64.0,u,-0.20556773,0.14184059999999998,0,1.4492869460507078,1
64.0,g,0.055386424000000004,0.14203572,0,0.3899471485060237,1
64.0,r,-0.203007,0.14184059999999998,0,1.4312333704172149,1
64.0,i,-0.08307843,0.14184059999999998,0,0.5857168539896194,1
64.0,z,0.04764863,0.14200848,0,0.3355336948892066,1
64.0,Y,-0.10411429,0.14184059999999998,0,0.7340231922312794,1
66.0,u,-0.14881456,0.14184059999999998,0,1.0491675867135364,1
66.0,g,-0.00047537160000000003,0.14184059999999998,0,0.0033514494439532833,1
66.0,r,-0.105413616,0.14184059999999998,0,0.7431836582755573,1
66.0,i,-0.05788203,0.14184059999999998,0,0.40807801151433376,1
66.0,z,-0.08536683,0.14184059999999998,0,0.6018504574853746,1
66.0,Y,0.20522942,0.14256223,0,1.4395777899938853,1
68.0,u,-0.28555083,0.14184059999999998,0,2.0131812048172386,1
68.0,g,0.058313157000000004,0.14204602,0,0.41052299107007717,1
68.0,r,0.076753885,0.14211091,0,0.5400984695685925,1
68.0,i,0.13600674,0.14231925,0,0.9556454239324615,1
68.0,z,0.044578124000000004,0.14199767,0,0.3139356019010735,1
68.0,Y,-0.093368635,0.14184059999999998,0,0.6582645236977284,1
70.0,u,0.091029346,0.14216113,0,0.6403251437295131,1
70.0,g,-0.24894270000000002,0.14184059999999998,0,1.7550877534358995,1
70.0,r,0.016699389,0.14189947,0,0.11768464674321898,1
70.0,i,0.2336011,0.14266169,0,1.6374480072400657,1
70.0,z,-0.24208002,0.14184059999999998,0,1.706704709370942,1
70.0,Y,0.016831018,0.14189993,0,0.11861188374088696,1
72.0,u,0.02886009,0.14194229999999994,0,0.20332268816272536,1
72.0,g,-0.14642832,0.14184059999999998,0,1.032344194821511,1
72.0,r,0.11201503,0.14223492,0,0.7875353675454664,1
72.0,i,-0.17493734,0.14184059999999998,0,1.233337563433883,1
72.0,z,-0.047540054000000005,0.14184059999999998,0,0.3351653475803121,1
72.0,Y,-0.010598861000000001,0.14184059999999998,0,0.07472374623344799,1
74.0,u,0.21965358,0.14261281,0,1.5402093262169083,1
74.0,g,-0.032726523,0.14184059999999998,0,0.23072747154199857,1
74.0,r,-0.0001364684,0.14184059999999998,0,0.0009621250897133825,1
74.0,i,0.13680996,0.14232206,0,0.9612702345651827,1
74.0,z,-0.14488596,0.14184059999999998,0,1.0214702983489918,1
74.0,Y,0.013679771,0.14188883,0,0.09641189514354302,1
76.0,u,-0.12577602,0.14184059999999998,0,0.8867420188577883,1
76.0,g,0.11736487,0.14225374,0,0.8250389058312281,1
76.0,r,0.12525626,0.14228146,0,0.8803414021756595,1
76.0,i,-0.016776556,0.14184059999999998,0,0.118277531256918,1
76.0,z,-0.04323396,0.14184059999999998,0,0.3048066632543856,1
76.0,Y,-0.39996585,0.14184059999999998,0,2.819826269770433,1
78.0,u,0.14340097,0.14234522,0,1.0074168279061284,1
78.0,g,-0.10744672,0.14184059999999998,0,0.7575173821881747,1
78.0,r,0.30550987,0.14291349,0,2.1377259067705925,1
78.0,i,0.06325993,0.14206342,0,0.44529358789194295,1
78.0,z,-0.11339199,0.14184059999999998,0,0.799432532011286,1
78.0,Y,-0.28087288,0.14184059999999998,0,1.9802008733747603,1
80.0,u,-0.23179427,0.14184059999999998,0,1.6341884481594129,1
80.0,g,-0.4839794,0.14184059999999998,0,3.412135876469784,1
80.0,r,-0.17389141,0.14184059999999998,0,1.225963581654336,1
80.0,i,-0.07108235,0.14184059999999998,0,0.5011424796567415,1
80.0,z,0.11068217,0.14223024,0,0.7781901373435072,1
80.0,Y,0.031150935,0.14195038,0,0.2194494653695186,1
82.0,u,-0.12131310000000001,0.14184059999999998,0,0.8552776849505714,1
82.0,g,-0.11988958,0.14184059999999998,0,0.8452416303935545,1
82.0,r,-0.16593817,0.14184059999999998,0,1.1698919068306255,1
82.0,i,0.105210625,0.14221099999999998,0,0.7398205834991669,1
82.0,z,0.20492478,0.14256115,0,1.4374517882326285,1
82.0,Y,0.034619823,0.1419626,0,0.24386579986559842,1
84.0,u,0.013677841999999999,0.14188883,0,0.09639829999302975,1
84.0,g,0.21071460000000009,0.14258146,0,1.4778541333494557,1
84.0,r,-0.07896543,0.14184059999999998,0,0.5567195147228651,1
84.0,i,0.056922108,0.14204112,0,0.40074386909931436,1
84.0,z,-0.25862455,0.14184059999999998,0,1.8233464184443666,1
84.0,Y,-0.10343337,0.14184059999999998,0,0.7292225921210148,1
86.0,u,0.06478793,0.14206882,0,0.45603201321725617,1
86.0,g,-0.0907673,0.14184059999999998,0,0.6399246760095488,1
86.0,r,-0.16671205,0.14184059999999998,0,1.1753478905193577,1
86.0,i,0.033447325,0.14195846,0,0.2356134674890105,1
86.0,z,-0.14483488,0.14184059999999998,0,1.0211101757888785,1
86.0,Y,-0.16331401,0.14184059999999998,0,1.151391139067376,1
88.0,u,-0.020477591,0.14184059999999998,0,0.1443704482355546,1
88.0,g,-0.44792342,0.14184059999999998,0,3.157935175119113,1
88.0,r,-0.08337719,0.14184059999999998,0,0.5878231620565622,1
88.0,i,0.0050128237,0.14185828,0,0.035336842516348006,1
88.0,z,0.06580470000000001,0.1420724,0,0.4631772251331012,1
88.0,Y,-0.018632331999999998,0.14184059999999998,0,0.13136106305246875,1
90.0,u,0.29472134,0.14287575,0,2.0627807028134586,1
90.0,g,0.07658155,0.1421103,0,0.5388881031142712,1
90.0,r,-0.06495452,0.14184059999999998,0,0.45794025123977206,1
90.0,i,0.075106904,0.14210512,0,0.5285305976308243,1
90.0,z,-0.15624867,0.14184059999999998,0,1.1015793080401524,1
90.0,Y,0.16352831,0.14241589999999998,0,1.148244753570353,1
92.0,u,-0.02079863,0.14184059999999998,0,0.14663382698606747,1
92.0,g,0.050645582,0.14201903,0,0.3566112372405304,1
92.0,r,0.11163527,0.1422336,0,0.7848727023713103,1
92.0,i,0.101737365,0.14219879,0,0.7154587250707267,1
92.0,z,-0.0511264,0.14184059999999998,0,0.36044968788908116,1
92.0,Y,-0.034661178,0.14184059999999998,0,0.2443671135062881,1
94.0,u,-0.04882676,0.14184059999999998,0,0.34423684050969894,1
94.0,g,0.317824,0.14295657,0,2.2232206606523923,1
94.0,r,0.40316457,0.14325474,0,2.814319232997107,1
94.0,i,0.4175866,0.14330508,0,2.9139692745016434,1
94.0,z,-0.06331317,0.14184059999999998,0,0.44636845867826286,1
94.0,Y,0.07794464400000001,0.14211512,0,0.548461303765567,1
96.0,u,0.13255145,0.14230710000000002,0,0.9314464984529933,1
96.0,g,0.05222986,0.1420246,0,0.3677522063079213,1
96.0,r,5.1560764,0.15898062,0,32.43210650455383,1
96.0,i,4.623261,0.15729596,0,29.392115347399894,1
96.0,z,-0.17785609,0.14184059999999998,0,1.2539152400652565,1
96.0,Y,-0.046843372,0.14184059999999998,0,0.3302536227286123,1
98.0,u,0.06731705,0.14207771,0,0.4738044412455691,1
98.0,g,8.314825,0.1686226,0,49.31026446039855,1
98.0,r,21.27852,0.20346321,0,104.58165876769564,1
98.0,i,20.460434,0.20144278,0,101.56945808631116,1
98.0,z,7.7297397,0.16687869,0,46.31951329435771,1
98.0,Y,-0.10236179,0.14184059999999998,0,0.7216677735429772,1
100.0,u,14.32211,0.18558252,0,77.1738092574667,1
100.0,g,60.65153000000001,0.28420115,0,213.4105720543355,1
100.0,r,71.23241999999998,0.30224359999999995,0,235.6788365411211,1
100.0,i,69.68564599999999,0.29967383,0,232.5383100686503,1
100.0,z,51.851562,0.26827285,0,193.27920063472692,1
100.0,Y,6.921875,0.16444036,0,42.093528620346,1
102.0,u,40.804863,0.24682710000000002,0,165.3175968116953,1
102.0,g,147.48987,0.40940034,0,360.25829875959556,1
102.0,r,145.26245,0.4066709,0,357.1990275183201,1
102.0,i,144.27873,0.40545958,0,355.83998286586296,1
102.0,z,122.42509,0.37754977,0,324.26212311028553,1
102.0,Y,66.171555,0.29375213,0,225.26323468701315,1
104.0,u,84.38242,0.32326642,0,261.03057657519764,1
104.0,g,256.18985,0.5256506,0,487.37669090456666,1
104.0,r,236.80552999999998,0.506877,0,467.18539211682514,1
104.0,i,231.82577999999998,0.5019408,0,461.8588088475772,1
104.0,z,197.97704,0.46700725,0,423.9271231870597,1
104.0,Y,138.87085,0.398735,0,348.27855593313853,1
106.0,u,149.34435,0.41165897,0,362.78658035800845,1
106.0,g,387.3336,0.63831997,0,606.8016327297421,1
106.0,r,344.1989,0.6035873,0,570.2553715096391,1
106.0,i,333.45166,0.59461784,0,560.7831409834592,1
106.0,z,274.25125,0.5425588000000001,0,505.47747082896814,1
106.0,Y,209.50455,0.4791903,0,437.20532322962293,1
108.0,u,230.30525,0.50042385,0,460.2203711913411,1
108.0,g,536.74225,0.7462312,0,719.2707166358094,1
108.0,r,469.3578,0.69962597,0,670.8696076562167,1
108.0,i,445.14727999999997,0.6821041,0,652.6090079212249,1
108.0,z,347.64597000000015,0.6064361,0,573.2606782478815,1
108.0,Y,283.03168,0.5505909999999999,0,514.0506837198575,1
110.0,u,289.3892,0.5563344,0,520.1713214210733,1
110.0,g,665.8066,0.8282061,0,803.9141464908313,1
110.0,r,573.79987,0.7706611,0,744.5553823853313,1
110.0,i,537.86816,0.74698526,0,720.0519057096254,1
110.0,z,400.46622,0.6485251999999999,0,617.5029436018833,1
110.0,Y,338.17798,0.59857893,0,564.9680652808812,1
112.0,u,313.53833,0.57763064,0,542.800724698399,1
112.0,g,759.6474,0.8830437,0,860.2602566554747,1
112.0,r,655.74506,0.8221094000000001,0,797.637224437526,1
112.0,i,595.7143599999997,0.78475034,0,759.1132231940157,1
112.0,z,421.66956,0.66467154,0,634.4029112484642,1
112.0,Y,367.68242999999995,0.6227369,0,590.4298107274516,1
114.0,u,306.2396,0.57127786,0,536.0606833249235,1
114.0,g,812.0979,0.9122591,0,890.2053155731743,1
114.0,r,708.97906,0.85387224,0,830.3104689291691,1
114.0,i,631.1351,0.80700296,0,782.0728439459502,1
114.0,z,415.8393,0.66027117,0,629.8007832145692,1
114.0,Y,375.95583999999997,0.6293446,0,597.3767630643052,1
116.0,u,274.9969,0.5432455,0,506.2110960882326,1
116.0,g,822.47565,0.9179294,0,896.011882831076,1
116.0,r,740.81714,0.8723164000000001,0,849.252794055001,1
116.0,i,654.1153,0.82111764,0,796.6158174363421,1
116.0,z,401.6312,0.64942276,0,618.4433696164267,1
116.0,Y,372.0194,0.6262094,0,594.0814685950099,1
118.0,u,227.20734,0.49731892,0,456.8644603346279,1
118.0,g,794.7935,0.9027248999999999,0,880.4382154519058,1
118.0,r,747.5168,0.8761481,0,853.185437484827,1
118.0,i,664.5375,0.82743955,0,803.1251346397449,1
118.0,z,380.44403,0.63290036,0,601.1120455042875,1
118.0,Y,355.86075,0.6131717,0,580.3606885314505,1
120.0,u,183.95999,0.45175076,0,407.2156735275886,1
120.0,g,743.57794,0.8738974,0,850.8755604490871,1
120.0,r,735.40076,0.86920625,0,846.060138200801,1
120.0,i,655.7066,0.8220860000000001,0,797.6131450967416,1
120.0,z,366.82516,0.62204814,0,589.7054205483196,1
120.0,Y,329.98294,0.59169394,0,557.6919378285335,1
122.0,u,146.17958000000004,0.40779695,0,358.46168050055314,1
122.0,g,673.51324,0.83284575,0,808.6890519643042,1
122.0,r,704.8329,0.8514409,0,827.8118892338858,1
122.0,i,626.422,0.80407757,0,779.056677330273,1
122.0,z,356.17346000000015,0.6134265999999999,0,580.6293043047044,1
122.0,Y,298.07205,0.56408405,0,528.4177951849551,1
124.0,u,115.44521999999999,0.36819017,0,313.5478060155707,1
124.0,g,597.1278,0.78565043,0,760.0426057171508,1
124.0,r,661.4252299999997,0.8255568000000001,0,801.1868232446267,1
124.0,i,579.3003,0.7742216,0,748.2357764237009,1
124.0,z,330.04694,0.5917479999999999,0,557.7491432163692,1
124.0,Y,270.33865,0.538941,0,501.61084422970225,1
126.0,u,91.7412,0.33445472,0,274.3008081931091,1
126.0,g,516.79553,0.7327444000000001,0,705.2875873224004,1
126.0,r,607.12213,0.7919854000000001,0,766.5824774042551,1
126.0,i,518.5744,0.7339571999999999,0,706.5458312828051,1
126.0,z,287.7416,0.5548517,0,518.5919048279027,1
126.0,Y,249.4946,0.51924306,0,480.4967446266879,1
128.0,u,71.80734,0.30319318,0,236.83692357460018,1
128.0,g,439.2257,0.6777496000000001,0,648.0648605325624,1
128.0,r,549.12274,0.75448096,0,727.8152387039695,1
128.0,i,460.8004,0.69348335,0,664.4721895630227,1
128.0,z,250.82005,0.5205178,0,481.8664222433892,1
128.0,Y,234.5491,0.50464624,0,464.77924813231544,1
130.0,u,55.596638,0.27516430000000003,0,202.04887770688273,1
130.0,g,368.14673,0.6231095,0,590.8218860408965,1
130.0,r,494.15576,0.71712935,0,689.0747952234838,1
130.0,i,416.4796,0.66075593,0,630.3077749147102,1
130.0,z,229.66472000000002,0.49978343,0,459.5284801658991,1
130.0,Y,220.92435,0.4909614000000001,0,449.9831351303788,1
132.0,u,43.954975,0.2531279,0,173.64729451000855,1
132.0,g,301.1837,0.56683546,0,531.3423757927918,1
132.0,r,443.74492999999995,0.6810754,0,651.5356890000725,1
132.0,i,387.5926,0.63852274,0,607.014559888658,1
132.0,z,224.65614,0.4947473,0,454.08259933909693,1
132.0,Y,209.66676,0.4793595000000001,0,437.3893914692417,1
134.0,u,35.67325200000001,0.23620333,0,151.02772683179367,1
134.0,g,244.39946,0.51431334,0,475.19564629608874,1
134.0,r,400.08826,0.6482338000000001,0,617.1974679506067,1
134.0,i,367.8441,0.62286663,0,590.5663946068198,1
134.0,z,228.7559,0.49887338,0,458.545011962755,1
134.0,Y,197.80342,0.46682134,0,423.72403112505526,1
136.0,u,31.991808000000002,0.22827739,0,140.1444444410373,1
136.0,g,197.5839,0.46658617,0,423.46711648139933,1
136.0,r,362.69836000000004,0.61872214,0,586.2055623223698,1
136.0,i,352.538,0.61045617,0,577.4992822171001,1
136.0,z,234.81989,0.50491446,0,465.06865737218146,1
136.0,Y,187.42418,0.4555688,0,411.40697080221474,1
138.0,u,29.71681400000001,0.22323883,0,133.11668942181794,1
138.0,g,162.87563,0.42777845,0,380.7476276563254,1
138.0,r,332.39215,0.59372634,0,559.8406666613444,1
138.0,i,339.4204,0.5996159000000001,0,566.0630413569752,1
138.0,z,244.93117999999998,0.51483,0,475.7515684789153,1
138.0,Y,181.52557,0.44904825,0,404.24513401399514,1
140.0,u,25.35908,0.21325535,0,118.9141561981915,1
140.0,g,135.80626,0.39487340000000004,0,343.92354612896185,1
140.0,r,303.50305,0.5688776999999999,0,533.5119481744495,1
140.0,i,330.49426,0.59212583,0,558.1486961985767,1
140.0,z,251.95271,0.5216047,0,483.0338185219573,1
140.0,Y,188.69156999999998,0.4569577,0,412.9300589529402,1
142.0,u,17.978462,0.19518511,0,92.109802843055,1
142.0,g,116.05136,0.36901236,0,314.4917964265479,1
