mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
58.0,Y,32.870827,0.23019467,0,142.79577802561633,1
60.0,u,0.538507,0.14372636,0,3.746751813654781,1
60.0,g,6.1678333,0.16213141,0,38.04218627346792,1
60.0,r,18.133736,0.19558246,0,92.71657591381148,1
60.0,i,28.915892,0.2214377,0,130.58251598530873,1
60.0,z,32.4928,0.2293721,0,141.65977466309113,1
60.0,Y,32.148575,0.2286205,0,140.61982630603993,1
62.0,u,0.58868444,0.14390081,0,4.0909042833045905,1
62.0,g,4.9565306,0.1583518,0,31.30075313321352,1
62.0,r,15.801341,0.18952599,0,83.37295059110363,1
62.0,i,25.939215,0.21461122,0,120.8660712147296,1
62.0,z,30.92925,0.22593807,0,136.89260070248454,1
62.0,Y,31.027039000000002,0.22615437,0,137.19407234978482,1
64.0,u,0.18775576,0.14250094,0,1.317575589325937,1
64.0,g,3.3399763,0.15316245,0,21.806756812782766,1
64.0,r,12.604564,0.18089589999999997,0,69.67854992843952,1
64.0,i,22.806324,0.2071837,0,110.07779086868321,1
64.0,z,27.981959999999997,0.21931878,0,127.58579087481701,1
64.0,Y,27.890356,0.21910982,0,127.28939305413148,1
66.0,u,0.5691936,0.14383307,0,3.957320802510855,1
66.0,g,2.432566,0.150171,0,16.19864021681949,1
66.0,r,9.514782,0.17214395,0,55.27224163265686,1
66.0,i,19.206073999999997,0.1983049,0,96.85123262208849,1
66.0,z,24.402458,0.21100052,0,115.6511746985268,1
66.0,Y,25.481289999999998,0.21354169,0,119.32700354670789,1
68.0,u,0.14856851,0.14236337,0,1.0435866332751185,1
68.0,g,1.7995218999999998,0.14804824,0,12.154969893596842,1
68.0,r,7.3170004,0.16563743,0,44.17480034554992,1
68.0,i,16.870335,0.19232549,0,87.71762390934245,1
68.0,z,21.498478,0.20400304,0,105.3831256632254,1
68.0,Y,22.268162,0.20588085,0,108.16043357116507,1
70.0,u,0.32048282,0.14296588,0,2.2416734678232317,1
70.0,g,1.5143886999999998,0.14708210000000002,0,10.296213475331122,1
70.0,r,5.701578,0.16068707,0,35.48249401772028,1
70.0,i,14.312810999999998,0.18555745,0,77.1341220737836,1
70.0,z,18.939125,0.19763067,0,95.83090013306133,1
70.0,Y,20.351185,0.20117143,0,101.16339581619518,1
72.0,u,0.028084919,0.14193958,0,0.19786531001430324,1
72.0,g,1.3029853999999998,0.1463617,0,8.902502498946102,1
72.0,r,5.138719999999998,0.15892603,0,32.334036155059046,1
72.0,i,12.098004,0.17949028,0,67.40200082143724,1
72.0,z,16.42405,0.19116172,0,85.91704447940728,1
72.0,Y,18.629225,0.19684508,0,94.63901764778679,1
74.0,u,0.19413199,0.1425233,0,1.362107037936955,1
74.0,g,1.2715907,0.14625439,0,8.694376285046896,1
74.0,r,4.238014,0.15606657,0,27.155168464329037,1
74.0,i,11.243925,0.17709513,0,63.49087634425634,1
74.0,z,15.143294000000001,0.18778192,0,80.64298202936683,1
74.0,Y,17.072084,0.19284928,0,88.5255262555297,1
76.0,u,0.37157840000000003,0.14314447,0,2.595827837428858,1
76.0,g,1.2281578000000002,0.14610584,0,8.405945990933699,1
76.0,r,4.5458099999999995,0.15704958,0,28.945063081353034,1
76.0,i,10.89414,0.17610479999999998,0,61.861686904615894,1
76.0,z,13.437902,0.18318477,0,73.35709185867363,1
76.0,Y,15.508441,0.1887517,0,82.16318581501517,1
78.0,u,0.19764175,0.14253561,0,1.3866131417966359,1
78.0,g,1.2350965,0.1461296,0,8.452062415828141,1
78.0,r,4.328661,0.1563567,0,27.684525191437274,1
78.0,i,10.225344,0.17419559,0,58.70036089891828,1
78.0,z,12.522317999999999,0.18066843,0,69.31104676118566,1
78.0,Y,14.68684,0.1865626,0,78.72338828897111,1
80.0,u,0.49009115,0.14355783,0,3.4138935507732318,1
80.0,g,1.2716563,0.14625463,0,8.694810550612997,1
80.0,r,3.7433669999999997,0.15447370000000002,0,24.23303772745781,1
80.0,i,9.600837,0.17239372,0,55.69133840838286,1
80.0,z,11.604332000000001,0.17810977,0,65.15269768749913,1
80.0,Y,14.06451,0.18488717,0,76.07077332624,1
82.0,u,0.103646,0.1422055,0,0.7288466339206289,1
82.0,g,1.1140591,0.14571486,0,7.645473495290734,1
82.0,r,3.5304377000000002,0.15378296,0,22.9572749802709,1
82.0,i,9.100233,0.17093565,0,53.23777105595,1
82.0,z,10.585898,0.17522745,0,60.412326949915666,1
82.0,Y,12.796627,0.18142597,0,70.53360111565065,1
84.0,u,0.5128163,0.14363696,0,3.570225240077484,1
84.0,g,1.100083,0.14566688,0,7.552046148033101,1
84.0,r,3.5858226,0.15396293,0,23.290168613964415,1
84.0,i,7.992109299999999,0.16766296,0,47.66770967183211,1
84.0,z,10.391164999999999,0.1746709,0,59.48996083491869,1
84.0,Y,12.505512,0.1806219,0,69.23585678148663,1
86.0,u,0.1059239,0.14221352,0,0.7448229957320514,1
86.0,g,1.0287553,0.14542185,0,7.074282853642696,1
86.0,r,3.4532871,0.15353191,0,22.492308602166155,1
86.0,i,8.467310000000001,0.16907416,0,50.08044990434967,1
86.0,z,9.766753999999999,0.17287427,0,56.49628484331416,1
86.0,Y,12.490897,0.18058144,0,69.17043634163068,1
88.0,u,0.018121586999999998,0.14190447,0,0.1277027214153296,1
88.0,g,0.88351274,0.1449216,0,6.096487618132838,1
88.0,r,3.5692985,0.15390925,0,23.190929070215077,1
88.0,i,7.6831274,0.16673899,0,46.07876897898926,1
88.0,z,10.321055,0.1744701,0,59.15658327701996,1
88.0,Y,12.155728,0.17965102,0,67.66300575415603,1
98.0,u,0.022942225,0.14192146,0,0.16165437559619242,1
98.0,g,1.1420302,0.14581081,0,7.832273889706805,1
98.0,r,3.0512166,0.15221687,0,20.045193413844338,1
98.0,i,6.638153999999999,0.16357541,0,40.58161309209006,1
98.0,z,8.261868,0.1684655,0,49.041898786398406,1
98.0,Y,10.061758,0.1737254,0,57.91759869310992,1
108.0,u,0.2802382,0.14282505,0,1.9621081876043451,1
108.0,g,0.92504734,0.14506483,0,6.376785744690839,1
108.0,r,2.914211,0.15176618,0,19.201978991630416,1
108.0,i,5.583581400000001,0.16031949,0,34.827839085565955,1
108.0,z,7.723564,0.16686018,0,46.28764034654643,1
108.0,Y,9.138208,0.17104667,0,53.425231838772426,1
118.0,u,0.10148542,0.14219790000000002,0,0.7136914117578389,1
118.0,g,1.0599855,0.14552920000000005,0,7.283661972992359,1
118.0,r,3.0332223999999997,0.15215775,0,19.934721695082896,1
118.0,i,4.8917933,0.15814725,0,30.93188974199678,1
118.0,z,6.4304122999999995,0.16293916,0,39.46511262240458,1
118.0,Y,8.4725,0.16908951,0,50.10659738738376,1
128.0,u,0.293034,0.14286985,0,2.051055558608062,1
128.0,g,0.9869686,0.14527811,0,6.793649779722493,1
128.0,r,2.5478158,0.15055422,0,16.922911891808813,1
128.0,i,4.729598999999999,0.15763362,0,30.003745393907717,1
128.0,z,5.445474,0.15988818,0,34.05801479508992,1
128.0,Y,7.440257499999999,0.16600908,0,44.81837680203998,1
138.0,u,0.25898102,0.14275062,0,1.814219931233924,1
138.0,g,0.604901,0.14395715,0,4.201951761340093,1
138.0,r,2.4908752,0.15036501,0,16.565524120272396,1
138.0,i,3.6372972000000003,0.15413001,0,23.598890313443825,1
138.0,z,4.7514205,0.15770282,0,30.128950769555043,1
138.0,Y,6.6233225000000004,0.16353007,0,40.50216880601837,1
148.0,u,-0.04293966,0.14184059999999998,0,0.3027317989348607,1
148.0,g,0.5656955,0.14382091,0,3.933332781721379,1
148.0,r,2.1215064999999997,0.1491317,0,14.225724644726773,1
148.0,i,3.3376156999999997,0.15315475,0,21.792439999412355,1
148.0,z,4.3073835,0.15628865,0,27.56043705029124,1
148.0,Y,5.5100994000000005,0.16009016,0,34.41872629773123,1
158.0,u,0.096419245,0.1421801,0,0.6781486649678823,1
158.0,g,0.5262638000000001,0.14368376,0,3.6626533158653425,1
158.0,r,1.7511811999999998,0.14788489,0,11.841515384026048,1
158.0,i,2.594234,0.15070832,0,17.213608379417938,1
158.0,z,3.3494443999999994,0.15319335,0,21.864163163740457,1
158.0,Y,4.500291000000002,0.1569046,0,28.68170212982922,1
168.0,u,-0.035317354,0.14184059999999998,0,0.24899326426989174,1
168.0,g,0.5513456,0.14377101,0,3.834887158405578,1
168.0,r,1.4538659999999999,0.14687622,0,9.898579906263926,1
168.0,i,2.2088377,0.14942423,0,14.782326132783153,1
168.0,z,3.2510448,0.15287186,0,21.266469839511338,1
168.0,Y,3.7432623,0.15447338,0,24.23241014082815,1
