mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
30.0,u,-0.018608693,0.14184059999999998,0,0.13119440414098643,1
30.0,g,0.10313618,0.14220370000000002,0,0.7252707208040295,1
30.0,r,0.14979479999999998,0.14236768,0,1.0521685820826747,1
30.0,i,0.56439096,0.14381638,0,3.9243858036198658,1
30.0,z,0.32532525,0.14298283,0,2.2752749403547265,1
30.0,Y,0.14468506,0.14234973,0,1.0164055808184533,1
32.0,u,0.41171536,0.14328459,0,2.873409904023873,1
32.0,g,1.8919129000000001,0.14835994,0,12.752181619917076,1
32.0,r,5.256536,0.15929624,0,32.99849387531055,1
32.0,i,7.203125,0.16529334,0,43.577829572564745,1
32.0,z,7.2234488,0.16535479999999994,0,43.68454257148872,1
32.0,Y,6.0097413,0.16164313,0,37.17907033846721,1
34.0,u,1.1132841999999998,0.14571218,0,7.640296096043583,1
34.0,g,5.597591,0.16036318,0,34.90571214664115,1
34.0,r,14.821585999999998,0.18692337,0,79.29231106843407,1
34.0,i,20.542261,0.20164578,0,101.8730022517704,1
34.0,z,20.485828,0.2015058,0,101.6637138980615,1
34.0,Y,17.118858,0.1929705,0,88.71230576694366,1
36.0,u,3.0730586,0.1522886,0,20.179176904902928,1
36.0,g,12.869063,0.18162550000000002,0,70.85493501738466,1
36.0,r,32.055206,0.22841622,0,140.33682021355574,1
36.0,i,45.096138,0.25537208,0,176.58993105276036,1
36.0,z,44.44001,0.25408417,0,174.90271038923834,1
36.0,Y,36.519558,0.23798807,0,153.45121291163883,1
38.0,u,4.5646834,0.15710965,0,29.054124937583403,1
38.0,g,24.171803,0.21045323,0,114.85593735007062,1
38.0,r,60.514442,0.28395987,0,213.10913404770892,1
38.0,i,86.281685,0.32619083,0,264.51290798088957,1
38.0,z,85.339836,0.32474390000000003,0,262.79119022712973,1
38.0,Y,70.49096999999998,0.30101448,0,234.17800366281378,1
40.0,u,6.126403,0.16200359,0,37.81646443760906,1
40.0,g,34.975163,0.23472095,0,149.0074192354794,1
40.0,r,93.13675,0.33653456,0,276.752408430207,1
40.0,i,130.56766000000002,0.3881835,0,336.3555122770546,1
40.0,z,130.43013,0.3880063,0,336.1546706844708,1
40.0,Y,110.278625,0.36110577,0,305.3914785133453,1
42.0,u,6.688079400000001,0.16372794,0,40.84873601903256,1
42.0,g,40.01918,0.24523038,0,163.19013981872882,1
42.0,r,116.49333999999999,0.36961073,0,315.17845815785705,1
42.0,i,164.20717,0.42933196,0,382.4713398927953,1
42.0,z,163.77486000000005,0.4288282,0,381.9125234767677,1
42.0,Y,138.66144,0.3984723,0,347.9826326698242,1
44.0,u,6.9874529999999995,0.16463965,0,42.44088832793315,1
44.0,g,42.620129999999996,0.25047729999999996,0,170.15565881618815,1
44.0,r,135.75352,0.39480665,0,343.8481089414274,1
44.0,i,199.31474,0.46843729999999995,0,425.48861928800295,1
44.0,z,196.85468999999998,0.46580407,0,422.6126448401363,1
44.0,Y,165.84749,0.43123803,0,384.5845645848999,1
46.0,u,6.030232,0.16170649,0,37.291218181781076,1
46.0,g,42.195126,0.24962749,0,169.0323689910915,1
46.0,r,148.7879,0.41098258,0,362.0296996529634,1
46.0,i,224.93944,0.49503353,0,454.3923317679107,1
46.0,z,222.83567999999997,0.4929041,0,452.08729243680455,1
46.0,Y,184.21833999999998,0.45203662,0,407.5296819978877,1
48.0,u,4.81268,0.15789692,0,30.479885231453537,1
48.0,g,37.566742,0.24017806,0,156.41204696215797,1
48.0,r,152.22519,0.41514328,0,366.6810889965508,1
48.0,i,239.03107000000003,0.5090676,0,469.54681460772605,1
48.0,z,238.8125,0.5088529,0,469.3153954708718,1
48.0,Y,197.32503,0.46630868,0,423.16396512284524,1
50.0,u,3.9518932999999996,0.1551472,0,25.471895722256022,1
50.0,g,31.872415999999998,0.22801574,0,139.7816484072547,1
50.0,r,145.09666,0.40646702,0,356.9703145903449,1
50.0,i,240.28714,0.5102998,0,470.87445458532414,1
50.0,z,239.93877999999998,0.5099584,0,470.5065746539325,1
50.0,Y,201.73694,0.4710156,0,428.3020350069085,1
52.0,u,2.9768677,0.15197246,0,19.58820499451019,1
52.0,g,24.468933,0.21115798,0,115.87974558195717,1
52.0,r,127.7071,0.38448128,0,332.1542728946387,1
52.0,i,232.03789,0.502152,0,462.0869577339132,1
52.0,z,222.72444,0.49279124,0,451.9650958081154,1
52.0,Y,199.9826,0.46914962,0,426.2661451159227,1
54.0,u,2.3300254000000002,0.14982918,0,15.551212387333363,1
54.0,g,18.50048,0.19651778,0,94.14150719593921,1
54.0,r,105.59228,0.35455749999999997,0,297.81426143855373,1
54.0,i,216.26837,0.4861965999999999,0,444.8167058346357,1
54.0,z,205.06628,0.47453666,0,432.14001632666276,1
54.0,Y,191.46171999999999,0.45997876,0,416.2403498805032,1
56.0,u,1.6501998,0.14754307,0,11.184529371660764,1
56.0,g,13.502544,0.18336113,0,73.63907497734117,1
56.0,r,85.94747,0.32567809999999997,0,263.9031301152887,1
56.0,i,190.92116000000001,0.45939082,0,415.5963760877939,1
56.0,z,191.80583000000001,0.4603527,0,416.64973399743286,1
56.0,Y,182.03387,0.44961387,0,404.867114086138,1
58.0,u,1.7601789,0.14791532,0,11.899909353540933,1
58.0,g,10.731902999999999,0.17564356,0,61.100463916809694,1
58.0,r,69.56293000000001,0.299469,0,232.28758235410012,1
58.0,i,164.90178,0.43014014,0,383.36756946236176,1
58.0,z,176.32458,0.44321927,0,397.8269717379391,1
58.0,Y,171.52527,0.43777165,0,391.81447679400895,1
60.0,u,1.3049943000000002,0.14636856,0,8.91581019858363,1
60.0,g,9.424058,0.17188023,0,54.82921450593824,1
60.0,r,61.494473,0.2856803,0,215.2562602321546,1
60.0,i,146.48027,0.40816543,0,358.8747582077198,1
60.0,z,158.6069,0.42275959999999996,0,375.1704278270677,1
60.0,Y,157.51753,0.4214692,0,373.7343796415017,1
62.0,u,1.2808055,0.1462859,0,8.755495232281444,1
62.0,g,8.393513,0.16885577,0,49.70817994552393,1
62.0,r,54.48832700000001,0.27314296,0,199.4864777038369,1
62.0,i,130.10284,0.38758433,0,335.67621270963144,1
62.0,z,141.52017,0.40204346,0,352.0021691187316,1
62.0,Y,141.71886,0.40229046,0,352.2799422089204,1
64.0,u,1.2401768999999998,0.14614697,0,8.485820130242864,1
64.0,g,7.352878599999999,0.16574569,0,44.36241207840758,1
64.0,r,49.240596999999994,0.26336163,0,186.9695179210426,1
64.0,i,115.65897,0.36848032,0,313.8809964125086,1
64.0,z,125.60390500000001,0.3817364,0,329.03308408629624,1
64.0,Y,129.49571,0.38680032,0,334.7869774254582,1
66.0,u,1.2749926,0.14626604,0,8.716942087172114,1
66.0,g,6.8325895999999995,0.16416866,0,41.61932977950846,1
66.0,r,43.99416,0.25320529999999997,0,173.74896970955982,1
66.0,i,102.872055,0.35070047,0,293.3330970443239,1
66.0,z,112.48083000000001,0.36414227,0,308.8925380730999,1
66.0,Y,116.56849,0.3697124000000001,0,315.29505096393837,1
68.0,u,1.3286403,0.14644931,0,9.072356162005816,1
68.0,g,5.985628599999999,0.16156852,0,37.04699776911987,1
68.0,r,38.99609,0.24313545,0,160.38833497953507,1
68.0,i,90.93526,0.33324770000000004,0,272.875881814038,1
68.0,z,99.37106,0.345673,0,287.4712806612029,1
68.0,Y,104.97973999999999,0.35369265,0,296.81063488313936,1
70.0,u,1.1842153,0.14595538,0,8.113543330845358,1
70.0,g,5.2818604,0.15937571,0,33.14093722311888,1
70.0,r,35.202793,0.23520534,0,149.66834086334944,1
70.0,i,80.29989,0.31688902,0,253.40067005161617,1
70.0,z,89.37991,0.33090582,0,270.1067935281404,1
70.0,Y,94.64116,0.33876234,0,279.3733211312686,1
72.0,u,1.2322254,0.14611977,0,8.43298206669775,1
72.0,g,4.977416000000002,0.15841773,0,31.41956395916039,1
72.0,r,31.19819600000001,0.22653247,0,137.72063669283264,1
72.0,i,71.64227,0.30292085,0,236.5049153929153,1
72.0,z,78.68675,0.31433344,0,250.32891823408926,1
72.0,Y,86.31021,0.32623452,0,264.56492096544537,1
74.0,u,1.0160562,0.14537817,0,6.989056197364432,1
74.0,g,4.6226606,0.15729405,0,29.388655197065624,1
74.0,r,28.039824,0.21945064,0,127.7728057662534,1
74.0,i,63.113155000000006,0.28849941,0,218.76354963776183,1
74.0,z,70.473816,0.30098600000000003,0,234.14316944974183,1
74.0,Y,77.29925,0.31211859999999997,0,247.65986391070575,1
76.0,u,1.184808,0.14595741,0,8.11749125995042,1
76.0,g,4.455818700000001,0.15676281,0,28.42395272194981,1
76.0,r,24.848774,0.21205549,0,117.1805266630918,1
76.0,i,56.549385,0.27689013,0,204.2304108131265,1
76.0,z,62.106230000000004,0.286749,0,216.58743360918436,1
76.0,Y,70.85489,0.30161837,0,234.91569827129558,1
78.0,u,1.086162,0.1456191,0,7.458925374487276,1
78.0,g,3.8256366,0.15473977,0,24.72303403320297,1
78.0,r,22.156588,0.20560970000000006,0,107.76042180889323,1
78.0,i,51.365177,0.26736479999999996,0,192.1164528763697,1
78.0,z,54.14085,0.27250618,0,198.6775125613665,1
78.0,Y,65.74233000000001,0.29302064,0,224.3607481029323,1
80.0,u,0.95099026,0.14515422,0,6.551585341438919,1
80.0,g,3.4488719,0.15351753,0,22.465655225172004,1
80.0,r,20.176504,0.2007368,0,100.51223293387163,1
80.0,i,46.037426,0.25720844,0,178.9887843493783,1
80.0,z,48.88836,0.26269203,0,186.1052274787324,1
80.0,Y,60.34930799999999,0.28366894,0,212.7455617805742,1
82.0,u,0.9797565999999999,0.14525329,0,6.745159438385181,1
82.0,g,3.3865239999999996,0.15331434,0,22.088762212327953,1
82.0,r,18.839619,0.19737877,0,95.44906476010564,1
82.0,i,42.755672,0.25074774,0,170.51269136064795,1
82.0,z,44.191338,0.25359434,0,174.25995390906598,1
82.0,Y,55.527836,0.2750393,0,201.89055164116547,1
84.0,u,1.047783,0.14548726,0,7.201888330290912,1
84.0,g,3.0714464,0.15228331,0,20.16929104049551,1
84.0,r,18.121372,0.19555084,0,92.6683413888685,1
84.0,i,39.884914,0.24495646,0,162.8245035872906,1
84.0,z,40.45817,0.24612379999999998,0,164.38138042724842,1
84.0,Y,50.295395,0.26535666,0,189.53884556732058,1
86.0,u,0.86488223,0.14485732,0,5.97058008528668,1
86.0,g,2.9249237,0.15180145,0,19.268088018922086,1
86.0,r,16.699982000000002,0.19188210000000008,0,87.03251632122014,1
86.0,i,36.829654999999995,0.23863867,0,154.33230079601097,1
86.0,z,36.68093,0.23832686,0,153.91018032965314,1
86.0,Y,45.454609999999995,0.25607297,0,177.50647403355376,1
88.0,u,0.79461735,0.14461458,0,5.4947250132040635,1
88.0,g,3.2105188,0.15273924,0,21.019607011269663,1
88.0,r,15.856248999999998,0.18967079,0,83.59879241289603,1
88.0,i,33.87986,0.23237602,0,145.79757412146057,1
88.0,z,34.13848,0.23293184,0,146.55995504951147,1
88.0,Y,41.99913400000001,0.24923462,0,168.51244020593936,1
90.0,u,1.0369846,0.14545015,0,7.129484569111823,1
90.0,g,2.9858932,0.15200216,0,19.64375506242806,1
90.0,r,15.034742999999999,0.18749267,0,80.18843083305603,1
90.0,i,32.16907,0.22866532,0,140.68189264554852,1
90.0,z,31.135759999999998,0.22639461,0,137.5287159000826,1
90.0,Y,38.96279000000001,0.24306697,0,160.29652239463064,1
92.0,u,0.89968634,0.14497739999999998,0,6.205700612647214,1
92.0,g,2.8547580000000004,0.15157017,0,18.83456355561256,1
92.0,r,14.641747,0.18644169,0,78.53258034723886,1
92.0,i,29.511618,0.22277877,0,132.47051323606823,1
92.0,z,28.719057,0.2209928,0,129.95471798176231,1
92.0,Y,35.701164,0.23626241,0,151.10810052263497,1
94.0,u,0.85656303,0.1448286,0,5.914322378314781,1
94.0,g,2.959504,0.15191531,0,19.48127545538366,1
94.0,r,13.823542999999999,0.18423438,0,75.0323745220626,1
94.0,i,27.485744,0.21818456,0,125.97474358405563,1
94.0,z,25.923128,0.21457373,0,120.81221685431856,1
94.0,Y,33.40258,0.2313468,0,144.38315118255363,1
96.0,u,0.692044,0.14425951,0,4.797215795339939,1
96.0,g,2.6539247,0.15090620000000002,0,17.58658491168686,1
96.0,r,13.430576,0.18316478,0,73.32510103743743,1
96.0,i,25.69453,0.21404038,0,120.04524566813048,1
96.0,z,24.099332999999998,0.21028098,0,114.60538656420565,1
96.0,Y,30.750849,0.22554292,0,136.34145110828572,1
98.0,u,0.7502880999999999,0.14446123,0,5.193698683030734,1
98.0,g,2.7452126,0.15120837,0,18.15516297146778,1
98.0,r,12.986094999999999,0.18194738,0,71.37280569799906,1
98.0,i,24.691845,0.21168515,0,116.64420012457181,1
98.0,z,21.689684,0.20447113,0,106.07699972118313,1
98.0,Y,29.409727,0.22254996,0,132.1488756951473,1
100.0,u,0.5557354,0.14378628,0,3.8650099300155762,1
100.0,g,2.6121254,0.15076765,0,17.325503183209396,1
100.0,r,12.504035,0.18061781,0,69.22924710470136,1
100.0,i,24.281425,0.21071352,0,115.23430010566004,1
100.0,z,20.191305,0.20077367,0,100.56749473175442,1
100.0,Y,29.023515999999997,0.22168057,0,130.92494303853513,1
102.0,u,0.5148256,0.14364395,0,3.584039564492622,1
102.0,g,2.236463,0.14951663,0,14.957954844220337,1
102.0,r,11.899657000000001,0.17893689999999998,0,66.50197360074978,1
102.0,i,22.849566,0.20728803,0,110.23099597212631,1
102.0,z,19.16587,0.1982035,0,96.69793923921627,1
102.0,Y,27.836098,0.21898597,0,127.11361371689702,1
104.0,u,0.60933554,0.14397255,0,4.232303588427099,1
104.0,g,2.3383243,0.14985687,0,15.603717734128573,1
104.0,r,11.820642,0.17871599,0,66.14205030003191,1
104.0,i,21.857069,0.20488003,0,106.68228133312944,1
104.0,z,18.215382,0.19579107,0,93.03479469211747,1
104.0,Y,26.67663,0.21632242,0,123.31884046045712,1
106.0,u,0.52621126,0.14368358,0,3.662292239656055,1
106.0,g,2.0421178,0.14886529999999998,0,13.717889931367488,1
106.0,r,10.867295,0.17602856,0,61.73597625294441,1
106.0,i,20.961594,0.2026829,0,103.42063390646177,1
106.0,z,17.346853,0.19356036,0,89.61986328192405,1
106.0,Y,25.39931,0.21334964,0,119.05016572795716,1
108.0,u,0.5800058000000001,0.14387065,0,4.0314393519456555,1
108.0,g,2.0261843,0.14881177,0,13.615752974378303,1
108.0,r,10.737269,0.17565884,0,61.12569683370332,1
108.0,i,19.827742,0.1998662,0,99.20507819731401,1
108.0,z,16.642178,0.19173141,0,86.79943468834867,1
108.0,Y,24.777374,0.21188709,0,116.93668547715671,1
110.0,u,0.5917326999999999,0.1439114,0,4.111784750895342,1
110.0,g,2.2586553,0.14959082,0,15.098889758074726,1
110.0,r,10.2459755,0.17425479,0,58.79881695074207,1
110.0,i,19.170918,0.19821624,0,96.71719128563836,1
110.0,z,15.837266,0.18962075,0,83.52074337855957,1
110.0,Y,23.323322,0.20842764,0,111.90129101879195,1
112.0,u,0.43694463,0.14337261,0,3.0476157893756692,1
112.0,g,2.0110016,0.14876075,0,13.518361530175131,1
112.0,r,9.820684,0.17303018,0,56.75705821955453,1
112.0,i,17.91274,0.19501667,0,91.8523529296239,1
112.0,z,15.282304000000002,0.1881517,0,81.2233107646649,1
112.0,Y,22.55371,0.20657316,0,109.18025362055748,1
114.0,u,0.6766755999999999,0.14420623,0,4.692415854710299,1
114.0,g,2.2141056,0.14944185,0,14.815833717261933,1
114.0,r,9.553886,0.1722575,0,55.462815842561284,1
114.0,i,17.39162,0.19367597,0,89.79751075985317,1
114.0,z,14.702537,0.18660465,0,78.78976756474181,1
114.0,Y,22.034996,0.2053138,0,107.3235018785878,1
116.0,u,0.515787,0.1436473,0,3.5906487626290224,1
116.0,g,1.6537193,0.14755501,0,11.207476452341401,1
116.0,r,9.139845,0.17105147,0,53.43330285322891,1
116.0,i,16.264433,0.19074379,0,85.268479775934,1
116.0,z,14.081572,0.18493332,0,76.14405019063086,1
116.0,Y,20.370874,0.20122036,0,101.23664424415105,1
118.0,u,0.13962529999999998,0.14233196,0,0.9809834699107634,1
118.0,g,1.944612,0.14853744,0,13.091729600294714,1
118.0,r,8.788173,0.17002039,0,51.6889356623638,1
118.0,i,15.808784,0.18954562,0,83.40358379159592,1
118.0,z,13.217067000000002,0.18258101,0,72.39015163734719,1
118.0,Y,20.081602,0.20050028,0,100.1574760893102,1
120.0,u,0.4485157,0.14341295,0,3.1274421173262246,1
120.0,g,1.8489746,0.14821516,0,12.474935762306634,1
120.0,r,8.230195,0.16837147,0,48.88117327715913,1
120.0,i,15.044580999999999,0.18751891,0,80.22967390328793,1
120.0,z,12.400049000000001,0.18032973,0,68.7631983921897,1
120.0,Y,19.385542,0.19875689,0,97.53393706250888,1
122.0,u,0.38151628,0.14317916,0,2.6646076146835895,1
122.0,g,1.4514059,0.14686784,0,9.88239426684562,1
122.0,r,8.427097,0.16895519,0,49.87770425992832,1
122.0,i,14.648384,0.18645948,0,78.56068246033936,1
122.0,z,12.058313,0.17937969,0,67.22228698243374,1
122.0,Y,18.102524,0.19550264,0,92.59478030578,1
124.0,u,0.33598027,0.14302006,0,2.3491828349114106,1
124.0,g,1.5251747,0.14711878,0,10.366961308406717,1
124.0,r,7.8623753,0.16727562,0,47.00251776080698,1
124.0,i,13.946082,0.18456663,0,75.56123227692893,1
124.0,z,11.816054,0.17870314,0,66.1211325105983,1
124.0,Y,17.502582999999998,0.19396222,0,90.23707297225201,1
126.0,u,0.38664278,0.14319707,0,2.700074659348826,1
126.0,g,1.632779,0.14748402,0,11.070887544291239,1
126.0,r,7.5484524,0.16633464,0,45.38112085371995,1
126.0,i,13.187689,0.18250056,0,72.26108785638795,1
126.0,z,10.973923,0.17633118,0,62.23472785697912,1
126.0,Y,16.820833,0.19219676,0,87.51881665434944,1
128.0,u,0.37569600000000003,0.14315884,0,2.6243297305286912,1
128.0,g,1.2992626,0.14634897,0,8.877839044579542,1
128.0,r,7.2297005999999975,0.1653737,0,43.71735408955594,1
128.0,i,12.351995,0.18019642,0,68.54739400483095,1
128.0,z,10.791733,0.1758138,0,61.381603719389496,1
128.0,Y,16.146997,0.1904357,0,84.78975843289886,1
130.0,u,0.08805249,0.14215067,0,0.6194307068689863,1
130.0,g,1.7281156000000002,0.14780688,0,11.691712862080575,1
130.0,r,7.012494599999999,0.16471568,0,42.57332756662875,1
130.0,i,12.038205,0.17932363,0,67.13116949506319,1
130.0,z,10.288528,0.17437686,0,59.001681759839,1
130.0,Y,15.689295000000001,0.18923016,0,82.91117547012591,1
132.0,u,0.41141126,0.14328355,0,2.8713083951367757,1
132.0,g,1.5671936000000002,0.1472615,0,10.64224933197068,1
132.0,r,6.828665299999999,0.1641567,0,41.59845623114987,1
132.0,i,11.304841,0.17726703,0,63.772947513138796,1
132.0,z,9.546046,0.17223474,0,55.42462571720433,1
132.0,Y,14.808872000000001,0.18688937,0,79.23870683495804,1
134.0,u,0.028651861,0.14194158,0,0.20185671457229093,1
134.0,g,1.3520063,0.14652906,0,9.226881684766148,1
134.0,r,6.4416847000000015,0.16297376,0,39.52590097939694,1
134.0,i,10.67918,0.17549342,0,60.85231001823316,1
134.0,z,9.358458,0.1716893,0,54.50810271810766,1
134.0,Y,13.949447,0.18457575,0,75.57572974781355,1
136.0,u,0.3565522,0.14309196,0,2.491769628426363,1
136.0,g,1.1971402,0.14599966,0,8.199609505939945,1
136.0,r,6.2745337,0.16246013,0,38.62199113099319,1
136.0,i,10.459307,0.17486584,0,59.8133231739258,1
136.0,z,8.713014,0.16979921,0,51.31363096447857,1
136.0,Y,13.610653,0.18365568,0,74.10962187502179,1
138.0,u,-0.11431362,0.14184059999999998,0,0.8059301779603303,1
138.0,g,1.4913348999999998,0.14700373,0,10.144877956498108,1
138.0,r,5.8285919999999996,0.16108182,0,36.18404609533217,1
138.0,i,10.138421000000001,0.1739459,0,58.28490927351551,1
138.0,z,8.431963,0.16896959,0,49.902251641848686,1
138.0,Y,12.725217,0.18122907,0,70.21620206956865,1
140.0,u,0.022660382000000003,0.14192048,0,0.15966956988871517,1
140.0,g,1.0825135000000001,0.14560656,0,7.434510505570629,1
140.0,r,5.8233323,0.16106549,0,36.155059038407295,1
140.0,i,9.872845,0.17318085,0,57.00887251679386,1
140.0,z,8.049839,0.16783504,0,47.96280323822725,1
140.0,Y,12.240099,0.17988569,0,68.04376156880518,1
142.0,u,0.18854664,0.14250371,0,1.3230998687683289,1
142.0,g,1.037565,0.14545213,0,7.13337783365565,1
142.0,r,5.536036,0.16017114,0,34.56325527807319,1
142.0,i,9.040992999999999,0.17076227,0,52.94490990310681,1
142.0,z,7.929338499999999,0.16747566,0,47.346214369299986,1
142.0,Y,12.037980000000001,0.179323,0,67.13015062206186,1
144.0,u,0.24698542,0.1427086,0,1.730697519280548,1
144.0,g,1.2100633,0.14604389999999998,0,8.28561343541223,1
144.0,r,5.219133,0.15917881,0,32.78786290712941,1
144.0,i,8.533392,0.16926947,0,50.41306031146667,1
144.0,z,7.5974917,0.16648199,0,45.63551709106793,1
144.0,Y,11.312077,0.17728744,0,63.80642080454205,1
146.0,u,0.37956086,0.14317235,0,2.6510765521415274,1
146.0,g,1.3069344999999999,0.14637518,0,8.928661949382402,1
146.0,r,5.101781,0.15880977,0,32.12510791999762,1
146.0,i,8.247883,0.168424,0,48.970948320904384,1
146.0,z,7.082703599999999,0.16492866,0,42.94404380657673,1
146.0,Y,10.936324,0.17622453,0,62.05903343876134,1
148.0,u,0.067413606,0.14207804,0,0.47448293909459904,1
148.0,g,1.3359786,0.14647436,0,9.120904163704829,1
148.0,r,5.032428299999999,0.15859126,0,31.732065814976178,1
148.0,i,7.7072186,0.16681120000000002,0,46.203244146676,1
