mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
36.0,z,0.11038589,0.14222920000000006,0,0.7761127110326147,1
36.0,Y,0.10371265,0.14220573,0,0.729314142264169,1
38.0,u,0.14377077,0.14234652,0,1.0100055133065422,1
38.0,g,-0.20141101,0.14184059999999998,0,1.4199813734572473,1
38.0,r,0.07917268,0.14211944,0,0.5570855049808808,1
38.0,i,0.52541095,0.14368078,0,3.6567935530416804,1
38.0,z,0.39350268,0.14322102,0,2.7475204407844602,1
38.0,Y,0.61383396,0.14398818,0,4.263085761622934,1
40.0,u,0.05873533,0.14204751,0,0.4134907398235985,1
40.0,g,0.38306,0.14318457,0,2.6752882660471027,1
40.0,r,1.1240763999999999,0.14574923,0,7.71240026448167,1
40.0,i,1.7362218999999997,0.14783429999999995,0,11.74437799617545,1
40.0,z,1.669564,0.14760868,0,11.310744056514835,1
40.0,Y,2.0097468000000003,0.14875653,0,13.510309765897338,1
42.0,u,0.23522498,0.14266738,0,1.6487649804741629,1
42.0,g,0.78493714,0.14458110000000002,0,5.4290439068453615,1
42.0,r,1.7868084,0.14800529,0,12.07259821591512,1
42.0,i,3.1395307,0.15250668,0,20.586184814986463,1
42.0,z,4.3097405,0.15629620000000002,0,27.574186064664396,1
42.0,Y,4.833826,0.15796387,0,30.6008329626262,1
44.0,u,0.040307425,0.14198263,0,0.2838898321576379,1
44.0,g,1.4696120000000001,0.14692983,0,10.002135032756794,1
44.0,r,3.9999828,0.15530209,0,25.756142753777493,1
44.0,i,6.46753,0.16305302,0,39.66519602028837,1
44.0,z,7.825918700000001,0.16716660000000005,0,46.81508566902718,1
44.0,Y,8.534019,0.16927132,0,50.41621344950816,1
46.0,u,0.027707008999999998,0.14193825,0,0.19520466822720445,1
46.0,g,2.3143394,0.14977683,0,15.451918697972177,1
46.0,r,7.2469773,0.16542591,0,43.80799416488021,1
46.0,i,11.392428,0.17751391,0,64.17766359830618,1
46.0,z,13.769670000000001,0.18408811,0,74.79934472682675,1
46.0,Y,15.630517999999999,0.1890748,0,82.66843598406557,1
48.0,u,0.30143836,0.14289926,0,2.1094466129495704,1
48.0,g,3.3255502999999997,0.15311535,0,21.719248266094805,1
48.0,r,11.733041,0.17847073,0,65.74210236042627,1
48.0,i,18.139269,0.1955966,0,92.73816109277972,1
48.0,z,21.880507,0.20493722,0,106.76687719292768,1
48.0,Y,24.49693,0.21122426,0,115.97593003758186,1
50.0,u,0.035721622,0.14196648,0,0.2516201148327408,1
50.0,g,3.9036237999999996,0.15499157,0,25.18603947298553,1
50.0,r,14.666566,0.18650824,0,78.63763016583074,1
50.0,i,24.694817,0.21169217,0,116.65437129771969,1
50.0,z,29.269745,0.22223525,0,131.70613122805676,1
50.0,Y,32.78767,0.23001398,0,142.54642261309507,1
52.0,u,0.40666625,0.14326696,0,2.838520828528783,1
52.0,g,3.9276552000000002,0.15506907,0,25.32842429505768,1
52.0,r,16.868584,0.19232094,0,87.7105945925597,1
52.0,i,29.82508300000001,0.2234812,0,133.45678741657022,1
52.0,z,35.096058,0.23497833,0,149.3587004384617,1
52.0,Y,39.295536,0.24375047,0,161.21214453453155,1
54.0,u,0.3673763,0.14312979999999995,0,2.566735229141661,1
54.0,g,5.002977400000002,0.15849838,0,31.564848801609212,1
54.0,r,17.960814000000006,0.19513987,0,92.04071930559351,1
54.0,i,33.53102,0.23162422,0,144.76474006043063,1
54.0,z,41.424877,0.2480799,0,166.98199652611922,1
54.0,Y,46.7132,0.25851876,0,180.69559052503578,1
56.0,u,0.400636,0.14324592,0,2.796840566209495,1
56.0,g,4.697482,0.15753171,0,29.819278924859002,1
56.0,r,18.753142999999998,0.19715959,0,95.11656521501185,1
56.0,i,37.199318,0.23941194,0,155.37787296656967,1
56.0,z,46.97839000000001,0.25903118,0,181.36191172043462,1
56.0,Y,51.703742999999996,0.26799720000000005,0,192.92642982837128,1
58.0,u,0.23001029,0.14264911,0,1.612420084499651,1
58.0,g,4.402588,0.15659294,0,28.11485626363487,1
58.0,r,17.801820000000006,0.19473207,0,91.41699156179054,1
58.0,i,38.023994,0.24112809,0,157.69209634597115,1
58.0,z,51.460346,0.26754272,0,192.3444076519817,1
58.0,Y,55.679095999999994,0.27531412,0,202.23843223151792,1
60.0,u,0.3823802,0.14318219,0,2.670584937973082,1
60.0,g,3.55346,0.15385778,0,23.095744654576453,1
60.0,r,16.769512,0.19206318,0,87.31247707134703,1
60.0,i,38.42241,0.24195282,0,158.8012489377061,1
60.0,z,53.120045,0.27062666,0,196.28533641142374,1
60.0,Y,58.505642,0.28040043,0,208.65032910256238,1
62.0,u,-0.08222998,0.14184059999999998,0,0.5797351393042612,1
62.0,g,2.894189,0.1517002,0,19.078346633689343,1
62.0,r,14.412885999999999,0.18582691,0,77.56081183290406,1
62.0,i,35.67295,0.23620269,0,151.02685748413788,1
62.0,z,52.75969,0.26996008,0,195.4351547087999,1
62.0,Y,58.75326,0.28084165,0,209.20422594013388,1
64.0,u,0.17002891,0.14243872,0,1.1936986656437238,1
64.0,g,2.1913482999999996,0.14936568,0,14.671029516285131,1
64.0,r,11.658968,0.17826308,0,65.403155830136,1
64.0,i,31.681634999999996,0.227597,0,139.20058260873384,1
64.0,z,51.470776,0.26756218,0,192.36939989052266,1
64.0,Y,57.711999999999996,0.27898166,0,206.8666449256915,1
66.0,u,0.10924698,0.14222519,0,0.7681267994790515,1
66.0,g,1.9014707,0.14839216,0,12.813821835331462,1
66.0,r,9.550722,0.1722483,0,55.44740935033902,1
66.0,i,27.355902,0.2178868,0,125.5509833546594,1
66.0,z,48.898422,0.26271123,0,186.12992676407472,1
66.0,Y,55.606464,0.27518216,0,202.07147149364624,1
68.0,u,0.26473674,0.14277078,0,1.854278165322064,1
68.0,g,1.6497251,0.14754148,0,11.181432502913756,1
68.0,r,7.553117999999999,0.16634867,0,45.405340481531944,1
68.0,i,22.432865,0.20628045,0,108.7493507019206,1
68.0,z,43.795395,0.25281247,0,173.23273254677665,1
68.0,Y,51.000526,0.26668200000000003,0,191.2409761438717,1
70.0,u,-0.039205194,0.14184059999999998,0,0.2764031878037741,1
70.0,g,1.3052309,0.14636937,0,8.917377317399126,1
70.0,r,5.8409986,0.16112031,0,36.252404181695034,1
70.0,i,18.362648,0.1961668,0,93.60731785398956,1
70.0,z,39.723724,0.24462722,0,162.38472562456457,1
70.0,Y,46.491009999999996,0.25808868,0,180.1357967346727,1
72.0,u,0.23370609,0.14266206,0,1.638179695428483,1
72.0,g,1.2326674,0.14612128,0,8.435919805794201,1
72.0,r,4.6387550000000015,0.15734522,0,29.48138494451882,1
72.0,i,15.140229000000001,0.18777378,0,80.63015507276896,1
72.0,z,34.62555,0.23397502,0,147.98823395762503,1
72.0,Y,42.45384,0.25014517,0,169.71680884344082,1
74.0,u,-0.046175703,0.14184059999999998,0,0.32554644438898317,1
74.0,g,1.0017858,0.14532909,0,6.893222822767279,1
74.0,r,4.2995453,0.15626357,0,27.514700323306325,1
74.0,i,13.813220999999999,0.18420637,0,74.98774879500637,1
74.0,z,31.164704999999998,0.22645852,0,137.61771913019655,1
74.0,Y,38.832592,0.242799,0,159.93719908236855,1
76.0,u,0.07399643,0.14210121,0,0.5207304709087277,1
76.0,g,0.8710537,0.14487861,0,6.012300228446422,1
76.0,r,3.810129,0.15468965,0,24.630794626531248,1
76.0,i,12.392113,0.18030772,0,68.72757860839236,1
76.0,z,28.659048,0.22085698,0,129.76292621587055,1
76.0,Y,34.632595,0.23399007,0,148.00882362230158,1
78.0,u,0.13263870000000005,0.14230739999999995,0,0.9320576442265132,1
78.0,g,0.7303175000000001,0.14439209,0,5.057877477914476,1
78.0,r,3.456457,0.15354224,0,22.51144050002136,1
78.0,i,11.667608,0.17828733,0,65.44272102790478,1
78.0,z,25.782185000000002,0.21424505,0,120.3396997970315,1
78.0,Y,32.006058,0.22830859,0,140.18770822420655,1
80.0,u,-0.31163709999999994,0.14184059999999998,0,2.1970937799191486,1
80.0,g,0.86119837,0.14484460000000002,0,5.945671222813966,1
80.0,r,3.4497378,0.15352036,0,22.47088138667731,1
80.0,i,10.417038,0.17474495,0,59.6128128452353,1
80.0,z,23.205496,0.20814478,0,111.48728303443401,1
80.0,Y,28.380546999999996,0.22022559,0,128.8703415438687,1
82.0,u,0.106083766,0.14221407,0,0.7459442374442978,1
82.0,g,0.7950259,0.144616,0,5.497496127676052,1
82.0,r,3.260088,0.15290143,0,21.321501048093534,1
82.0,i,9.611343,0.17242420000000006,0,55.74242478723982,1
82.0,z,21.417189,0.20380369,0,105.08734655393138,1
82.0,Y,25.885672,0.21448644,0,120.68675297142327,1
84.0,u,-0.17620194,0.14184059999999998,0,1.2422532053586914,1
84.0,g,0.80713147,0.14465784,0,5.579590224767631,1
84.0,r,2.8128436000000003,0.15143184,0,18.574981324931404,1
84.0,i,8.8843155,0.17030288,0,52.167734920278505,1
84.0,z,19.518166,0.19909024,0,98.03677970351535,1
84.0,Y,23.319178,0.2084177,0,111.88674474384852,1
86.0,u,0.057920977,0.14204465,0,0.40776598766655414,1
86.0,g,0.7683203000000001,0.14452364,0,5.316225774551485,1
86.0,r,2.2135587,0.14944002,0,14.812355485498463,1
86.0,i,8.3674345,0.16877854,0,49.576412380389115,1
86.0,z,17.718588,0.19451824,0,91.08959653346648,1
86.0,Y,21.442923999999998,0.20386682,0,105.18103926867549,1
88.0,u,-0.164398,0.14184059999999998,0,1.1590334502251118,1
88.0,g,0.7662999,0.14451665,0,5.302502514416159,1
88.0,r,2.486181,0.1503494,0,16.536022092539113,1
88.0,i,7.5791636,0.16642693,0,45.540487948675135,1
88.0,z,15.860889000000002,0.18968304,0,83.61785534436818,1
88.0,Y,19.57905,0.19924308,0,98.26715186294048,1
90.0,u,-0.19710417,0.14184059999999998,0,1.3896174297063042,1
90.0,g,0.7324646,0.14439954,0,5.072485687973798,1
90.0,r,1.9015828000000001,0.14839253,0,12.814545314376675,1
90.0,i,6.6955160000000005,0.16375066,0,40.88848252581089,1
90.0,z,14.156467000000001,0.18513569,0,76.465359002362,1
90.0,Y,17.547216,0.19407724,0,90.41356936032271,1
92.0,u,0.13185124,0.14230464,0,0.9265421001029903,1
92.0,g,0.48427358,0.14353757,0,3.37384546777544,1
92.0,r,1.9961215,0.14871073,0,13.422847833508719,1
92.0,i,6.0034547,0.16162367,0,37.14465028544396,1
92.0,z,13.092759,0.18224028,0,71.84338720287303,1
92.0,Y,15.966751,0.18996187,0,84.05239956839759,1
94.0,u,0.023979987999999997,0.14192513,0,0.1689622408660115,1
94.0,g,0.6247975,0.14402623,0,4.338081334212525,1
94.0,r,1.7052588,0.14772953,0,11.543113959680234,1
94.0,i,5.256574,0.15929638,0,32.998703423141194,1
94.0,z,12.110354,0.17952469,0,67.45787445726825,1
94.0,Y,14.343948000000001,0.18564135,0,77.26698820063525,1
96.0,u,0.14627227,0.14235531,0,1.027515376841229,1
96.0,g,0.6344288,0.14405966,0,4.40393098248323,1
96.0,r,1.8667093999999997,0.14827497,0,12.589511230385005,1
96.0,i,5.0434995,0.15862615,0,31.794880604490498,1
96.0,z,11.485667999999999,0.17777634,0,64.60740501238803,1
96.0,Y,13.027847999999999,0.1820621,0,71.55716648330431,1
98.0,u,-0.0046951015999999995,0.14184059999999998,0,0.03310125309678611,1
98.0,g,0.57898945,0.14386712,0,4.024473764401484,1
98.0,r,1.5544716,0.1472183,0,10.558956325402482,1
98.0,i,4.471016400000001,0.15681128,0,28.5120840796657,1
98.0,z,10.763846000000001,0.17573448,0,61.25062082295973,1
98.0,Y,11.911197999999999,0.17896914,0,66.55447972762231,1
100.0,u,-0.027672675,0.14184059999999998,0,0.19509699620559984,1
100.0,g,0.83558595,0.14475617,0,5.77236845932025,1
100.0,r,1.5647889,0.14725333,0,10.626509431060065,1
100.0,i,4.306876,0.15628703,0,27.557475498766596,1
100.0,z,10.022886,0.17361349,0,57.73103230630292,1
100.0,Y,11.268853,0.1771655,0,63.60636241254646,1
102.0,u,0.32378945,0.14297745,0,2.2646190011082163,1
102.0,g,0.48006222,0.14352289,0,3.344847780030071,1
102.0,r,1.3862611999999999,0.1466459,0,9.453119384858356,1
102.0,i,4.1182795,0.15568249,0,26.45306803610348,1
102.0,z,9.544882000000001,0.17223135,0,55.41895827908218,1
102.0,Y,10.607788000000001,0.1752899,0,60.51568287733635,1
104.0,u,-0.20899117,0.14184059999999998,0,1.473422771759285,1
104.0,g,0.4261205,0.14333485,0,2.972902263476049,1
104.0,r,1.6223378000000002,0.14744863,0,11.00273227360607,1
104.0,i,3.9154782,0.15502979999999994,0,25.256293951227452,1
104.0,z,9.22638,0.17130423,0,53.8596157257763,1
104.0,Y,9.750376,0.17282689,0,56.417007793173845,1
106.0,u,0.20621464,0.14256568,0,1.4464535924775164,1
106.0,g,0.75117946,0.14446431,0,5.199758057889869,1
106.0,r,1.6729463,0.14762013,0,11.332778937398308,1
106.0,i,3.6912005,0.15430476,0,23.92149470956048,1
106.0,z,8.641419,0.16958825,0,50.95529318805991,1
106.0,Y,9.3104,0.17154929,0,54.27244846073102,1
108.0,u,0.27906040000000004,0.14282094,0,1.9539179618899023,1
108.0,g,0.19138195,0.14251366,0,1.34290249790792,1
108.0,r,1.1104323,0.14570239999999998,0,7.621235477246772,1
108.0,i,3.8747008000000003,0.15489823,0,25.014493709837744,1
108.0,z,8.428892999999999,0.16896051,0,49.886763481005104,1
108.0,Y,8.502286,0.16917755,0,50.2565854630239,1
110.0,u,0.13052705,0.1423,0,0.9172666900913563,1
110.0,g,0.47686785,0.14351176,0,3.3228485944287773,1
110.0,r,1.2607253999999999,0.14621726,0,8.622274825831095,1
110.0,i,3.5368468999999996,0.15380378,0,22.995838593823894,1
110.0,z,7.5146,0.16623285,0,45.20526478370551,1
110.0,Y,7.8247557,0.16716315,0,46.80909458813141,1
112.0,u,-0.018034708,0.14184059999999998,0,0.12714771370115469,1
112.0,g,0.47225788,0.1434957,0,3.2910942975991615,1
112.0,r,1.1211662,0.14573924,0,7.6929603859605695,1
112.0,i,3.2319592999999998,0.15280941,0,21.150263586516036,1
112.0,z,7.341157000000001,0.16571034,0,44.301140170251294,1
112.0,Y,7.49587,0.1661765,0,45.107882281790744,1
114.0,u,0.012327146,0.14188406,0,0.08688182449811487,1
114.0,g,0.6192129,0.14400685,0,4.299885040190796,1
114.0,r,1.3910638000000002,0.14666228,0,9.484809591123227,1
114.0,i,3.2098374,0.15273702,0,21.015451263878266,1
114.0,z,7.030330999999999,0.1647698,0,42.66759442567752,1
114.0,Y,6.617698,0.16351286,0,40.47203382045913,1
116.0,u,-0.06524257,0.14184059999999998,0,0.45997105201190636,1
116.0,g,0.26920748,0.14278644,0,1.8853854749792769,1
116.0,r,1.2653663999999998,0.14623313,0,8.653076084742219,1
116.0,i,3.0323517000000004,0.1521549,0,19.929372632757804,1
116.0,z,6.6742479999999995,0.16368570000000002,0,40.774777515690126,1
116.0,Y,6.5687466,0.16336311,0,40.209485482983276,1
118.0,u,-0.4666723,0.14184059999999998,0,3.290117921102985,1
118.0,g,0.4703983,0.14348923,0,3.278282976359968,1
118.0,r,1.3052261,0.14636934,0,8.917346351360198,1
118.0,i,2.7958363999999998,0.15137567,0,18.46952287643054,1
118.0,z,6.2327714000000025,0.16233154,0,38.395319849734705,1
118.0,Y,6.162980999999999,0.16211644,0,38.015768172555475,1
120.0,u,0.26825243,0.14278309,0,1.8787408929166611,1
120.0,g,0.22586487,0.14263459,0,1.583521009875655,1
120.0,r,0.9667496999999999,0.1452085,0,6.657666045720464,1
120.0,i,2.9546945,0.15189949,0,19.451642003537998,1
120.0,z,6.1623645,0.16211453,0,38.012413199483106,1
120.0,Y,6.122532,0.16199164,0,37.79535783451541,1
122.0,u,0.06930961,0.14208473,0,0.48780477676946704,1
122.0,g,0.52433926,0.14367706,0,3.6494292129864014,1
122.0,r,1.1579853,0.14586551,0,7.938719029604736,1
122.0,i,2.7207675,0.15112752,0,18.00312411664004,1
122.0,z,5.4751315,0.15998091,0,34.22365518485924,1
122.0,Y,5.915589,0.16135162,0,36.66271835386592,1
124.0,u,0.11571416,0.14224793,0,0.8134681467772501,1
124.0,g,0.4095704,0.14327711,0,2.8585892052121933,1
124.0,r,0.9068451,0.1450021,0,6.254013562562197,1
124.0,i,2.8838897,0.15166624,0,19.014710854571195,1
124.0,z,5.340449,0.15955941,0,33.46997209377999,1
124.0,Y,5.932572,0.16140425,0,36.75598381083522,1
126.0,u,-0.10807960000000001,0.14184059999999998,0,0.7619792922477769,1
126.0,g,0.541281,0.143736,0,3.76579979963266,1
126.0,r,1.0271504,0.14541633,0,7.063514806074393,1
126.0,i,2.5516447999999996,0.15056694,0,16.9469127817833,1
126.0,z,5.2752542,0.159355,0,33.103788396975304,1
126.0,Y,5.231125,0.15921648,0,32.85542426261402,1
128.0,u,-0.08203861,0.14184059999999998,0,0.5783859487340015,1
128.0,g,0.39413756,0.14322324,0,2.7519106536062163,1
128.0,r,0.76817673,0.14452313,0,5.315251129698063,1
128.0,i,2.6406862999999996,0.15086234,0,17.503946312910163,1
128.0,z,5.144188,0.15894322,0,32.364941392278325,1
128.0,Y,5.340976,0.15956107,0,33.47292669822282,1
130.0,u,-0.19415303,0.14184059999999998,0,1.368811398146934,1
130.0,g,0.17484671,0.14245562,0,1.2273767086198493,1
130.0,r,0.8146033,0.14468367,0,5.630236639698178,1
130.0,i,2.5730531,0.15063801,0,17.08103485966125,1
130.0,z,4.8449160000000004,0.15799898,0,30.664223275365448,1
130.0,Y,5.097300499999999,0.15879565,0,32.09974895408028,1
132.0,u,-0.015866581,0.14184059999999998,0,0.11186205501104764,1
132.0,g,0.46460712,0.14346904,0,3.2383789561845537,1
132.0,r,1.1511855,0.1458422,0,7.893363512069894,1
132.0,i,2.6582787,0.15092064,0,17.613751836726905,1
132.0,z,4.7230550000000004,0.15761286,0,29.966177886753663,1
132.0,Y,5.0975294,0.15879637,0,32.10104487904856,1
134.0,u,0.025727851,0.14193128,0,0.1812697736538415,1
134.0,g,0.51021475,0.1436279,0,3.552337324433484,1
134.0,r,0.93355864,0.14509416,0,6.434157239684906,1
134.0,i,2.2190802000000005,0.14945848,0,14.847469343994401,1
134.0,z,4.477176999999998,0.15683092,0,28.547795294448303,1
134.0,Y,4.5865345,0.15717918,0,29.18029283522156,1
136.0,u,-0.01825159,0.14184059999999998,0,0.12867676814677886,1
136.0,g,0.38701040000000003,0.14319837,0,2.702617355211516,1
136.0,r,0.8358966999999998,0.14475723,0,5.774472888159022,1
136.0,i,2.5050008,0.15041198,0,16.654263842547646,1
136.0,z,4.268104,0.15616293,0,27.331095798471505,1
136.0,Y,4.7125406,0.1575795,0,29.90579739115811,1
138.0,u,0.114292845,0.14224294,0,0.8035045183964842,1
138.0,g,0.28557032,0.14284372,0,1.9991800829605948,1
138.0,r,0.80189526,0.14463975,0,5.544086324817347,1
138.0,i,2.210387,0.1494294,0,14.79218279669195,1
138.0,z,4.2907624,0.15623547,0,27.463433239583818,1
138.0,Y,4.232512,0.15604894,0,27.122978214398636,1
140.0,u,0.002803528,0.14185050000000002,0,0.019763962763613804,1
140.0,g,0.3392544,0.14303151,0,2.37188574741328,1
140.0,r,0.8642832,0.14485525,0,5.966530036018716,1
140.0,i,1.9969835999999999,0.14871362,0,13.42838403099864,1
140.0,z,4.2758617,0.15618777,0,27.376418140805775,1
140.0,Y,4.207364599999999,0.15596834,0,26.975760593464024,1
142.0,u,-0.07239338,0.14184059999999998,0,0.5103854608624047,1
142.0,g,0.19911139,0.14254077,0,1.3968732594891973,1
142.0,r,0.65130574,0.14411823,0,4.5192460384782684,1
142.0,i,2.15997,0.14926061,0,14.47113206893634,1
142.0,z,3.7059922,0.1543527,0,24.009895518510525,1
142.0,Y,4.1179323,0.15568139,0,26.45102474997172,1
144.0,u,-0.16086462,0.14184059999999998,0,1.1341225290925168,1
144.0,g,0.15899384,0.14239998,0,1.1165299320969004,1
144.0,r,0.92069453,0.14504984,0,6.347435681418194,1
144.0,i,1.9108601000000005,0.14842378,0,12.87435274859595,1
144.0,z,3.9751875,0.15522224,0,25.60965168393395,1
144.0,Y,3.4876292,0.15364371,0,22.699459678499046,1
146.0,u,0.012241465,0.14188376,0,0.08627812654527904,1
