mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
14.0,z,-0.045495585,0.14184059999999998,0,0.3207514985131197,1
14.0,Y,0.07227633,0.14209516,0,0.5086473740555273,1
16.0,u,0.22823042,0.14264287,0,1.600012815221679,1
16.0,g,-0.111425206,0.14184059999999998,0,0.7855663752127389,1
16.0,r,0.14257123,0.14234229999999998,0,1.0016083061746228,1
16.0,i,-0.10281047,0.14184059999999998,0,0.7248310427338859,1
16.0,z,0.20008668,0.1425442,0,1.4036816650554704,1
16.0,Y,-0.03497213,0.14184059999999998,0,0.24655937721639645,1
18.0,u,-0.007733192299999999,0.14184059999999998,0,0.05452030166257052,1
18.0,g,-0.004754025,0.14184059999999998,0,0.03351667294131582,1
18.0,r,0.09825335,0.14218654,0,0.6910172369339601,1
18.0,i,-0.023447175,0.14184059999999998,0,0.16530651308581606,1
18.0,z,0.20045859,0.1425455,0,1.406277925294029,1
18.0,Y,0.09114148,0.14216153,0,0.6411121208388795,1
20.0,u,0.0025421362,0.14184958,0,0.01792135161767839,1
20.0,g,-0.20716944,0.14184059999999998,0,1.4605792699692475,1
20.0,r,-0.11088206,0.14184059999999998,0,0.7817371048909834,1
20.0,i,-0.029212499,0.14184059999999998,0,0.2059530134531298,1
20.0,z,0.27206403,0.14279644,0,1.9052577921410367,1
20.0,Y,-0.10220047,0.14184059999999998,0,0.720530440508571,1
22.0,u,0.07162085,0.14209287,0,0.504042532183353,1
22.0,g,-0.19778372,0.14184059999999998,0,1.3944083710869808,1
22.0,r,0.21008267,0.14257926,0,1.4734448053665026,1
22.0,i,-0.13883182,0.14184059999999998,0,0.9787875967811756,1
22.0,z,0.051756892,0.14202295,0,0.36442625646066357,1
22.0,Y,-0.11257393,0.14184059999999998,0,0.7936650719187596,1
24.0,u,-0.113451816,0.14184059999999998,0,0.7998543153370756,1
24.0,g,-0.12743959,0.14184059999999998,0,0.8984704661429803,1
24.0,r,0.028579175,0.14194131,0,0.20134501365388272,1
24.0,i,-0.15086885,0.14184059999999998,0,1.0636506754765562,1
24.0,z,-0.11617312,0.14184059999999998,0,0.8190399645799582,1
24.0,Y,0.07166681,0.14209302,0,0.5043654501818597,1
26.0,u,0.21545346,0.14259808,0,1.510914172196428,1
26.0,g,-0.038066513999999996,0.14184059999999998,0,0.26837530298095186,1
26.0,r,0.3552841,0.14308754,0,2.4829841927536105,1
26.0,i,0.11310935,0.14223877,0,0.7952075935414796,1
26.0,z,-0.19601217,0.14184059999999998,0,1.3819186467062325,1
26.0,Y,0.05770492,0.14204389,0,0.4062471113681834,1
28.0,u,0.003325763,0.14185233,0,0.023445247603617086,1
28.0,g,0.18797854,0.14250171,0,1.3191318195409725,1
28.0,r,0.04278226,0.14199135,0,0.30130187507901013,1
28.0,i,0.12706718,0.14228782,0,0.8930292136038067,1
28.0,z,0.02415704,0.14192574,0,0.17020901212140943,1
28.0,Y,0.17602587,0.14245977,0,1.2356180976566224,1
30.0,u,-0.27373603,0.14184059999999998,0,1.9298848848637136,1
30.0,g,-0.09383335,0.14184059999999998,0,0.6615408423258221,1
30.0,r,0.08998895,0.14215747,0,0.6330230131416942,1
30.0,i,0.0934352,0.1421696,0,0.6572094174844691,1
30.0,z,0.1430161,0.14234386,0,1.0047226483811806,1
30.0,Y,0.10211804,0.14220013,0,0.7181290199945667,1
32.0,u,0.12351466,0.14227535,0,0.868138156047411,1
32.0,g,0.0074725830000000005,0.14186695,0,0.05267317722697218,1
32.0,r,0.14943063,0.1423664,0,1.0496200648467617,1
32.0,i,0.29196116,0.14286609,0,2.0436001293239006,1
32.0,z,0.05525236,0.14203525,0,0.38900456048762544,1
32.0,Y,-0.14949020000000002,0.14184059999999998,0,1.0539309619389656,1
34.0,u,-0.014121293,0.14184059999999998,0,0.09955748213135028,1
34.0,g,-0.19453715,0.14184059999999998,0,1.3715195085187175,1
34.0,r,0.043154024000000006,0.14199264,0,0.3039173297996291,1
34.0,i,0.0964034,0.14218004,0,0.6780375079371197,1
34.0,z,0.051954247,0.14202364,0,0.36581407855762604,1
34.0,Y,0.18717231,0.14249888,0,1.3135002183876814,1
36.0,u,-0.072683915,0.14184059999999998,0,0.5124337813009816,1
36.0,g,0.18466747,0.1424901,0,1.2960021082166409,1
36.0,r,0.5882757,0.14389939999999998,0,4.088103911482605,1
36.0,i,1.1042058000000001,0.14568104,0,7.579612281735495,1
36.0,z,1.7121595,0.1477529,0,11.587992519943771,1
36.0,Y,1.4854345,0.14698365,0,10.106120646752208,1
38.0,u,-0.26598847,0.14184059999999998,0,1.875263288508368,1
38.0,g,0.5192922999999999,0.1436595,0,3.6147438909365546,1
38.0,r,1.5001597,0.14703374,0,10.202826235665365,1
38.0,i,3.292241,0.15300652,0,21.51699809916597,1
38.0,z,3.727004,0.15442073,0,24.13538648599835,1
38.0,Y,4.14358,0.15576373,0,26.601699895091112,1
40.0,u,0.08933709599999999,0.14215519,0,0.6284476563958024,1
40.0,g,0.88130176,0.14491397,0,6.081551419783752,1
40.0,r,3.5609347999999996,0.15388209,0,23.140670886391,1
40.0,i,6.1132784000000004,0.16196308,0,37.74488852644689,1
40.0,z,8.04239,0.16781284,0,47.924759511846645,1
40.0,Y,8.478434,0.16910703,0,50.13649639521196,1
42.0,u,0.14531396,0.14235193,0,1.0208077965644724,1
42.0,g,1.8052811999999998,0.14806768,0,12.192270453619587,1
42.0,r,6.638126400000001,0.16357532,0,40.58146669069638,1
42.0,i,11.913174,0.17897467,0,66.56346398068509,1
42.0,z,15.516713000000001,0.1887736,0,82.19747358740841,1
42.0,Y,16.882153,0.19235621,0,87.7650531792033,1
44.0,u,0.48320159999999995,0.14353383,0,3.3664648954187313,1
44.0,g,2.910283,0.15175323,0,19.17773348218025,1
44.0,r,10.396028,0.17468482,0,59.51305900535605,1
44.0,i,19.500349,0.19904551,0,97.96929857900336,1
44.0,z,25.71085,0.21407849999999998,0,120.100103466719,1
44.0,Y,27.022785,0.21712103,0,124.45954682510488,1
46.0,u,0.16965741,0.14243741,0,1.191101480994354,1
46.0,g,3.4966123,0.15367295,0,22.75359651779965,1
46.0,r,14.467403,0.18597355,0,77.7927990297545,1
46.0,i,26.249712,0.21533339999999998,0,121.90264956574318,1
46.0,z,34.903393,0.23456801,0,148.7986064254883,1
46.0,Y,36.732464,0.23843496,0,154.05653600461946,1
48.0,u,0.5131541000000001,0.14363813,0,3.572547902148267,1
48.0,g,3.6776767,0.15426093,0,23.84062315714031,1
48.0,r,17.106972,0.19293971,0,88.66485805332661,1
48.0,i,32.508144,0.22940554,0,141.70601111028097,1
48.0,z,42.36423,0.24996597,0,169.47998961618654,1
48.0,Y,44.008533,0.25323367,0,173.78626230864165,1
50.0,u,0.24660273,0.14270726,0,1.72803212674674,1
50.0,g,3.8393364,0.15478402,0,24.80447529402583,1
50.0,r,19.011272,0.19781312,0,96.10723494983549,1
50.0,i,37.69285,0.24044044,0,156.7658502039008,1
50.0,z,49.596424,0.26403636,0,187.83937181985084,1
50.0,Y,53.183333999999995,0.27074358,0,196.43433096363725,1
52.0,u,0.43497723,0.14336574,0,3.0340388854408316,1
52.0,g,3.7742288,0.15457356,0,24.417040016416777,1
52.0,r,20.275093,0.20098223,0,100.88002805024104,1
52.0,i,41.60024600000001,0.24843310000000002,0,167.45049673332582,1
52.0,z,55.077026000000004,0.2742185,0,200.85087621732308,1
52.0,Y,60.100304,0.28322970000000003,0,212.1963339296691,1
54.0,u,0.377845,0.14316635,0,2.639202577980091,1
54.0,g,3.5926762,0.15398519,0,23.331309978576513,1
54.0,r,19.63256,0.19937733,0,98.46936961188116,1
54.0,i,42.91211,0.2510595,0,170.92406381754125,1
54.0,z,58.471714,0.28033993,0,208.57433331027798,1
54.0,Y,65.209366,0.29210976,0,223.23583436582194,1
56.0,u,0.253207,0.14273039,0,1.774023037420412,1
56.0,g,3.010109,0.15208179,0,19.7926983894653,1
56.0,r,18.110512,0.19552307,0,92.62595968854212,1
56.0,i,43.61356,0.25245259999999997,0,172.75940117075444,1
56.0,z,59.544224,0.28224632,0,210.96545740614084,1
56.0,Y,66.45183,0.2942288,0,225.85086843979923,1
58.0,u,0.109971136,0.14222774,0,0.7732045520796436,1
58.0,g,2.2696166,0.14962746,0,15.168449694995825,1
58.0,r,15.145998,0.18778913,0,80.65428494183875,1
58.0,i,42.709007,0.25065467,0,170.38983155590117,1
58.0,z,58.754734,0.28084427,0,209.20752273136995,1
58.0,Y,66.356995,0.2940676,0,225.65217997494454,1
60.0,u,0.16046081,0.14240512,0,1.126791017064555,1
60.0,g,1.7813523,0.14798686,0,12.037232900272363,1
60.0,r,12.711119,0.18119016,0,70.15347301420783,1
60.0,i,38.55255,0.24222162,0,159.16229938516634,1
60.0,z,56.77389,0.27729523,0,204.741675505922,1
60.0,Y,62.685688,0.28775764,0,217.84195894850959,1
62.0,u,0.1343449,0.1423134,0,0.9440073808931554,1
62.0,g,1.2893374,0.14631507,0,8.812061532691063,1
62.0,r,10.032999,0.17364262,0,57.77958775328315,1
62.0,i,34.221073,0.23310907,0,146.80283783037697,1
62.0,z,51.37086,0.26737544,0,192.130062506863,1
62.0,Y,58.639435,0.28063887,0,208.94979729643296,1
64.0,u,0.14446686,0.14234896,0,1.0148782260158418,1
64.0,g,1.2057959999999999,0.1460293,0,8.257219612776339,1
64.0,r,8.1336975,0.16808467,0,48.39047784667097,1
64.0,i,29.592470000000002,0.22296016,0,132.72537120533104,1
64.0,z,45.82521,0.2567956,0,178.45013699611675,1
64.0,Y,55.759181999999996,0.27545949999999997,0,202.42243233578802,1
66.0,u,0.010455379,0.14187746,0,0.07369302354299266,1
66.0,g,1.1261936000000001,0.14575648,0,7.726542243610714,1
66.0,r,6.3096440000000005,0.16256815,0,38.81230117953609,1
66.0,i,25.537218,0.21367260000000002,0,119.51564215533483,1
66.0,z,39.451714,0.24407063,0,161.6405628157718,1
66.0,Y,51.56688,0.26774174,0,192.59933098216212,1
68.0,u,0.15202324,0.14237550000000002,0,1.0677626417466488,1
68.0,g,0.5891531,0.14390244,0,4.094114734955155,1
68.0,r,5.541743,0.16018896,0,34.59503701128967,1
68.0,i,22.53244,0.20652166,0,109.10448812003546,1
68.0,z,35.987602,0.23686782,0,151.93115721671268,1
68.0,Y,47.337309999999995,0.25972310000000004,0,182.2606845521249,1
70.0,u,0.0009424161,0.14184393,0,0.006644035455024406,1
70.0,g,0.56192493,0.14380779999999999,0,3.907471847841355,1
70.0,r,4.987181,0.15844855,0,31.475081343439243,1
70.0,i,20.450827,0.20141894,0,101.5337832678496,1
70.0,z,32.185272,0.22870074,0,140.73094822517845,1
70.0,Y,42.353103999999995,0.24994372,0,169.4505627106774,1
72.0,u,0.030181972,0.14194696,0,0.2126285198358598,1
72.0,g,0.9960286,0.14530928,0,6.854542256351418,1
72.0,r,4.371951599999999,0.15649508,0,27.936671235926386,1
72.0,i,18.418484,0.19630904,0,93.82392171038073,1
72.0,z,28.866053000000004,0.22132513,0,130.42374808500057,1
72.0,Y,38.49581,0.24210446,0,159.0049600903676,1
74.0,u,0.11158979,0.14223343,0,0.7845538844138118,1
74.0,g,0.7770223,0.14455372,0,5.375318601278473,1
74.0,r,3.7349434,0.15444644,0,24.182774300268754,1
74.0,i,16.506441,0.19137712,0,86.25085903685873,1
74.0,z,26.167494,0.21514241,0,121.62871095475784,1
74.0,Y,34.636547,0.23399852,0,148.0203678211298,1
76.0,u,0.18099938,0.14247721,0,1.2703742584515798,1
76.0,g,0.33049136,0.14300087,0,2.3111143309827415,1
76.0,r,3.5424417999999998,0.15382197,0,23.029491820966793,1
76.0,i,15.108564000000001,0.18768944,0,80.49767743992416,1
76.0,z,23.774271,0.20950663,0,113.47741596530858,1
76.0,Y,30.726,0.22548783,0,136.264560264738,1
78.0,u,0.29121044,0.14286347,0,2.038382800025787,1
78.0,g,0.49424136,0.14357229,0,3.442456479589481,1
78.0,r,3.3740267999999998,0.15327355,0,22.013105327044357,1
78.0,i,13.750885,0.18403707,0,74.71801740812327,1
78.0,z,21.12584,0.20308766,0,104.02325774003207,1
78.0,Y,28.212519,0.21984376,0,128.32986026075974,1
80.0,u,0.028732987,0.14194186,0,0.20242786025207787,1
80.0,g,0.60747045,0.14396606,0,4.219539313641007,1
80.0,r,3.33353,0.15314141,0,21.767659054464758,1
80.0,i,12.248512,0.17990908,0,68.08167770075863,1
80.0,z,19.229239,0.19836329,0,96.93950428025266,1
80.0,Y,25.221098,0.21293157,0,118.44696397063151,1
82.0,u,0.27178982,0.14279549,0,1.903350168832363,1
82.0,g,0.4631507,0.14346397,0,3.2283415829075413,1
82.0,r,2.8049102,0.15140563,0,18.52579854527206,1
82.0,i,11.225806,0.17704396,0,63.40688493411467,1
82.0,z,17.281706,0.193392,0,89.36101803590634,1
82.0,Y,22.885004000000002,0.20737348,0,110.35646409560182,1
84.0,u,0.26928395,0.14278671,0,1.88591746388722,1
84.0,g,0.5577324,0.14379323,0,3.8787111187362577,1
84.0,r,2.5519947999999997,0.1505681,0,16.949106749703287,1
84.0,i,9.921205,0.17332039999999999,0,57.241992287116815,1
84.0,z,15.296548999999999,0.18818957,0,81.28266088285338,1
84.0,Y,20.648846,0.2019099,0,102.26762531208226,1
86.0,u,0.33814624,0.14302763,0,2.364202217431695,1
86.0,g,0.33131279999999996,0.14300375,0,2.316811971714028,1
86.0,r,2.3999398,0.15006232,0,15.992954127325232,1
86.0,i,8.969336,0.17055233,0,52.58993530020962,1
86.0,z,14.248126000000001,0.18538307,0,76.8577518971932,1
86.0,Y,18.440483,0.19636507,0,93.90918150565169,1
88.0,u,0.11460184,0.14224401,0,0.8056707625157642,1
88.0,g,0.29120454,0.14286345,0,2.038341787210095,1
88.0,r,1.9729255,0.14863272,0,13.273830284475721,1
88.0,i,8.1521845,0.16813965,0,48.484604910263585,1
88.0,z,12.802121000000001,0.18144111,0,70.55799537381579,1
88.0,Y,16.498663,0.1913568,0,86.21937135236375,1
90.0,u,-0.056224354000000004,0.14184059999999998,0,0.396391117916873,1
90.0,g,0.4500628,0.14341836,0,3.138111466342245,1
90.0,r,2.113424,0.1491046,0,14.174103280515826,1
90.0,i,7.4591080000000005,0.16606586,0,44.91656503028377,1
90.0,z,12.096344,0.17948566,0,67.39448711390091,1
90.0,Y,15.154520000000002,0.18781182,0,80.68991610858146,1
92.0,u,-0.13876031,0.14184059999999998,0,0.9782834392973522,1
92.0,g,0.41844237,0.14330806,0,2.9198802216707143,1
92.0,r,1.7717904999999998,0.14795455,0,11.975234962358373,1
92.0,i,7.2095966,0.16531289999999998,0,43.61182097706834,1
92.0,z,10.792066,0.17581475,0,61.38316608816951,1
92.0,Y,13.948718,0.18457377,0,75.57259083996604,1
94.0,u,0.07909458,0.14211915,0,0.5565371028464496,1
94.0,g,0.5262956,0.14368387,0,3.662871831055219,1
94.0,r,1.4004518999999995,0.14669427,0,9.546738942154997,1
94.0,i,6.531447,0.16324891,0,40.00913084197622,1
94.0,z,10.139203,0.17394817,0,58.28864425535491,1
94.0,Y,12.869228999999999,0.18162596,0,70.8556695309415,1
96.0,u,0.19562271,0.14252853,0,1.3725161551866143,1
96.0,g,0.4401009,0.1433836,0,3.0693949656725037,1
96.0,r,1.729671,0.14781214,0,11.701819620499371,1
96.0,i,6.318784,0.16259626,0,38.86180407839639,1
96.0,z,9.539043,0.1722144,0,55.39050741401416,1
96.0,Y,12.129769999999999,0.17957875,0,67.5456867808691,1
98.0,u,0.10538063,0.14221162,0,0.7410127948756929,1
98.0,g,0.17398086,0.1424526,0,1.2213245669085715,1
98.0,r,1.5128707000000001,0.14707695,0,10.286252876470446,1
98.0,i,5.7764945,0.16092002,0,35.896680226611956,1
98.0,z,8.776531,0.16998614,0,51.63086237501481,1
98.0,Y,10.961822999999999,0.17629686,0,62.178208959592354,1
100.0,u,0.099889964,0.14219229,0,0.702499158006387,1
100.0,g,0.49758630000000004,0.14358394,0,3.4654732277161364,1
100.0,r,1.3944618,0.14667386,0,9.507227804599948,1
100.0,i,5.7704005,0.1609011,0,35.8630270395914,1
100.0,z,8.222063,0.16834733,0,48.83987765056922,1
100.0,Y,10.182329,0.17407209,0,58.494897142902104,1
102.0,u,0.3811195,0.14317778,0,2.6618620570873497,1
102.0,g,0.32356,0.14297664,0,2.263027023155671,1
102.0,r,1.1392733999999998,0.14580135,0,7.813874151371025,1
102.0,i,5.6150465,0.16041760000000002,0,35.00268362074984,1
102.0,z,7.5224259999999985,0.16625638,0,45.24593883254283,1
102.0,Y,9.691489,0.17265645,0,56.13163597421354,1
104.0,u,-0.16526888,0.14184059999999998,0,1.1651733001693452,1
104.0,g,0.20967562,0.14257783,0,1.4706046515085833,1
104.0,r,1.4127764999999999,0.14673628,0,9.627997247851724,1
104.0,i,5.2029343,0.15912792,0,32.696551931301556,1
104.0,z,7.393064999999999,0.16586688,0,44.572279890958335,1
104.0,Y,8.584610000000001,0.16942069,0,50.67037561941225,1
106.0,u,0.010725588999999999,0.14187841,0,0.0755970482048678,1
106.0,g,0.14836067,0.14236264,0,1.0421320509369592,1
106.0,r,1.3233039,0.14643109,0,9.037041928732483,1
106.0,i,5.0827627,0.15874988,0,32.01742703679524,1
106.0,z,6.8843493,0.16432624,0,41.894400431726545,1
106.0,Y,8.046107000000001,0.16782391,0,47.94374651383108,1
116.0,u,0.05193812,0.14202358,0,0.36570068153471413,1
116.0,g,0.45369259999999995,0.143431,0,3.163141859151787,1
116.0,r,1.346214,0.14650929,0,9.188591385570158,1
116.0,i,4.1773643,0.15587214,0,26.799941926761253,1
116.0,z,5.642078400000001,0.16050184,0,35.15273345152928,1
116.0,Y,5.3806080000000005,0.15968521,0,33.69509298951356,1
126.0,u,0.32640929999999996,0.1429866,0,2.282796429875247,1
126.0,g,0.21126267,0.14258339,0,1.4816779850724549,1
126.0,r,0.81253034,0.14467649,0,5.6161878132376595,1
126.0,i,3.5345093999999997,0.15379618,0,22.981776270385907,1
126.0,z,4.787595,0.15781747,0,30.336280260987582,1
126.0,Y,3.9155967000000014,0.15503018,0,25.25699641192445,1
136.0,u,0.30872127,0.14292474,0,2.160026808514747,1
136.0,g,-0.059510373,0.14184059999999998,0,0.41955810254609754,1
136.0,r,0.9959959,0.14530918,0,6.854321936163978,1
136.0,i,2.8567514,0.15157676,0,18.8468957906212,1
136.0,z,3.9358985,0.15509564,0,25.377234975786553,1
136.0,Y,3.5484419999999997,0.15384148,0,23.06557373212998,1
146.0,u,0.15943132,0.14240152,0,1.1195900156121927,1
146.0,g,-0.47711146,0.14184059999999998,0,3.363715748523343,1
146.0,r,0.62090325,0.14401270000000002,0,4.311447879249538,1
146.0,i,2.3985958,0.15005785,0,15.984473987865346,1
146.0,z,3.239403,0.15283377,0,21.195597020213526,1
146.0,Y,3.1471362000000003,0.15253161,0,20.63268197326443,1
156.0,u,-0.061772797000000004,0.14184059999999998,0,0.43550857088873013,1
156.0,g,0.11621273,0.14224967,0,0.8169630903185927,1
156.0,r,0.7570753,0.14448473,0,5.239829150111572,1
156.0,i,2.062706,0.14893444,0,13.849758323192406,1
156.0,z,2.7881327000000002,0.15135023,0,18.421727538834926,1
156.0,Y,2.5898225,0.15069367,0,17.18600721583063,1
166.0,u,-0.14156989999999994,0.14184059999999998,0,0.9980915196354214,1
166.0,g,0.09844114,0.1421872,0,0.6923347530579405,1
166.0,r,0.67127854,0.14418751,0,4.655594232815312,1
166.0,i,1.8784946,0.14831471,0,12.665598712359685,1
166.0,z,2.0931482,0.1490366,0,14.044524633546391,1
166.0,Y,1.6594278000000002,0.14757434,0,11.244690642018119,1
176.0,u,-0.1086922,0.14184059999999998,0,0.7662982249088062,1
176.0,g,0.22244275,0.14262259,0,1.5596600089789423,1
176.0,r,0.5160282,0.14364813,0,3.5923071187908957,1
176.0,i,1.5038803,0.14704639,0,10.227250733595024,1
176.0,z,1.7613705000000002,0.14791934,0,11.907641691749031,1
176.0,Y,1.2714188999999998,0.14625381,0,8.693236094157134,1
