mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
24.0,g,0.041928504,0.14198834,0,0.2952954024252977,1
24.0,r,-0.30937135,0.14184059999999998,0,2.181119862719137,1
24.0,i,0.09864624599999999,0.14218792,0,0.6937737467430426,1
24.0,z,-0.041325994,0.14184059999999998,0,0.291355183212705,1
24.0,Y,-0.060523596,0.14184059999999998,0,0.42670149449452416,1
26.0,u,0.03926506,0.14197896,0,0.2765554839956568,1
26.0,g,-0.035606604,0.14184059999999998,0,0.2510325252431251,1
26.0,r,-0.09200317400000001,0.14184059999999998,0,0.648637794820383,1
26.0,i,-0.014682573999999999,0.14184059999999998,0,0.10351460724221415,1
26.0,z,0.086830325,0.14214636,0,0.6108515546933456,1
26.0,Y,0.011586385,0.14188145,0,0.0816624371966878,1
28.0,u,0.11378176,0.14224114,0,0.7999215979287005,1
28.0,g,0.023471917999999998,0.14192332,0,0.16538450481569905,1
28.0,r,-0.046697177,0.14184059999999998,0,0.32922292347889115,1
28.0,i,0.14701821,0.14235793,0,1.0327363568717247,1
28.0,z,0.10024327,0.14219354,0,0.7049776663553069,1
28.0,Y,-0.19034939,0.14184059999999998,0,1.3419950987234968,1
30.0,u,0.36443073,0.14311948,0,2.5463391147033234,1
30.0,g,0.6849890000000001,0.14423504,0,4.7491164421627365,1
30.0,r,0.54734087,0.14375708,0,3.807401138086555,1
30.0,i,1.1439819,0.14581749,0,7.845299627637261,1
30.0,z,0.6448604,0.14409587,0,4.475217783826837,1
30.0,Y,0.96560746,0.14520457,0,6.649979818128314,1
32.0,u,2.00864,0.14875281,0,13.503207099079338,1
32.0,g,3.6537964,0.15418352,0,23.69771036489503,1
32.0,r,4.7502010000000015,0.15769896,0,30.121955147960403,1
32.0,i,5.154083999999999,0.15897435,0,32.42085279795137,1
32.0,z,4.766955,0.15775207,0,30.218018692242836,1
32.0,Y,4.3412952,0.1563971,0,27.758156641011887,1
34.0,u,5.114154,0.1588487,0,32.195126557535566,1
34.0,g,9.268146,0.17142609,0,54.06496759040587,1
34.0,r,11.305871,0.17726995,0,63.77770738921063,1
34.0,i,12.039253,0.17932655,0,67.13592047580238,1
34.0,z,11.222502,0.17703463,0,63.391563560191585,1
34.0,Y,10.402888,0.17470446,0,59.54563495402464,1
36.0,u,7.385747,0.16584483,0,44.53408044133785,1
36.0,g,16.839964000000002,0.19224653,0,87.59567207793036,1
36.0,r,20.402815,0.20129971,0,101.35541178872042,1
36.0,i,20.321064,0.20109656,0,101.0512760635985,1
36.0,z,19.055513,0.19792493,0,96.27646704232762,1
36.0,Y,18.483835,0.19647543,0,94.07708129204755,1
38.0,u,6.3190384,0.16259705,0,38.86317986703941,1
38.0,g,21.407992999999998,0.20378114,0,105.05384845722229,1
38.0,r,28.8252,0.22123282,0,130.2935070845275,1
38.0,i,29.946577,0.22375284,0,133.8377515118914,1
38.0,z,29.419376,0.22257164,0,132.1793558244887,1
38.0,Y,29.676154999999998,0.22314773,0,132.98882762553757,1
40.0,u,5.1376257,0.15892258,0,32.32785234168738,1
40.0,g,21.916288,0.20502451,0,106.89594136818081,1
40.0,r,35.385983,0.23559445,0,150.1987122362178,1
40.0,i,37.91699000000001,0.2409061,0,157.39323329712286,1
40.0,z,36.183479999999996,0.23728094,0,152.49214707257985,1
40.0,Y,35.669476,0.23619533,0,151.0168554136951,1
42.0,u,4.086932,0.15558179,0,26.268704068773086,1
42.0,g,20.482477,0.20149748,0,101.65128119716435,1
42.0,r,38.798120000000004,0.24272798,0,159.84197619079598,1
42.0,i,44.786204999999995,0.25476453,0,175.79450718669509,1
42.0,z,42.876045,0.25098765,0,170.82930176046509,1
42.0,Y,41.7231,0.24868023,0,167.77811408651183,1
44.0,u,2.6001616000000003,0.15072797,0,17.25069076429544,1
44.0,g,18.794441,0.19726429999999998,0,95.27542996882863,1
44.0,r,40.879807,0.24697886,0,165.5194578191834,1
44.0,i,51.03374,0.26674426,0,191.3208554140959,1
44.0,z,50.585926,0.26590353,0,190.2416489168083,1
44.0,Y,48.3324,0.26163173,0,184.73447391109633,1
46.0,u,2.3964648,0.15005073,0,15.971030597451943,1
46.0,g,17.704388,0.19448173,0,91.03368218701058,1
46.0,r,41.232113,0.24769108,0,166.46587757621307,1
46.0,i,56.39294399999999,0.27660748,0,203.87353227034927,1
46.0,z,57.19254,0.2780491,0,205.69223205541755,1
46.0,Y,54.966685999999996,0.27401724,0,200.59572164145584,1
48.0,u,2.1746595,0.14930981,0,14.564746281573866,1
48.0,g,17.837965,0.19482486,0,91.55897763765877,1
48.0,r,41.235279999999996,0.24769746,0,166.47437563550307,1
48.0,i,60.68884,0.28426677,0,213.49255841616662,1
48.0,z,65.27119,0.2922156,0,223.36654853471205,1
48.0,Y,62.234590000000004,0.28697273,0,216.865867359592,1
50.0,u,2.007644,0.14874947,0,13.496814476044856,1
50.0,g,17.107785999999994,0.19294181,0,88.66811190379107,1
50.0,r,40.824776,0.24686745,0,165.3712386950973,1
50.0,i,65.221,0.2921297,0,223.26042165517578,1
50.0,z,72.16806,0.30378747,0,237.5610159299855,1
50.0,Y,68.75583,0.2981184,0,230.63262784182393,1
52.0,u,1.8986747,0.14838272,0,12.795793876807219,1
52.0,g,15.495249,0.18871674,0,82.10850293407994,1
52.0,r,40.80082,0.24681893,0,165.3066885915112,1
52.0,i,68.44722,0.29760036,0,229.9971008099587,1
52.0,z,77.50478000000003,0.31244767,0,248.05683460529573,1
52.0,Y,75.36105,0.30899808,0,243.88840862700508,1
54.0,u,1.5792190000000002,0.14730234,0,10.720936272974347,1
54.0,g,13.8259945,0.18424101,0,75.04298038748267,1
54.0,r,39.248436,0.24365383,0,161.08277879317555,1
54.0,i,69.464905,0.2993053,0,232.08711974027858,1
54.0,z,78.48640400000002,0.31401458,0,249.94509490610284,1
54.0,Y,77.02096999999998,0.31167248,0,247.12149754126506,1
56.0,u,1.68865,0.14767332,0,11.435037825383759,1
56.0,g,12.556728999999999,0.18076363,0,69.46490839999174,1
56.0,r,35.92340499999999,0.23673227,0,151.74697137825777,1
56.0,i,69.180626,0.29883000000000004,0,231.50495599504734,1
56.0,z,78.481995,0.31400758,0,249.9366257336845,1
56.0,Y,78.09315,0.31338778,0,249.19015668064657,1
58.0,u,1.2105092,0.14604543,0,8.288579793287608,1
58.0,g,11.451955,0.1776815,0,64.45215174342856,1
58.0,r,32.583393,0.2295695,0,141.9325868636731,1
58.0,i,68.201065,0.29718649999999996,0,229.48910869100717,1
58.0,z,77.64971,0.3126795,0,248.3364275560118,1
58.0,Y,77.961464,0.31317762,0,248.93689402199306,1
60.0,u,1.2776882999999999,0.14627525,0,8.734822193091448,1
60.0,g,9.641186,0.17251071,0,55.88746345081994,1
60.0,r,29.328654999999998,0.22236775,0,131.89257435037229,1
60.0,i,67.35412600000001,0.29575816,0,227.73378763243593,1
60.0,z,75.953,0.30995443,0,245.045699137128,1
60.0,Y,76.14571,0.31026515,0,245.4214081085162,1
62.0,u,0.8768218000000001,0.14489852,0,6.051281959263629,1
62.0,g,8.071052,0.16789822,0,48.07109926478077,1
62.0,r,26.172888,0.21515493,0,121.6467036102775,1
62.0,i,64.984825,0.2917252,0,222.76040945382846,1
62.0,z,75.21569000000002,0.30876276,0,243.60350322040136,1
62.0,Y,76.228806,0.31039906,0,245.5832372688242,1
64.0,u,0.66906,0.14417979999999994,0,4.640455875233564,1
64.0,g,6.591294,0.16343210000000002,0,40.330473634004576,1
64.0,r,23.366362,0.20853087,0,112.05229230569076,1
64.0,i,60.240730000000006,0.28347751,0,212.50620551873766,1
64.0,z,72.77015,0.30477682,0,238.7653693610951,1
64.0,Y,77.143845,0.31186953,0,247.359352483072,1
66.0,u,0.52248263,0.1436706,0,3.6366704809473887,1
66.0,g,5.6243050000000006,0.16044645,0,35.05409437229681,1
66.0,r,20.728928,0.20210811,0,102.56356362938627,1
66.0,i,55.873425,0.2756668,0,202.68463594455335,1
66.0,z,69.493034,0.29935229999999996,0,232.14464695945213,1
66.0,Y,74.62939,0.30781186,0,242.45131425410315,1
68.0,u,0.6114172,0.14397979,0,4.246548769101553,1
68.0,g,4.6875485999999995,0.15750018,0,29.76217931941411,1
68.0,r,18.014639000000006,0.19527774,0,92.2513697669791,1
68.0,i,50.80954000000001,0.26632366,0,190.78117205208133,1
68.0,z,64.46755999999999,0.2908373,0,221.6619395105098,1
68.0,Y,68.69369,0.29801416,0,230.50478541019666,1
70.0,u,0.47308186,0.14349858,0,3.2967703234415286,1
70.0,g,3.807632,0.15468158,0,24.615936816781932,1
70.0,r,15.054008999999999,0.18754405,0,80.26919009160781,1
70.0,i,45.44396,0.2560522,0,177.47927961564085,1
70.0,z,59.54864499999999,0.28225416,0,210.97526073663536,1
70.0,Y,64.892075,0.29156616,0,222.563808502331,1
72.0,u,0.46923363,0.14348517,0,3.270258731268186,1
72.0,g,3.4437141000000002,0.15350074,0,22.43451139062913,1
72.0,r,13.549930999999999,0.18349029,0,73.84549340458287,1
72.0,i,42.091213,0.24941927,0,168.75686068682666,1
72.0,z,56.849169999999994,0.27743095,0,204.9128621013625,1
72.0,Y,61.75625,0.2861381,0,215.82672842239464,1
74.0,u,0.2411237,0.14268807,0,1.689865873159543,1
74.0,g,2.3607597,0.14993171,0,15.745566431544068,1
74.0,r,12.1522665,0.17964138,0,67.64736777239186,1
74.0,i,39.352394,0.24386708,0,161.36820927203456,1
74.0,z,53.351569999999995,0.27105412,0,196.82995410658208,1
74.0,Y,58.476406000000004,0.2803483,0,208.58484249770734,1
76.0,u,0.27926907,0.14282167,0,1.955369027683264,1
76.0,g,2.179307,0.14932536,0,14.594352894913499,1
76.0,r,10.620523,0.17532621,0,60.57578613032244,1
76.0,i,36.802914,0.23858264,0,154.2564622472113,1
76.0,z,50.55997,0.26585472,0,190.17894434975614,1
76.0,Y,54.958957999999996,0.27400315,0,200.5778327730904,1
78.0,u,0.4584873,0.14344771,0,3.1961981128872674,1
78.0,g,2.1349103,0.14917664,0,14.311290963518148,1
78.0,r,9.582548,0.17234066,0,55.60236336567354,1
78.0,i,33.580368,0.23173073,0,144.91115615093432,1
78.0,z,46.63707700000001,0.25837153,0,180.5039316831851,1
78.0,Y,52.418820000000004,0.269328,0,194.62818570664766,1
80.0,u,0.43892770000000003,0.14337951,0,3.0613000421050405,1
80.0,g,1.7016843999999998,0.14771745,0,11.519860382101097,1
80.0,r,8.975178999999997,0.17056946,0,52.61890962192175,1
80.0,i,31.191898,0.22651856,0,137.70129034901157,1
80.0,z,44.06899600000001,0.25335303,0,173.9430390866058,1
80.0,Y,47.26605,0.25958586,0,182.0825294567277,1
82.0,u,0.14214593,0.14234081,0,0.9986308915904019,1
82.0,g,1.7608110000000001,0.14791745,0,11.9040113252358,1
82.0,r,8.9342375,0.1704494,0,52.41577559087917,1
82.0,i,28.896881,0.22139476,0,130.52197351012282,1
82.0,z,40.66637,0.2465464,0,164.9440835477622,1
82.0,Y,44.612606,0.25442359999999997,0,175.34775075897048,1
84.0,u,-0.011324591,0.14184059999999998,0,0.07984026435308368,1
84.0,g,1.7379552,0.14784016,0,11.755636628098888,1
84.0,r,8.489230000000001,0.16913897,0,50.190857849022024,1
84.0,i,27.502065999999996,0.21822196,0,126.02794879122155,1
84.0,z,37.64788,0.24034692,0,156.6397439168349,1
84.0,Y,42.39967,0.25003684,0,169.57369162080278,1
86.0,u,-0.16553110000000001,0.14184059999999998,0,1.167021995112824,1
86.0,g,1.6460778999999999,0.14752911,0,11.157648141441374,1
86.0,r,7.747347,0.16693144,0,46.41035265735443,1
86.0,i,26.053798999999998,0.21487801,0,121.24925672943452,1
86.0,z,35.349075,0.2355161,0,150.091968234868,1
86.0,Y,39.49888,0.24416724,0,161.76977714127415,1
88.0,u,0.28264824,0.1428335,0,1.978865182187652,1
88.0,g,1.4808881,0.14696819,0,10.076249152962964,1
88.0,r,7.557523700000001,0.16636191,0,45.428209498195834,1
88.0,i,23.924851999999998,0.20986569,0,114.00077830730692,1
88.0,z,33.38691,0.23131293,0,144.33654876102256,1
88.0,Y,36.64559600000001,0.23825271,0,153.80977618260883,1
90.0,u,0.10625421,0.14221467,0,0.7471395883420466,1
90.0,g,1.5255531999999998,0.14712006,0,10.369443840629211,1
90.0,r,7.0692369999999976,0.16488783,0,42.87300645535815,1
90.0,i,23.116377,0.20793061,0,111.17351601094231,1
90.0,z,31.386566,0.22694784,0,138.29858878586373,1
90.0,Y,34.588203,0.23389518,0,147.87907557564887,1
92.0,u,0.18470997,0.14249025,0,1.2962990099322584,1
92.0,g,1.6600270000000001,0.14757638,0,11.248595473069606,1
92.0,r,6.95915,0.16455367,0,42.291065279795944,1
92.0,i,22.231102,0.20579082,0,108.02766615148333,1
92.0,z,29.895645000000002,0.22363901,0,133.67813155674406,1
92.0,Y,32.564743,0.22952887,0,141.87645763254096,1
94.0,u,-0.02131109,0.14184059999999998,0,0.15024675586538694,1
94.0,g,1.3974214,0.14668395,0,9.526750540873763,1
94.0,r,6.6431020000000025,0.16359054,0,40.60810606774696,1
94.0,i,20.902369,0.20253673,0,103.20285609429953,1
94.0,z,29.389563,0.22250466,0,132.0851572277183,1
94.0,Y,31.103904999999997,0.22632425,0,137.43072163058088,1
96.0,u,0.3941398,0.14322326,0,2.7519259092412782,1
96.0,g,1.3244565000000001,0.14643502,0,9.044670462024728,1
96.0,r,6.288464,0.16250299,0,38.697527965485435,1
96.0,i,20.246325,0.20091064,0,100.77278634919485,1
96.0,z,28.240757000000002,0.21990797,0,128.42079802746576,1
96.0,Y,30.528346999999997,0.22504912,0,135.6519278991182,1
98.0,u,0.2742382,0.14280404,0,1.9203812441160628,1
98.0,g,1.6074247,0.14739804,0,10.905332933870762,1
98.0,r,6.151406,0.16208073,0,37.952728865424035,1
98.0,i,19.986109,0.200262,0,99.79980725249922,1
98.0,z,27.366861,0.21791196,0,125.58677825668678,1
98.0,Y,29.262005,0.22221781,0,131.6816370389034,1
100.0,u,0.12557906,0.1422826,0,0.8826030730391488,1
100.0,g,1.2559242,0.14620084,0,8.590403447750369,1
100.0,r,6.323291,0.16261013,0,38.886205920873444,1
100.0,i,18.973345000000002,0.19771723,0,95.96202111470004,1
100.0,z,26.861746000000004,0.21674986,0,123.92970403764046,1
100.0,Y,29.51612,0.22278887,0,132.48471523734557,1
102.0,u,0.3282595,0.14299308,0,2.295632068349042,1
102.0,g,1.6020048,0.14737965,0,10.869918608166053,1
102.0,r,5.9959507000000025,0.16160047,0,37.10354740923713,1
102.0,i,18.487562,0.19648491,0,94.0915106406899,1
102.0,z,26.2439,0.2153199,0,121.88330015014868,1
102.0,Y,28.394579999999998,0.22025745,0,128.91541239581227,1
104.0,u,-0.18751927,0.14184059999999998,0,1.3220422784449588,1
104.0,g,1.4465581,0.14685135,0,9.850492351619513,1
104.0,r,6.371822,0.16275927,0,39.14875017564283,1
104.0,i,18.215324,0.19579092,0,93.03456973387733,1
104.0,z,25.58646400000001,0.21378779999999997,0,119.68159081107534,1
104.0,Y,28.099295,0.21958609,0,127.96482236192648,1
106.0,u,0.15583722,0.14238888,0,1.09444796531864,1
106.0,g,1.5367118,0.14715797,0,10.442599880930675,1
106.0,r,6.3025384,0.16254629,0,38.77380652612865,1
106.0,i,17.427994,0.19376986,0,89.94171745801954,1
106.0,z,24.453058,0.21112039999999999,0,115.82517842899124,1
106.0,Y,27.035729999999997,0.21715085,0,124.50206849293934,1
108.0,u,0.12334033,0.14227474,0,0.8669165728224137,1
108.0,g,1.0609494,0.1455325,0,7.290120076271622,1
108.0,r,6.0778065,0.16185354,0,37.551273206628665,1
108.0,i,17.048583999999998,0.19278835,0,88.43160906766408,1
108.0,z,23.618969,0.20913567,0,112.93610984678033,1
108.0,Y,26.380995000000002,0.21563801,0,122.33926198818104,1
110.0,u,0.16683182,0.14242749,0,1.171345644018581,1
110.0,g,1.5159676000000002,0.14708748,0,10.306571300290143,1
110.0,r,5.8822436,0.16124827,0,36.47942145363792,1
110.0,i,16.054504,0.19019270000000002,0,84.41177815972958,1
110.0,z,22.699444,0.2069256,0,109.69857765303085,1
110.0,Y,25.133823,0.21272655,0,118.1508514099439,1
112.0,u,0.09043187,0.14215904,0,0.6361316874396451,1
112.0,g,1.4233508,0.14677231,0,9.69767935109831,1
112.0,r,6.0104017,0.16164517,0,37.18268662156747,1
112.0,i,15.778825,0.18946658,0,83.28025449131978,1
112.0,z,21.68743,0.20446563,0,106.06882926974083,1
112.0,Y,23.693512,0.20931381,0,113.19612403978505,1
114.0,u,0.10401221,0.14220679,0,0.7314152158275986,1
114.0,g,1.3599725,0.14655624,0,9.279526412522593,1
114.0,r,5.9449344,0.16144253,0,36.82384313476752,1
114.0,i,14.99944,0.18739851,0,80.04033756725174,1
114.0,z,21.468636,0.20392987,0,105.27460248957154,1
114.0,Y,22.590343,0.2066618,0,109.31068538065574,1
116.0,u,-0.07147951,0.14184059999999998,0,0.5039425242138006,1
116.0,g,1.3727982,0.1466,0,9.364244201909958,1
116.0,r,5.585513,0.16032551,0,34.838579337748556,1
116.0,i,14.745459,0.18671963,0,78.97112371098851,1
116.0,z,20.995846,0.20276736,0,103.54647809193747,1
116.0,Y,21.950775,0.20510860000000009,0,107.02025658602317,1
118.0,u,0.26047036,0.14275585,0,1.824586242875511,1
118.0,g,1.3641937,0.14657065,0,9.307413864917704,1
118.0,r,5.6543875,0.16054018,0,35.22101133809617,1
118.0,i,14.503689000000001,0.18607107,0,77.94703926838278,1
118.0,z,20.39173,0.20127217,0,101.31420553571812,1
118.0,Y,21.063606,0.20293438,0,103.79515782392318,1
120.0,u,-0.089468285,0.14184059999999998,0,0.630766402567389,1
120.0,g,1.6255996000000001,0.14745969,0,11.024026973066334,1
120.0,r,5.7999983,0.16099304,0,36.02639157568551,1
120.0,i,14.0036955,0.18472265,0,75.8093038401084,1
120.0,z,19.880768,0.19999883,0,99.40442151586588,1
120.0,Y,20.552284,0.20167063,0,101.91014923690177,1
122.0,u,0.015102058,0.14189385,0,0.1064320828563042,1
122.0,g,1.2305278999999998,0.14611395,0,8.421700323617285,1
122.0,r,5.914022,0.16134678,0,36.65410614330202,1
122.0,i,13.977885999999998,0.18465278,0,75.6982158622253,1
122.0,z,19.289684,0.1985156,0,97.16961286669664,1
122.0,Y,20.022669,0.20035325,0,99.9368315712373,1
124.0,u,0.15443231,0.14238396,0,1.084618730930085,1
124.0,g,1.6066397,0.14739539,0,10.900203188172982,1
124.0,r,5.739473,0.16080494,0,35.69214353738138,1
124.0,i,13.498034,0.18334883,0,73.61941715144842,1
124.0,z,18.935673,0.19762194,0,95.81766579156141,1
124.0,Y,19.022572,0.19784169,0,96.15047263294203,1
126.0,u,0.1366356,0.14232145,0,0.9600492406450328,1
126.0,g,1.4330690000000001,0.14680539999999995,0,9.76169132743074,1
126.0,r,5.7643113,0.16088217,0,35.82939799979078,1
126.0,i,13.472464000000002,0.18327908,0,73.50792027109696,1
126.0,z,18.581915,0.19672486,0,94.45636408128591,1
126.0,Y,18.566264999999998,0.19668509,0,94.39589447273302,1
128.0,u,-0.17638120000000002,0.14184059999999998,0,1.2435170183995277,1
128.0,g,1.3330236999999998,0.14646427,0,9.10135762121369,1
128.0,r,5.464695,0.15994829,0,34.1653855755507,1
128.0,i,13.230751999999999,0.18261848,0,72.45023614258534,1
128.0,z,17.79768,0.19472143,0,91.40072564175397,1
128.0,Y,18.17311,0.19568308,0,92.87011426843854,1
130.0,u,0.22245033,0.14262262,0,1.5597128281614796,1
130.0,g,1.2527248,0.14618989999999998,0,8.56916107063484,1
130.0,r,5.4028363,0.15975481,0,33.819553226597684,1
130.0,i,13.037898,0.18208969,0,71.6015168129508,1
130.0,z,17.438093,0.1937959,0,89.98174367981984,1
130.0,Y,17.902586,0.19499063,0,91.81254504383108,1
132.0,u,0.061132044,0.14205594,0,0.43033782325469816,1
132.0,g,1.3167855,0.14640883,0,8.993894015818581,1
132.0,r,4.8995112999999995,0.15817164,0,30.975915151413993,1
132.0,i,12.651015,0.18102422,0,69.88575893325212,1
132.0,z,16.728804,0.19195719,0,87.1486189186245,1
132.0,Y,17.324627,0.19350295,0,89.53159112044544,1
134.0,u,-0.1240643,0.14184059999999998,0,0.8746741060034998,1
134.0,g,1.1922606000000002,0.14598294,0,8.1671228158578,1
134.0,r,4.7411556,0.15767027,0,30.070067109037105,1
134.0,i,12.154113,0.17964652,0,67.65571078137222,1
134.0,z,16.337206,0.19093445,0,85.56447513793346,1
134.0,Y,17.057428,0.19281128,0,88.46696106161424,1
136.0,u,0.29466236,0.14287555,0,2.062370783524543,1
136.0,g,1.1807523000000002,0.14594352,0,8.090474314995282,1
136.0,r,4.882053,0.15811646,0,30.876311043138713,1
136.0,i,12.111066000000001,0.17952667,0,67.46109644878948,1
136.0,z,15.552094,0.1888673,0,82.3440267319965,1
136.0,Y,16.814999,0.19218156,0,87.49538197109025,1
138.0,u,0.18866521,0.14250413,0,1.3239280152792765,1
138.0,g,0.9461666,0.14513761,0,6.519100045811696,1
138.0,r,4.1720824,0.15585520000000005,0,26.768965039344202,1
138.0,i,12.105675,0.17951165,0,67.43670953946443,1
138.0,z,15.242122,0.18804489,0,81.05576280216921,1
138.0,Y,16.131505999999998,0.19039501,0,84.72651672961386,1
140.0,u,0.054588065,0.1420329,0,0.3843339465715338,1
140.0,g,0.9646281999999999,0.14520120000000006,0,6.643389999531681,1
140.0,r,4.0284867,0.15539384,0,25.92436547034297,1
140.0,i,11.651088,0.17824098,0,65.36705532027483,1
140.0,z,15.0727215,0.18759394,0,80.34759278471363,1
140.0,Y,16.272448,0.19076479999999998,0,85.30110376757139,1
142.0,u,-0.034583554,0.14184059999999998,0,0.2438198512978654,1
142.0,g,1.129366,0.14576736,0,7.747728984046908,1
142.0,r,4.0466337,0.15545222,0,26.031366422428704,1
142.0,i,11.52341,0.17788246,0,64.78103574686341,1
142.0,z,14.340157500000002,0.18563114,0,77.25081847797736,1
142.0,Y,15.509995000000002,0.18875581,0,82.16962963947972,1
144.0,u,0.42903109999999994,0.143345,0,2.992996616554466,1
144.0,g,1.1002983999999998,0.14566763,0,7.553485973513813,1
144.0,r,3.7213564,0.15440245,0,24.10166678054655,1
144.0,i,11.275436000000001,0.17718406,0,63.636853111956015,1
144.0,z,14.146217000000002,0.18510802,0,76.42141599267282,1
144.0,Y,15.407294,0.18848357,0,81.74343259733462,1
146.0,u,-0.38095009999999996,0.14184059999999998,0,2.685762045563823,1
146.0,g,0.7589003000000001,0.14449105,0,5.252230501473967,1
146.0,r,3.6637301,0.15421572,0,23.757176635429904,1
146.0,i,11.322747,0.17731753,0,63.855767672829636,1
146.0,z,13.573768,0.18355523,0,73.9492304305358,1
146.0,Y,14.860817,0.18702827,0,79.457597506516,1
148.0,u,-0.07561958,0.14184059999999998,0,0.5331307115170129,1
148.0,g,0.5575697,0.14379266,0,3.877595003806175,1
