mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
46.0,Y,1.0650282,0.14554651,0,7.317442376323555,1
56.0,u,94.40357,0.33841148,0,278.960896953023,1
56.0,g,67.55954,0.29610524,0,228.16056885720766,1
56.0,r,33.95639,0.23254064,0,146.02346497369234,1
56.0,i,31.338897999999997,0.22684279999999998,0,138.15249150513043,1
56.0,z,30.109135,0.2241158,0,134.34632899599225,1
56.0,Y,30.420818,0.2248101,0,135.31784381573604,1
66.0,u,31.335157000000002,0.22683457,0,138.1410117514275,1
66.0,g,38.071144,0.24122582,0,157.82366912464013,1
66.0,r,30.68927,0.22540638,0,136.15084896887126,1
66.0,i,28.99152,0.22160839,0,130.82320574595576,1
66.0,z,28.439034999999997,0.22035834,0,129.05812868258127,1
66.0,Y,31.147577000000002,0.22642072,0,137.5650470504643,1
76.0,u,18.166294,0.19566566,0,92.84354750854085,1
76.0,g,18.86056,0.1974318,0,95.52949423547777,1
76.0,r,24.98259,0.21237078,0,117.63666357490422,1
76.0,i,26.29066,0.21542846,0,122.03893580263258,1
76.0,z,25.89546,0.21450925,0,120.71954939006126,1
76.0,Y,26.509138,0.21593493,0,122.76447353839418,1
86.0,u,5.74907,0.16083479,0,35.74518920937441,1
86.0,g,9.985228999999999,0.17350501,0,57.550090340330804,1
86.0,r,18.927408,0.19760104,0,95.78597359609039,1
86.0,i,21.697129999999998,0.20448934,0,106.10396610405216,1
86.0,z,23.651854,0.20921429,0,113.05085326628502,1
86.0,Y,23.864521,0.20972191,0,113.79126291573445,1
96.0,u,1.4341482,0.14680909,0,9.768797013863379,1
96.0,g,5.658677,0.16055353,0,35.24479966276668,1
96.0,r,14.875535000000001,0.18706763,0,79.51955664376568,1
96.0,i,19.444895000000002,0.19890614,0,97.75914911425058,1
96.0,z,21.805754,0.20475475,0,106.49693841046422,1
96.0,Y,23.179659,0.20808272,0,111.3963667910531,1
