mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
50.0,u,2.3031316000000004,0.14973941,0,15.380931446170388,1
50.0,g,31.896471000000002,0.22806849,0,139.85479098844385,1
50.0,r,78.63369,0.314249,0,250.22733564784613,1
50.0,i,73.99529,0.30678013,0,241.19974784546835,1
50.0,z,75.15784000000002,0.30866906,0,243.49003427813602,1
50.0,Y,68.578354,0.2978206,0,230.2673287207131,1
52.0,u,0.08209239,0.1421297,0,0.5775878651682231,1
52.0,g,27.070677000000003,0.21723129,0,124.61684041926006,1
52.0,r,73.63641,0.30619466,0,240.488877239074,1
52.0,i,71.682816,0.30298772,0,236.58653888679052,1
52.0,z,73.09519,0.30530959999999996,0,239.41333649515119,1
52.0,Y,67.77172,0.29646328,0,228.60072249082586,1
54.0,u,-0.12555204,0.14184059999999998,0,0.8851629223226637,1
54.0,g,21.920862,0.20503566,0,106.91243659761429,1
54.0,r,68.03201,0.29690197,0,229.13963824490622,1
54.0,i,69.167015,0.29880726,0,231.4770230147688,1
54.0,z,70.41954,0.3008958,0,234.0329775290981,1
54.0,Y,65.06886999999999,0.2918692,0,222.9384601047318,1
56.0,u,0.23002385,0.14264916,0,1.612514577723416,1
56.0,g,18.197287,0.19574486,0,92.96431589570219,1
56.0,r,61.006786,0.28482547,0,214.1900652353878,1
56.0,i,65.033676,0.29180890000000004,0,222.86392224500347,1
56.0,z,65.99395,0.29344967,0,224.89018304229137,1
56.0,Y,61.02778000000001,0.2848623,0,214.23607125267193,1
58.0,u,-0.07685164,0.14184059999999998,0,0.5418169409886874,1
58.0,g,14.746328,0.18672195,0,78.97479648214899,1
58.0,r,54.63151600000001,0.27340496,0,199.81903766486172,1
58.0,i,61.3035,0.28534585,0,214.83929063625772,1
58.0,z,60.401802,0.28376144,0,212.86120482049995,1
58.0,Y,56.125533999999995,0.2761237,0,203.26228425883033,1
60.0,u,0.6641505999999999,0.14416279,0,4.606948852751808,1
60.0,g,12.379686,0.18027325,0,68.67178574746947,1
60.0,r,46.811787,0.25870937,0,180.94353134561769,1
60.0,i,57.809803,0.27915690000000004,0,207.08713630220134,1
60.0,z,53.93349,0.27212542,0,198.19350209914236,1
60.0,Y,50.27241,0.26531333,0,189.48316694076397,1
62.0,u,2.4912636000000004,0.15036629999999998,0,16.567965029398213,1
62.0,g,10.505966,0.17499920000000002,0,60.03436587138684,1
62.0,r,39.860676,0.24490699,0,162.75842514744068,1
62.0,i,53.4701,0.27127270000000003,0,197.10829729641057,1
62.0,z,48.536358,0.2620212,0,185.23828606234915,1
62.0,Y,45.463566,0.25609046,0,177.5293230368675,1
64.0,u,1.4847274,0.14698125,0,10.10147484798231,1
64.0,g,8.615494,0.16951181,0,50.825331875106514,1
64.0,r,34.08188,0.2328103,0,146.39335115327802,1
64.0,i,49.97618,0.26475447,0,188.76425391420207,1
64.0,z,43.928722,0.25307605,0,173.57913559975353,1
64.0,Y,42.821686,0.25087935,0,170.6863717559855,1
66.0,u,-0.20498419,0.14184059999999998,0,1.4451728912596256,1
66.0,g,6.876449000000001,0.16430219,0,41.852448832240164,1
66.0,r,28.658958000000002,0.22085679,0,129.7626303452115,1
66.0,i,45.576786,0.25631145,0,177.81798667207414,1
66.0,z,40.765957,0.24674829999999998,0,165.21271676441137,1
66.0,Y,41.34594,0.24792077,0,166.7707792291868,1
68.0,u,-0.07617067,0.14184059999999998,0,0.5370159883700436,1
68.0,g,5.603352,0.16038115,0,34.937721795859424,1
68.0,r,23.269733,0.20829906,0,111.7130965449388,1
68.0,i,41.2056,0.24763756,0,166.39479083867568,1
68.0,z,37.62368,0.24029656,0,156.571862701655,1
68.0,Y,40.709309999999995,0.24663347,0,165.05995719072516,1
70.0,u,-0.07294453,0.14184059999999998,0,0.5142711607254905,1
70.0,g,4.450971,0.15674734,0,28.39583115094648,1
70.0,r,19.358412,0.19868863,0,97.43089979532297,1
70.0,i,36.246777,0.23741427,0,152.67311859560928,1
70.0,z,36.587112,0.23812994,0,153.64347717048935,1
70.0,Y,39.626728,0.24442889,0,162.1196577867698,1
72.0,u,0.90648234,0.14500085,0,6.251565697718324,1
72.0,g,4.513619,0.15694705,0,28.758864852827752,1
72.0,r,16.54162,0.19146901,0,86.3931975205805,1
72.0,i,32.000526,0.22829649,0,140.1709067011937,1
72.0,z,35.542114,0.23592557,0,150.64969006962662,1
72.0,Y,38.431305,0.24197121,0,158.8259404910196,1
74.0,u,5.983747,0.16156270000000006,0,37.03668606677159,1
74.0,g,4.1395669999999996,0.15575084,0,26.578135950984276,1
74.0,r,13.693560999999999,0.18388127,0,74.46958028949875,1
74.0,i,28.21655800000001,0.21985295,0,128.34286735747693,1
74.0,z,35.121674,0.23503284,0,149.43304944109087,1
74.0,Y,37.33302,0.239691,0,155.75478428476663,1
76.0,u,7.5284834,0.16627459,0,45.27741370464363,1
76.0,g,3.92076,0.15504684,0,25.287584061693874,1
76.0,r,12.014006,0.17925616,0,67.02144015580832,1
76.0,i,24.246760000000002,0.21063124,0,115.11473796574526,1
76.0,z,34.373043,0.23343478,0,147.24902176102464,1
76.0,Y,36.124373999999996,0.23715636,0,152.32302435405904,1
78.0,u,4.8253384000000015,0.157937,0,30.55229870138094,1
78.0,g,3.2745318,0.15294865,0,21.409354054448993,1
78.0,r,10.229128,0.17420645,0,58.718422882734814,1
78.0,i,21.45228,0.20388977,0,105.21508754460804,1
78.0,z,33.26016,0.2310388,0,143.95919646397056,1
78.0,Y,35.770657,0.23640943,0,151.30808022336504,1
80.0,u,1.3859173,0.14664473,0,9.450849682767325,1
80.0,g,2.3702354,0.14996332,0,15.805434288864769,1
80.0,r,9.395662,0.17179762,0,54.69029198425449,1
80.0,i,19.767067,0.19971436,0,98.97669351367624,1
80.0,z,30.909785999999997,0.22589499,0,136.832543298105,1
80.0,Y,34.845036,0.23444359,0,148.62865732434827,1
82.0,u,0.63750297,0.14407034,0,4.424942496838697,1
82.0,g,2.2266445,0.1494838,0,14.895557244330154,1
82.0,r,8.648096,0.16960794,0,50.9887449844624,1
82.0,i,17.274044,0.19337219,0,89.3305495479986,1
82.0,z,29.10125,0.22185583,0,131.17189663215072,1
82.0,Y,33.7215,0.23203504,0,145.32934336124407,1
84.0,u,2.8556442000000004,0.15157309,0,18.840047398914944,1
84.0,g,2.1458988,0.14921346,0,14.381402321211505,1
84.0,r,7.3223724,0.16565366,0,44.20290140284253,1
84.0,i,15.320488000000001,0.18825315,0,81.38237261899735,1
84.0,z,27.254078000000003,0.21765302,0,125.21800983969808,1
84.0,Y,31.002375,0.22609983,0,137.1180818667577,1
86.0,u,6.7903695000000015,0.16404003,0,41.39458825995095,1
86.0,g,1.4709486999999999,0.14693438,0,10.010922562847442,1
86.0,r,6.5700520000000004,0.16336711,0,40.21649155696027,1
86.0,i,13.799195000000001,0.18416828,0,74.92709928115744,1
86.0,z,25.860395,0.21442750000000002,0,120.60204498023806,1
86.0,Y,28.43181400000001,0.22034195,0,129.03495680237017,1
88.0,u,10.056467999999999,0.17371017,0,57.89222358138271,1
88.0,g,1.8704278000000003,0.14828752,0,12.61352135365134,1
88.0,r,5.8538527,0.1611602,0,36.32319083744001,1
88.0,i,12.1297455,0.17957869,0,67.54557291847935,1
88.0,z,23.300532999999998,0.20837297,0,111.82128372984269,1
88.0,Y,25.60179500000001,0.21382366,0,119.73321848480197,1
90.0,u,11.325319,0.17732479,0,63.86765775952702,1
90.0,g,1.5241437,0.14711526,0,10.360201246288115,1
90.0,r,5.6737423,0.16060045,0,35.328308855921634,1
90.0,i,11.042885,0.1765266,0,62.556492902486085,1
90.0,z,21.605342999999998,0.20426479,0,105.77125406684137,1
90.0,Y,22.8525,0.2072951,0,110.24139017275371,1
92.0,u,12.309562,0.18007864,0,68.35659132032538,1
92.0,g,1.2434143999999998,0.14615805,0,8.507327512921798,1
92.0,r,5.2914143,0.15940568,0,33.19464086850606,1
92.0,i,10.073958,0.17376052,0,57.97610412307697,1
92.0,z,19.317242,0.19858499,0,97.27443146634597,1
92.0,Y,21.075285,0.20296316,0,103.83798222298077,1
94.0,u,12.544671000000001,0.18073027,0,69.41101233346247,1
94.0,g,0.64767116,0.14410563,0,4.494419544885234,1
94.0,r,5.262696,0.15931559,0,33.033151369555235,1
94.0,i,9.567708,0.17229761,0,55.53012604179478,1
94.0,z,17.31847,0.19348703,0,89.50713647317859,1
94.0,Y,19.053974,0.19792104,0,96.27058346096,1
96.0,u,11.929029,0.17901896,0,66.63556195388466,1
96.0,g,0.6660489,0.14416938,0,4.6199054195835485,1
96.0,r,5.135189,0.15891492,0,32.314077243345054,1
96.0,i,9.068997999999999,0.17084426,0,53.08342229349701,1
96.0,z,15.3217125,0.1882564,0,81.38747208594236,1
96.0,Y,17.327223,0.19350964,0,89.54191119367489,1
98.0,u,11.369499000000001,0.17744932,0,64.07180934815644,1
98.0,g,0.55390114,0.1437799,0,3.852424017543482,1
98.0,r,4.514926999999999,0.15695122,0,28.76643456482848,1
98.0,i,8.657466000000001,0.16963556,0,51.035679075778695,1
98.0,z,13.80755,0.18419096,0,74.96323380908598,1
98.0,Y,15.65119,0.18912946,0,82.75384490602363,1
100.0,u,10.394656,0.17468089,0,59.50654361790806,1
100.0,g,0.8106529,0.14467001,0,5.603461975291217,1
100.0,r,4.8381763,0.15797764,0,30.62570310583194,1
100.0,i,8.64003,0.16958417,0,50.948328490801934,1
100.0,z,13.111966,0.18229297,0,71.92798493545857,1
100.0,Y,14.724732000000001,0.1866641,0,78.88357750633358,1
102.0,u,8.868175,0.1702555,0,52.087450919353564,1
102.0,g,1.0581731,0.14552297,0,7.271519403431637,1
102.0,r,4.359514,0.15645534,0,27.864271043736824,1
102.0,i,8.14979,0.16813254,0,48.47241348997642,1
102.0,z,12.571659,0.18080492,0,69.53162004662262,1
102.0,Y,13.280767,0.18275537,0,72.66964029565862,1
104.0,u,7.3227800000000025,0.16565488,0,44.20503639856551,1
104.0,g,1.3847188,0.14664064,0,9.442940238122256,1
104.0,r,4.0465355,0.15545191,0,26.03078662719551,1
104.0,i,7.825842,0.16716638,0,46.81468845589645,1
104.0,z,12.233924,0.17986852,0,68.01592629994398,1
104.0,Y,12.5225,0.18066892,0,69.31186614720451,1
106.0,u,5.5885444,0.16033497,0,34.85543047783026,1
106.0,g,2.179862,0.14932722,0,14.597887779602404,1
106.0,r,3.9642875,0.15518713,0,25.545207904804993,1
106.0,i,7.492709599999999,0.16616699,0,45.09144445596565,1
106.0,z,11.717949,0.17842844,0,65.6731012163756,1
106.0,Y,11.778671000000001,0.17859851,0,65.95055580250923,1
108.0,u,4.6981735,0.1575339,0,29.82325391550644,1
108.0,g,2.5532814999999998,0.15057237,0,16.95717149168868,1
108.0,r,3.778976,0.15458892,0,24.44532247201158,1
108.0,i,7.2316337,0.16537955,0,43.727496537510234,1
108.0,z,11.793624000000001,0.17864038,0,66.01880269175425,1
108.0,Y,11.256689,0.17713116,0,63.550021351409875,1
110.0,u,3.3982343999999998,0.15335251,0,22.159626862318717,1
110.0,g,2.3491359,0.14989294,0,15.672091694245237,1
110.0,r,3.64945,0.15416943,0,23.671683809170208,1
110.0,i,7.3182664000000015,0.16564125,0,44.18142461494345,1
110.0,z,11.673867,0.17830487,0,65.47138617133676,1
110.0,Y,10.798371000000001,0.17583267,0,61.41276817328658,1
112.0,u,2.4719912999999996,0.15030220000000002,0,16.446807165829902,1
112.0,g,1.9044116000000002,0.14840205,0,12.832784991851529,1
112.0,r,3.7527432000000003,0.15450406,0,24.288961726960444,1
112.0,i,7.1169467000000015,0.16503245,0,43.12452914563167,1
112.0,z,11.157528,0.17685103,0,63.089980307154555,1
112.0,Y,10.278222,0.17434731,0,58.95257001670974,1
114.0,u,1.8458335,0.14820457,0,12.454632809231185,1
114.0,g,1.6207037,0.14744309,0,10.992062768082247,1
114.0,r,3.5625482,0.15388732,0,23.150368724336744,1
114.0,i,6.5180373,0.16320784,0,39.93703550025538,1
114.0,z,11.174936,0.17690024,0,63.17083572074296,1
114.0,Y,9.591615,0.17236698,0,55.64647590855278,1
116.0,u,1.3281901000000005,0.14644776,0,9.069378049893016,1
116.0,g,1.7197984,0.14777875,0,11.637656970301888,1
116.0,r,3.785346,0.15460953,0,24.483264388682898,1
116.0,i,6.406755,0.16286655,0,39.33745142879247,1
116.0,z,10.600077,0.17526789999999998,0,60.47928342839734,1
116.0,Y,9.631862,0.17248368,0,55.842164313748405,1
118.0,u,1.5129443,0.14707720000000002,0,10.286735809493244,1
118.0,g,1.4988571000000002,0.14702931,0,10.194274189275596,1
118.0,r,3.3349838,0.15314615,0,21.776478220314385,1
118.0,i,6.138888400000001,0.16204211,0,37.88452520150473,1
118.0,z,10.045929,0.17367984,0,57.84165277904447,1
118.0,Y,8.892285000000003,0.17032629,0,52.207354484149235,1
120.0,u,1.2506118999999998,0.14618266,0,8.555131641468282,1
120.0,g,1.8840748999999999,0.14833352,0,12.701612555274087,1
120.0,r,3.172421,0.15261449,0,20.787154614217826,1
120.0,i,6.060124,0.16179891,0,37.45466517666899,1
120.0,z,9.911249,0.17329168,0,57.19402685691546,1
120.0,Y,8.758189999999999,0.16993219,0,51.53932283224266,1
122.0,u,1.3713164,0.14659494,0,9.354459301255554,1
122.0,g,1.5745274,0.1472864,0,10.690242955221935,1
122.0,r,3.2232412999999998,0.15278089,0,21.097149650064217,1
122.0,i,5.859051,0.16117632,0,36.35181024110737,1
122.0,z,9.550616999999999,0.17224802,0,55.44688989748619,1
122.0,Y,8.594882,0.169451,0,50.721931413801045,1
124.0,u,1.6006733999999998,0.14737514,0,10.861217163220337,1
124.0,g,1.4593798,0.14689499,0,9.934850739293424,1
124.0,r,2.8956527999999997,0.15170501,0,19.087390719660476,1
124.0,i,5.8706574,0.16121233,0,36.41568483006232,1
124.0,z,9.122882,0.17100188,0,53.34960060088229,1
124.0,Y,8.011024,0.16771936,0,47.764456053254676,1
126.0,u,1.5680254999999998,0.14726435,0,10.647692398058322,1
126.0,g,1.6188645000000002,0.14743684,0,10.980054238818466,1
126.0,r,3.1784277000000003,0.15263416,0,20.823829344623775,1
126.0,i,5.5914782999999995,0.16034411,0,34.87174115718999,1
126.0,z,8.910539,0.17037986,0,52.298076779732064,1
126.0,Y,7.4168270000000005,0.16593851,0,44.69623717845845,1
128.0,u,1.4313679,0.14679962,0,9.750487773742194,1
128.0,g,1.665486,0.14759487,0,11.284172681611496,1
128.0,r,3.1057862999999997,0.15239601,0,20.379708760091553,1
128.0,i,5.5750875,0.16029300000000002,0,34.78060489229099,1
128.0,z,8.462682000000001,0.16906047,0,50.05713044569202,1
128.0,Y,7.270746000000001,0.16549775,0,43.93259727095988,1
130.0,u,1.4245743,0.14677647,0,9.705740300199345,1
130.0,g,1.304842,0.14636803,0,8.914801955044418,1
130.0,r,3.1104035,0.15241116,0,20.4079773423416,1
130.0,i,5.013029,0.15853009,0,31.621940036746338,1
130.0,z,8.181207,0.16822594,0,48.63225611935948,1
130.0,Y,6.9894195,0.16464561,0,42.45129584687986,1
132.0,u,1.0883251,0.14562653,0,7.473398562748148,1
132.0,g,1.3563386,0.14654385,0,9.255513622714293,1
132.0,r,2.7031095,0.15106909,0,17.893200389305317,1
132.0,i,5.264655,0.15932173,0,33.044174200217384,1
132.0,z,7.793392699999999,0.1670693,0,46.647664771445136,1
132.0,Y,6.5070440000000005,0.16317415,0,39.87790958310493,1
134.0,u,1.4278356,0.14678758,0,9.727223515777016,1
134.0,g,1.5782237,0.14729896,0,10.7144252749646,1
134.0,r,2.6875472,0.15101756,0,17.796256276422426,1
134.0,i,4.9419913,0.15830588,0,31.217989502348235,1
134.0,z,7.5837949999999985,0.16644084,0,45.56450808587603,1
134.0,Y,6.50247,0.16316015,0,39.853297511677944,1
136.0,u,1.1410942,0.1458076,0,7.8260269012040515,1
136.0,g,1.21567,0.14606309,0,8.32291032594203,1
136.0,r,2.8168542000000003,0.15144509,0,18.599838396873746,1
136.0,i,4.7674384000000005,0.1577536,0,30.220789890056395,1
136.0,z,7.509728,0.16621819,0,45.17994089575876,1
136.0,Y,6.255708,0.16240218,0,38.519852381291926,1
138.0,u,1.193366,0.14598672,0,8.174483268067123,1
138.0,g,1.36179,0.14656244,0,9.291534720628288,1
138.0,r,2.390238,0.15002999,0,15.931734715172613,1
138.0,i,4.700955,0.15754274,0,29.839236006686193,1
138.0,z,7.118689,0.16503772,0,43.13370906965995,1
138.0,Y,5.82038,0.16105632,0,36.13878673000848,1
140.0,u,1.1097032,0.1456999,0,7.616362125162749,1
140.0,g,1.0369102,0.14544989,0,7.1289857971016675,1
140.0,r,2.2721970000000002,0.14963607,0,15.184821413713953,1
140.0,i,4.788696,0.15782095,0,30.34258759689382,1
140.0,z,7.0007863,0.16468012,0,42.51142335820498,1
140.0,Y,5.7908154000000005,0.1609645,0,35.97573005227861,1
142.0,u,0.83786505,0.14476402,0,5.787798998673842,1
142.0,g,1.2323205,0.14612009,0,8.43361443316932,1
142.0,r,2.638056,0.15085362,0,17.487522009746932,1
142.0,i,4.2821393,0.15620787,0,27.413082964385854,1
142.0,z,6.552584599999999,0.16331363,0,40.12270500631209,1
142.0,Y,5.6252546,0.16044942,0,35.05936387928357,1
144.0,u,1.0869169,0.14562169,0,7.463976691933737,1
144.0,g,1.4047406999999998,0.14670889,0,9.575020982027741,1
144.0,r,2.2839441000000003,0.14967532,0,15.259323313957172,1
144.0,i,4.225996,0.15602806,0,27.084846148827335,1
144.0,z,6.603692,0.16347003,0,40.39695839047683,1
144.0,Y,5.3695545,0.15965061,0,33.633159935937606,1
146.0,u,1.1609732,0.14587575,0,7.958644257184624,1
146.0,g,1.0028362,0.14533271,0,6.900278677800751,1
146.0,r,2.2847402000000003,0.14967799,0,15.264369864934718,1
146.0,i,4.1446524,0.15576717,0,26.607997050983204,1
146.0,z,6.127605,0.16200729,0,37.82302018631384,1
146.0,Y,5.3300567,0.15952685,0,33.411658915097995,1
148.0,u,0.5367016,0.14372008,0,3.7343536129398203,1
148.0,g,1.004436,0.14533821,0,6.91102498097369,1
148.0,r,2.493471,0.15037364,0,16.581835752596,1
148.0,i,4.3933654,0.15656349,0,28.061238287419375,1
