mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
46.0,z,-0.13602455,0.14184059999999998,0,0.9589958728318972,1
46.0,Y,-0.08390436,0.14184059999999998,0,0.5915397989010199,1
48.0,u,-0.14028858,0.14184059999999998,0,0.9890579989086341,1
48.0,g,0.07780034,0.1421146,0,0.5474479047191492,1
48.0,r,-0.20244199,0.14184059999999998,0,1.427249955231436,1
48.0,i,0.05112128,0.1420207,0,0.3599565415464084,1
48.0,z,-0.07669793,0.14184059999999998,0,0.5407332597295839,1
48.0,Y,0.05266543,0.14202614,0,0.3708150485537381,1
50.0,u,0.06539641,0.14207095,0,0.46030810661855925,1
50.0,g,-0.24815725,0.14184059999999998,0,1.7495501993082376,1
50.0,r,0.01879365,0.14190684,0,0.13243653371465391,1
50.0,i,-0.038581006,0.14184059999999998,0,0.27200255780079896,1
50.0,z,0.099046156,0.14218932,0,0.6965794336733588,1
50.0,Y,0.012885997,0.14188603,0,0.09081934986834152,1
52.0,u,0.012392808,0.1418843,0,0.08734446305898538,1
52.0,g,0.10171571,0.14219871,0,0.7153068406879359,1
52.0,r,0.27071765,0.14279173,0,1.8958916598321203,1
52.0,i,-0.04424705,0.14184059999999998,0,0.31194911753052373,1
52.0,z,-0.054137964000000004,0.14184059999999998,0,0.38168171877445534,1
52.0,Y,0.13162847,0.14230387,0,0.9249816607236332,1
54.0,u,-0.07865713,0.14184059999999998,0,0.5545459480571854,1
54.0,g,0.20809847,0.14257229999999999,0,1.4595995856137556,1
54.0,r,0.049852636,0.14201623,0,0.35103477961638613,1
54.0,i,-0.03980656,0.14184059999999998,0,0.28064291888218185,1
54.0,z,-0.09759891,0.14184059999999998,0,0.6880886713677185,1
54.0,Y,-0.14472169,0.14184059999999998,0,1.0203121673202171,1
56.0,u,0.13789421,0.14232586,0,0.9688626508211508,1
56.0,g,0.11316181,0.14223896,0,0.795575347288816,1
56.0,r,0.17634231,0.14246088,0,1.2378297115671333,1
56.0,i,-0.018701376000000002,0.14184059999999998,0,0.13184783482303378,1
56.0,z,-0.070491746,0.14184059999999998,0,0.4969786224818564,1
56.0,Y,0.19194289,0.14251563,0,1.3468199242426953,1
58.0,u,0.12830031,0.14229216,0,0.9016681593701298,1
58.0,g,0.13865016,0.14232852,0,0.9741558473312306,1
58.0,r,0.22098243,0.14261746,0,1.5494766910026305,1
58.0,i,0.12666392,0.1422864,0,0.8902039829526927,1
58.0,z,0.059102375,0.14204879,0,0.41607094998838073,1
58.0,Y,0.15497543,0.14238587,0,1.0884186050202875,1
60.0,u,-0.054100922999999995,0.14184059999999998,0,0.3814205735170325,1
60.0,g,0.37961116,0.14317252,0,2.6514247287119064,1
60.0,r,0.16489700000000002,0.1424207,0,1.1578162444082918,1
60.0,i,-0.22156347,0.14184059999999998,0,1.5620595936565416,1
60.0,z,-0.03096794,0.14184059999999998,0,0.21832916668429211,1
60.0,Y,0.058125332,0.14204536,0,0.40920260964525695,1
62.0,u,0.24874863,0.14271478,0,1.7429773566550009,1
62.0,g,0.1199194,0.14226271,0,0.8429433124112427,1
62.0,r,-0.24008384,0.14184059999999998,0,1.6926313058461402,1
62.0,i,0.1871826,0.14249891,0,1.3135721529378717,1
62.0,z,-0.043825064000000004,0.14184059999999998,0,0.3089740455130619,1
62.0,Y,0.031921002999999996,0.1419531,0,0.22487006624018777,1
64.0,u,0.17560363,0.14245829,0,1.2326669792259897,1
64.0,g,0.04849511,0.14201146,0,0.34148729968694075,1
64.0,r,-0.22376582,0.14184059999999998,0,1.577586530231824,1
64.0,i,-0.028945183,0.14184059999999998,0,0.20406839085565065,1
64.0,z,-0.025923857,0.14184059999999998,0,0.18276753623433634,1
64.0,Y,-0.23042175,0.14184059999999998,0,1.624511952149103,1
66.0,u,0.072215766,0.14209495,0,0.5082219037340877,1
66.0,g,0.014327758000000001,0.1418911,0,0.10097714373910698,1
66.0,r,-0.15559454,0.14184059999999998,0,1.0969675819194225,1
66.0,i,0.20598082,0.14256486,0,1.4448218165402051,1
66.0,z,-0.01360054,0.14184059999999998,0,0.09588608621226927,1
66.0,Y,-0.15978573,0.14184059999999998,0,1.1265161737894511,1
68.0,u,0.010581631000000001,0.14187792,0,0.07458264823730149,1
68.0,g,-0.17945261,0.14184059999999998,0,1.265170973614043,1
68.0,r,-0.022196645,0.14184059999999998,0,0.15649006701889306,1
68.0,i,-0.022229834,0.14184059999999998,0,0.1567240550307881,1
68.0,z,0.17232007,0.14244676,0,1.2097156158553553,1
68.0,Y,0.04141712,0.14198655,0,0.2916974882480066,1
70.0,u,-0.077781655,0.14184059999999998,0,0.5483737025929107,1
70.0,g,-0.3490143,0.14184059999999998,0,2.4606093036831487,1
70.0,r,0.060856715,0.14205498,0,0.42840254526803634,1
70.0,i,0.26043975,0.14275573,0,1.8243733544005556,1
70.0,z,-0.20366484,0.14184059999999998,0,1.435871252659676,1
70.0,Y,-0.0039114957,0.14184059999999998,0,0.027576700183163355,1
72.0,u,-0.05273579,0.14184059999999998,0,0.3717961570946542,1
72.0,g,0.0020013186,0.14184767,0,0.014108928260858989,1
72.0,r,-0.009707883,0.14184059999999998,0,0.06844220202114205,1
72.0,i,-0.007985790999999999,0.14184059999999998,0,0.05630116482868798,1
72.0,z,-0.20569351,0.14184059999999998,0,1.4501737161292325,1
72.0,Y,0.15806317,0.14239672,0,1.1100197392187123,1
74.0,u,0.13902551,0.14232984,0,0.9767839969468102,1
74.0,g,-0.05915918200000001,0.14184059999999998,0,0.4170821471426377,1
74.0,r,-0.041582264,0.14184059999999998,0,0.293161929659068,1
74.0,i,-0.051333327000000005,0.14184059999999998,0,0.36190855791642174,1
74.0,z,0.09218306,0.1421652,0,0.6484221173676821,1
74.0,Y,0.03928195,0.14197902,0,0.2766743283620355,1
76.0,u,0.13684253,0.14232217,0,0.9614983385933477,1
76.0,g,-0.24813838,0.14184059999999998,0,1.7494171626459563,1
76.0,r,0.0015196461,0.14184596,0,0.01071335482519206,1
76.0,i,0.069193855,0.14208432,0,0.48699149209427195,1
76.0,z,-0.24493317,0.14184059999999998,0,1.7268198950089046,1
76.0,Y,-0.06499865,0.14184059999999998,0,0.45825137513518704,1
78.0,u,0.02127676,0.14191559,0,0.1499254592113523,1
78.0,g,0.044405557000000005,0.14199705,0,0.31272168682377555,1
78.0,r,0.29472435,0.14287576,0,2.06280162569214,1
78.0,i,-0.090399034,0.14184059999999998,0,0.637328338994618,1
78.0,z,-0.19728616,0.14184059999999998,0,1.3909004897046404,1
78.0,Y,0.10764563,0.14221956,0,0.7568975041126552,1
80.0,u,0.24423455,0.14269896,0,1.711537000690124,1
80.0,g,0.10974405,0.14222695,0,0.771612201485021,1
80.0,r,-0.09916624,0.14184059999999998,0,0.6991386105247723,1
80.0,i,0.074919686,0.14210446,0,0.5272155849295652,1
80.0,z,0.110888235,0.14223097,0,0.7796349487035067,1
80.0,Y,0.09563261,0.14217733,0,0.6726291033880015,1
82.0,u,0.017545343999999997,0.14190245,0,0.12364370030256698,1
82.0,g,-0.048148222000000004,0.14184059999999998,0,0.33945303389861586,1
82.0,r,0.14133406,0.14233795,0,0.9929471374289149,1
82.0,i,0.049770348,0.14201595,0,0.3504560438457793,1
82.0,z,0.060350213,0.14205319,0,0.4248423636244987,1
82.0,Y,-0.17597514,0.14184059999999998,0,1.2406542273509842,1
84.0,u,0.13101269999999998,0.1423017,0,0.9206685513946775,1
84.0,g,-0.10077803,0.14184059999999998,0,0.7105020001325433,1
84.0,r,-0.023790143,0.14184059999999998,0,0.16772449496124525,1
84.0,i,0.045770284,0.14200187,0,0.3223216990029779,1
84.0,z,0.087279975,0.14214794,0,0.6140080186881357,1
84.0,Y,-0.06545063,0.14184059999999998,0,0.46143790987911787,1
86.0,u,0.017263886000000003,0.14190146,0,0.12166108791269661,1
86.0,g,0.112668306,0.14223723,0,0.7921154398183936,1
86.0,r,-0.17240107,0.14184059999999998,0,1.2154564348994576,1
86.0,i,0.0046002376,0.14185682,0,0.0324287376525147,1
86.0,z,0.087406814,0.14214839,0,0.6148983748602428,1
86.0,Y,-0.040418692,0.14184059999999998,0,0.2849585520647826,1
88.0,u,-0.043292772,0.14184059999999998,0,0.3052212977102466,1
88.0,g,0.08547091,0.14214158,0,0.6013082871317457,1
88.0,r,0.09893447,0.14218894,0,0.6957958192810213,1
88.0,i,0.36901116,0.1431355,0,2.578054780260662,1
88.0,z,0.042030554000000005,0.14198870000000002,0,0.296013372895167,1
88.0,Y,-0.1806853,0.14184059999999998,0,1.2738616446912945,1
90.0,u,0.08342864,0.1421344,0,0.5869700790237972,1
90.0,g,0.20453069,0.14255978,0,1.43470121797326,1
90.0,r,-0.03100742,0.14184059999999998,0,0.21860750730044856,1
90.0,i,0.131976,0.14230509,0,0.9274158780968412,1
90.0,z,-0.027968722999999997,0.14184059999999998,0,0.19718418421805886,1
90.0,Y,-0.08936773,0.14184059999999998,0,0.6300574729661326,1
92.0,u,0.20199634,0.14255089,0,1.417012128089835,1
92.0,g,-0.26850113,0.14184059999999998,0,1.8929779625861707,1
92.0,r,-0.039418086,0.14184059999999998,0,0.27790411208074417,1
92.0,i,-0.04910572,0.14184059999999998,0,0.34620355525850854,1
92.0,z,-0.15564993,0.14184059999999998,0,1.0973580907018161,1
92.0,Y,0.11185966,0.14223437,0,0.7864460608220081,1
94.0,u,-0.053330004,0.14184059999999998,0,0.375985465374512,1
94.0,g,0.08871345,0.14215298,0,0.6240702797788692,1
94.0,r,0.03747947,0.14197268,0,0.2639907199047028,1
94.0,i,-0.21674885,0.14184059999999998,0,1.528115715810565,1
94.0,z,0.13000472,0.14229816,0,0.9136078779936436,1
94.0,Y,0.091213785,0.14216179,0,0.6416195589546249,1
96.0,u,-0.19598807,0.14184059999999998,0,1.3817487376674944,1
96.0,g,0.11428707,0.14224292,0,0.8034640318126204,1
96.0,r,0.21913147,0.14261098,0,1.5365680118038596,1
96.0,i,0.035269093,0.14196488,0,0.24843533837382883,1
96.0,z,0.098400876,0.14218706,0,0.6920522584825932,1
96.0,Y,-0.014415684,0.14184059999999998,0,0.10163298801612515,1
98.0,u,0.20853524,0.14257382,0,1.4626474902615363,1
98.0,g,-0.25506032,0.14184059999999998,0,1.7982179996418517,1
98.0,r,0.020256193000000002,0.14191199999999998,0,0.14273770364733077,1
98.0,i,-0.1105093,0.14184059999999998,0,0.7791090844229368,1
98.0,z,-0.07491459,0.14184059999999998,0,0.5281604138730378,1
98.0,Y,0.09547468,0.14217678,0,0.6715209051717166,1
100.0,u,-0.09772919999999999,0.14184059999999998,0,0.6890072377020402,1
100.0,g,0.22722689999999998,0.14263935,0,1.5930169339666789,1
100.0,r,-0.2451034,0.14184059999999998,0,1.7280200450364707,1
100.0,i,0.24455367,0.14270008,0,1.7137598661472369,1
100.0,z,-0.23495529999999998,0.14184059999999998,0,1.6564742393926704,1
100.0,Y,0.14118242,0.14233741,0,0.991885548570822,1
102.0,u,-0.24572897,0.14184059999999998,0,1.7324304183710448,1
102.0,g,0.12334005,0.14227474,0,0.8669146047991372,1
102.0,r,-0.13495235,0.14184059999999998,0,0.9514366831499586,1
102.0,i,-0.10078371,0.14184059999999998,0,0.7105420450844118,1
102.0,z,0.02099449,0.14191459,0,0.1479375024090194,1
102.0,Y,-0.11891075,0.14184059999999998,0,0.8383407148587922,1
104.0,u,-0.14562799,0.14184059999999998,0,1.0267017342002223,1
104.0,g,0.14896987,0.14236477,0,1.0463956075649896,1
104.0,r,0.09662548,0.14218082,0,0.6795957429419804,1
104.0,i,-0.11763867,0.14184059999999998,0,0.8293723376804668,1
104.0,z,-0.16051014,0.14184059999999998,0,1.131623385687878,1
104.0,Y,0.020051284,0.14191127,0,0.14129451452305372,1
106.0,u,0.11097495,0.14223127,0,0.7802429803235252,1
106.0,g,0.08603879,0.14214359,0,0.6052948993338357,1
106.0,r,0.17711723,0.1424636,0,1.2432455027108678,1
106.0,i,-0.10767423,0.14184059999999998,0,0.7591213658148654,1
106.0,z,-0.04393927,0.14184059999999998,0,0.309779216951987,1
106.0,Y,-0.033680115,0.14184059999999998,0,0.2374504549473141,1
108.0,u,0.08296929,0.14213279,0,0.583744890957252,1
108.0,g,-0.03587765,0.14184059999999998,0,0.2529434449656868,1
108.0,r,0.017174307,0.14190114,0,0.12103008474773352,1
108.0,i,-0.0066689015,0.14184059999999998,0,0.04701687316607517,1
108.0,z,-0.022246959,0.14184059999999998,0,0.15684478915063813,1
108.0,Y,-0.26911712,0.14184059999999998,0,1.8973207953153048,1
110.0,u,0.18908297,0.14250559,0,1.326845985480289,1
110.0,g,-0.1761634,0.14184059999999998,0,1.2419814919000627,1
110.0,r,0.26741877,0.14278017,0,1.8729405490972588,1
110.0,i,-0.01084022,0.14184059999999998,0,0.07642536763098859,1
110.0,z,-0.13602455,0.14184059999999998,0,0.9589958728318972,1
110.0,Y,-0.08390436,0.14184059999999998,0,0.5915397989010199,1
112.0,u,-0.14028858,0.14184059999999998,0,0.9890579989086341,1
112.0,g,0.07780034,0.1421146,0,0.5474479047191492,1
112.0,r,-0.20244199,0.14184059999999998,0,1.427249955231436,1
112.0,i,0.07059708,0.14208925,0,0.49685025432958513,1
112.0,z,-0.07669793,0.14184059999999998,0,0.5407332597295839,1
112.0,Y,0.05266543,0.14202614,0,0.3708150485537381,1
114.0,u,0.06539641,0.14207095,0,0.46030810661855925,1
114.0,g,-0.24815725,0.14184059999999998,0,1.7495501993082376,1
114.0,r,0.01879365,0.14190684,0,0.13243653371465391,1
114.0,i,0.4819155,0.14352936,0,3.3576092027443027,1
114.0,z,0.38982424,0.14320818,0,2.722080819685021,1
114.0,Y,0.012885997,0.14188603,0,0.09081934986834152,1
116.0,u,0.012392808,0.1418843,0,0.08734446305898538,1
116.0,g,0.10171571,0.14219871,0,0.7153068406879359,1
116.0,r,0.88226455,0.14491729999999994,0,6.088055394352506,1
116.0,i,3.8676028,0.15487531,0,24.972365188486144,1
116.0,z,3.6249754000000003,0.15409003,0,23.525048311042582,1
116.0,Y,2.977574,0.15197478,0,19.59255344867089,1
118.0,u,7.243991999999999,0.16541689999999998,0,43.79233318965595,1
118.0,g,2.17863,0.1493231,0,14.59003998711519,1
118.0,r,7.845981599999999,0.16722661,0,46.918260197943376,1
118.0,i,10.827421000000001,0.17591527,0,61.549068480524745,1
118.0,z,10.742275999999999,0.1756731,0,61.14923684958026,1
118.0,Y,9.75614,0.17284356,0,56.444914696272164,1
120.0,u,17.165909,0.19309238,0,88.89998144929385,1
120.0,g,6.672600699999999,0.16368066,0,40.765968929988425,1
120.0,r,18.200197,0.1957523,0,92.97564830655885,1
120.0,i,20.104382,0.20055708,0,100.24269400013203,1
120.0,z,20.264902,0.20095687,0,100.84204635551896,1
120.0,Y,19.557129999999997,0.19918808,0,98.18423873557091,1
122.0,u,22.883263,0.20736928,0,110.35030357437708,1
122.0,g,15.056788000000001,0.18755145,0,80.28084027076304,1
122.0,r,31.84269,0.22795053,0,139.69123037353762,1
122.0,i,32.240425,0.22882129,0,140.89783778423765,1
122.0,z,32.372032,0.22910869,0,141.2955222257174,1
122.0,Y,30.501965000000002,0.22499049,0,135.5700189816912,1
124.0,u,23.995687,0.2100344,0,114.2464615320157,1
124.0,g,27.466347,0.21814011,0,125.91149330583907,1
124.0,r,48.54445,0.26203665,0,185.25824536376876,1
124.0,i,46.1177,0.25736445,0,179.19219223944876,1
124.0,z,46.465282,0.25803882,0,180.07089785947713,1
124.0,Y,42.968945,0.25117266,0,171.07333656457672,1
126.0,u,21.978659,0.20517656,0,107.12071105978187,1
126.0,g,42.491844,0.25022110000000003,0,169.81718967744925,1
126.0,r,67.698616,0.29633996,0,228.4491635890077,1
126.0,i,64.01659000000001,0.29006094,0,220.700484525769,1
126.0,z,62.935596,0.28819153,0,218.38114395659028,1
126.0,Y,56.882194999999996,0.27749044,0,204.98794480991847,1
128.0,u,17.767712,0.19464447,0,91.28290158975489,1
128.0,g,56.086426,0.27605286,0,203.17277640231657,1
128.0,r,86.59376,0.32666883,0,265.08118328889844,1
128.0,i,79.98385,0.31638995,0,252.80148753144658,1
128.0,z,78.032455,0.31329092,0,249.07346500817835,1
128.0,Y,67.97975,0.29681394,0,229.0315272928219,1
130.0,u,12.99266,0.18196543,0,71.4018041778595,1
130.0,g,65.4622,0.29254225,0,223.77007081883042,1
130.0,r,102.51015500000001,0.3501841,0,292.7321800161687,1
130.0,i,94.670334,0.33880538,0,279.42393948998097,1
130.0,z,89.77468,0.3315018,0,270.8120438561721,1
130.0,Y,75.32327,0.30893695,0,243.81437701123156,1
132.0,u,8.129119000000001,0.16807105,0,48.36715781807754,1
132.0,g,69.61,0.29954759999999997,0,232.38376805556115,1
132.0,r,114.79542,0.36730665,0,312.53292038137613,1
132.0,i,105.42408,0.35432026,0,297.5389552942866,1
132.0,z,98.22624,0.34401309999999996,0,285.53052194814677,1
132.0,Y,78.226524,0.3136005,0,249.44642626526422,1
134.0,u,5.3051944,0.15944889,0,33.27206856065288,1
134.0,g,70.30951,0.3007129000000001,0,233.80942420494756,1
134.0,r,123.09119,0.3784309,0,325.2672812923046,1
134.0,i,114.49061599999999,0.3668915,0,312.05578761023355,1
134.0,z,103.25325,0.3512435,0,293.9648705242944,1
134.0,Y,78.81953399999998,0.3145446,0,250.58301430067462,1
136.0,u,6.6063795,0.16347826,0,40.411364177720024,1
136.0,g,68.38162,0.29749015,0,229.861795424151,1
136.0,r,125.76693999999999,0.38194987,0,329.2760382403062,1
136.0,i,118.05196000000001,0.37171322,0,317.5888121493231,1
136.0,z,107.35341000000001,0.35703245,0,300.68250098835557,1
136.0,Y,79.24345,0.3152177,0,251.3927676015655,1
138.0,u,9.055102999999999,0.17080358,0,53.014714328587246,1
138.0,g,62.980026,0.2882686,0,218.47688579331916,1
138.0,r,124.29194,0.38001406,0,327.0719509693931,1
138.0,i,119.10806000000001,0.3731311,0,319.21236262536144,1
138.0,z,110.227425,0.36103487,0,305.3096367118223,1
138.0,Y,78.11288,0.31341925,0,249.22808666028016,1
140.0,u,7.2376184000000015,0.16539763,0,43.75890029379503,1
140.0,g,55.968709999999994,0.27583957,0,202.90312227502383,1
140.0,r,119.08526,0.37310055,0,319.1773906524662,1
140.0,i,118.319565,0.372073,0,318.00094336326475,1
140.0,z,108.45766,0.35857552,0,302.46811048339276,1
140.0,Y,75.147865,0.30865294,0,243.4704331667795,1
150.0,u,4.357474,0.15644883,0,27.852391098098973,1
150.0,g,25.194921,0.2128701,0,118.35819591384605,1
150.0,r,69.682175,0.29966804,0,232.53122021287288,1
150.0,i,85.5484,0.32506484,0,263.17334104789677,1
150.0,z,74.969925,0.30836454,0,243.12109621942912,1
150.0,Y,45.212975,0.25560072,0,176.88907527334038,1
160.0,u,3.946157700000001,0.1551287,0,25.43796022270541,1
160.0,g,9.236809,0.17133467,0,53.910915986822744,1
160.0,r,30.916927,0.22591079999999997,0,136.85457711627777,1
160.0,i,55.875069999999994,0.27566978,0,202.68841220100367,1
160.0,z,59.00736600000001,0.28129366,0,209.7714040195574,1
160.0,Y,37.729,0.2405156,0,156.8671637099631,1
170.0,u,1.9122568,0.14842848,0,12.883355000334168,1
170.0,g,4.3622174000000005,0.15646398,0,27.88001046630669,1
170.0,r,16.010399,0.19007672,0,84.2312462041643,1
170.0,i,37.344383,0.23971471,0,155.78678087798616,1
170.0,z,45.90015,0.25694144,0,178.6405104602823,1
170.0,Y,37.934807,0.24094309,0,157.44301693814916,1
180.0,u,11.335955,0.17735477,0,63.916831782985035,1
180.0,g,3.3251312000000004,0.15311398,0,21.716705424285884,1
180.0,r,9.485598,0.17205918,0,55.12985706429613,1
180.0,i,23.098549,0.20788772,0,111.11069475387964,1
180.0,z,26.564220000000002,0.21606244,0,122.94695922160281,1
180.0,Y,22.96213,0.20755936,0,110.62921951580502,1
190.0,u,9.324964,0.17159173,0,54.34390107262162,1
190.0,g,2.248927,0.14955829999999998,0,15.03712599033287,1
190.0,r,7.5721110000000005,0.16640575,0,45.50390235914325,1
190.0,i,16.76579,0.19205351,0,87.29749328715731,1
190.0,z,18.391033,0.19623911,0,93.7174704879165,1
190.0,Y,14.176120999999998,0.18518877,0,76.54957155339386,1
200.0,u,5.185230000000002,0.15907228,0,32.59669126512804,1
200.0,g,1.6212665000000002,0.147445,0,10.995737393604397,1
200.0,r,6.6135755000000005,0.16350026,0,40.449938734042384,1
200.0,i,14.609917000000001,0.18635629999999997,0,78.39776278022264,1
200.0,z,15.375504500000002,0.18839921,0,81.61130028093005,1
200.0,Y,10.014825,0.17359027,0,57.69231766273536,1
210.0,u,4.5177010000000015,0.15696007,0,28.78248588956415,1
210.0,g,1.5069308000000001,0.14705676,0,10.24727322973796,1
210.0,r,5.7322397,0.16078246,0,35.6521457626659,1
210.0,i,11.858706,0.17882244,0,66.31553623806946,1
210.0,z,12.366481,0.18023662,0,68.61247730899527,1
210.0,Y,7.9983416,0.16768155,0,47.69959247156291,1
