mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
20.0,i,-0.039649207,0.14184059999999998,0,0.27953355386257533,1
20.0,z,-0.09265975,0.14184059999999998,0,0.6532667656510196,1
20.0,Y,-0.06062609,0.14184059999999998,0,0.42742409437072326,1
22.0,u,0.010535408999999999,0.14187774,0,0.07425695531941796,1
22.0,g,0.053029448,0.14202742,0,0.37337471876909406,1
22.0,r,0.28821212,0.14285296,0,2.0175439136857927,1
22.0,i,0.06256105,0.14206098,0,0.44038165863701634,1
22.0,z,0.061148692000000004,0.142056,0,0.43045483471307094,1
22.0,Y,0.1258805,0.14228366,0,0.8847150825330189,1
24.0,u,0.1742278,0.14245346,0,1.2230506721282866,1
24.0,g,0.05422469,0.14203162,0,0.3817790010421623,1
24.0,r,-0.19592941,0.14184059999999998,0,1.381335174837106,1
24.0,i,0.28326073,0.14283565,0,1.983123470926201,1
24.0,z,-0.27937332,0.14184059999999998,0,1.9696287240747714,1
24.0,Y,-0.04418921,0.14184059999999998,0,0.3115413358375529,1
26.0,u,-0.043027505,0.14184059999999998,0,0.30335112090614397,1
26.0,g,0.028265223,0.14194022,0,0.19913469910079046,1
26.0,r,0.21218389999999998,0.14258662,0,1.4881052654169094,1
26.0,i,0.053198565,0.14202802,0,0.3745638712699086,1
26.0,z,-0.18274221,0.14184059999999998,0,1.2883632048933804,1
26.0,Y,-0.05095027,0.14184059999999998,0,0.3592079418727783,1
28.0,u,0.18409091,0.14248806,0,1.2919742889334025,1
28.0,g,-0.16491376,0.14184059999999998,0,1.1626696446574536,1
28.0,r,0.12714735,0.14228812,0,0.8935907649914835,1
28.0,i,0.11901779,0.14225954,0,0.8366243135609746,1
28.0,z,0.039711277999999996,0.14198053,0,0.2796952370863808,1
28.0,Y,0.26607020000000003,0.14277545,0,1.8635570751134038,1
30.0,u,0.13917997,0.14233038,0,0.9778655126193015,1
30.0,g,0.16316988,0.14241464,0,1.145738106700266,1
30.0,r,0.28676772,0.14284791,0,2.007503784969623,1
30.0,i,-0.051513664,0.14184059999999998,0,0.36317996398774405,1
30.0,z,-0.14478478,0.14184059999999998,0,1.0207569623929962,1
30.0,Y,0.048190300000000005,0.14201039,0,0.33934348043125584,1
32.0,u,0.06702568,0.14207669,0,0.47175704895715126,1
32.0,g,0.1689111,0.1424348,0,1.1858836464122533,1
32.0,r,-0.122861736,0.14184059999999998,0,0.8661958282748382,1
32.0,i,0.13078843,0.1423009,0,0.9190977007172829,1
32.0,z,-0.0029673723,0.14184059999999998,0,0.020920471994619314,1
32.0,Y,0.17316703,0.14244974,0,1.2156359850147849,1
34.0,u,-0.12159297,0.14184059999999998,0,0.857250815351881,1
34.0,g,0.18826213,0.1425027,0,1.3211127227764807,1
34.0,r,0.28740424,0.14285015,0,2.011928163883622,1
34.0,i,0.13191329999999998,0.14230485,0,0.9269768388076722,1
34.0,z,0.04728602,0.1420072,0,0.33298325718695954,1
34.0,Y,0.03758356,0.14197303,0,0.26472323651893603,1
36.0,u,-0.23077103,0.14184059999999998,0,1.6269744346823125,1
36.0,g,0.18010384,0.14247407,0,1.2641166213613464,1
36.0,r,0.10939948,0.14222574,0,0.7691960681660015,1
36.0,i,-0.1562182,0.14184059999999998,0,1.101364489433914,1
36.0,z,0.23658462,0.14267215,0,1.6582396774703403,1
36.0,Y,-0.11205351,0.14184059999999998,0,0.7899960237054835,1
38.0,u,-0.23968343,0.14184059999999998,0,1.689808348244438,1
38.0,g,0.13556924,0.14231770000000002,0,0.9525817238474201,1
38.0,r,0.047396902000000005,0.1420076,0,0.33376313662085694,1
38.0,i,-0.038707174,0.14184059999999998,0,0.2728920633443457,1
38.0,z,0.050013,0.1420168,0,0.3521625610491153,1
38.0,Y,-0.12098715,0.14184059999999998,0,0.8529796828270609,1
40.0,u,-0.16318645,0.14184059999999998,0,1.1504918196905543,1
40.0,g,-0.16519958,0.14184059999999998,0,1.164684723555879,1
40.0,r,0.18649939999999998,0.14249653,0,1.3087995897163247,1
40.0,i,0.13832659,0.1423274,0,0.9718900928422778,1
40.0,z,-0.26206434,0.14184059999999998,0,1.8475975143929173,1
40.0,Y,-0.025150377,0.14184059999999998,0,0.17731437261263702,1
42.0,u,-0.11505295,0.14184059999999998,0,0.8111425783590877,1
42.0,g,-0.30072528,0.14184059999999998,0,2.1201636202892544,1
42.0,r,-0.12059175,0.14184059999999998,0,0.850192046564947,1
42.0,i,-0.0052539604,0.14184059999999998,0,0.037041301291731714,1
42.0,z,0.15627426,0.14239043,0,1.097505359032907,1
42.0,Y,-0.11703232,0.14184059999999998,0,0.8250974685668279,1
44.0,u,0.07201469,0.14209424,0,0.5068093541300478,1
44.0,g,0.3826665,0.1431832,0,2.6725656361919556,1
44.0,r,-0.10194275,0.14184059999999998,0,0.7187134713192134,1
44.0,i,-0.012173551999999999,0.14184059999999998,0,0.08582558167407639,1
44.0,z,0.03209141,0.14195369,0,0.22606957240773384,1
44.0,Y,-0.31884483,0.14184059999999998,0,2.2479094843084426,1
46.0,u,-0.2374627,0.14184059999999998,0,1.6741518295889894,1
46.0,g,0.12776257,0.14229026,0,0.8979010228809757,1
46.0,r,0.06870563,0.1420826,0,0.48356118201665793,1
46.0,i,-0.09712885,0.14184059999999998,0,0.6847746695938963,1
46.0,z,-0.048846047000000004,0.14184059999999998,0,0.34437281709186235,1
46.0,Y,0.079820216,0.14212170000000002,0,0.5616328540961725,1
48.0,u,0.13647546,0.14232089,0,0.9589278144620933,1
48.0,g,0.04878549,0.14201248,0,0.34352959683543305,1
48.0,r,-0.06969161,0.14184059999999998,0,0.49133752959307847,1
48.0,i,-0.16789104,0.14184059999999998,0,1.18365996759743,1
48.0,z,0.037573267,0.141973,0,0.2646507927563692,1
48.0,Y,-0.048073858,0.14184059999999998,0,0.338928755236512,1
50.0,u,0.18275729999999998,0.14248338,0,1.2826569667283299,1
50.0,g,0.2725465,0.14279813,0,1.9086139293280664,1
50.0,r,0.062388618,0.14206037,0,0.4391697557876275,1
50.0,i,0.24687594,0.14270823,0,1.7299348467849402,1
50.0,z,-0.16105926,0.14184059999999998,0,1.1354947737107712,1
50.0,Y,0.18941669,0.14250676,0,1.3291768755390971,1
52.0,u,0.21063706,0.14258120000000002,0,1.4773129977865243,1
52.0,g,-0.034543145,0.14184059999999998,0,0.2435349610760248,1
52.0,r,0.094238944,0.14217243,0,0.6628496396945597,1
52.0,i,-0.072109565,0.14184059999999998,0,0.5083845175499823,1
52.0,z,-0.042165037,0.14184059999999998,0,0.2972705769716147,1
52.0,Y,0.07682359,0.14211117,0,0.5405879777078747,1
54.0,u,-0.08830733,0.14184059999999998,0,0.6225814752616671,1
54.0,g,0.08937781,0.14215533,0,0.6287334424956138,1
54.0,r,0.010718538,0.14187838,0,0.0755473666953344,1
54.0,i,0.084941015,0.14213972,0,0.5975881688805915,1
54.0,z,-0.049855612,0.14184059999999998,0,0.3514904195272722,1
54.0,Y,0.096682616,0.14218101,0,0.6799966887279814,1
56.0,u,0.094019726,0.14217165,0,0.6613113514543862,1
56.0,g,0.1939826,0.14252278,0,1.361063824323382,1
56.0,r,0.16065504,0.14240581,0,1.128149476485545,1
56.0,i,0.08004403,0.14212249,0,0.5632045287132248,1
56.0,z,0.14984718,0.14236785,0,1.0525352458437773,1
56.0,Y,-0.14784892,0.14184059999999998,0,1.042359662889187,1
58.0,u,-0.022513222000000003,0.14184059999999998,0,0.15872198792165293,1
58.0,g,0.12539826,0.14228196,0,0.8813363268259728,1
58.0,r,-0.1269402,0.14184059999999998,0,0.8949496829539639,1
58.0,i,0.07612736,0.14210872,0,0.5356980205014865,1
58.0,z,-0.0135045,0.14184059999999998,0,0.09520898811764757,1
58.0,Y,-0.06293058,0.14184059999999998,0,0.4436711350628805,1
60.0,u,-0.12082101,0.14184059999999998,0,0.8518083679849071,1
60.0,g,0.07217472,0.1420948,0,0.5079335767389095,1
60.0,r,-0.01969283,0.14184059999999998,0,0.1388377516733573,1
60.0,i,0.07243193,0.14209571,0,0.5097404418472592,1
60.0,z,0.20479059,0.14256069,0,1.4365151431295682,1
60.0,Y,0.11926159,0.14226039,0,0.8383330735983503,1
62.0,u,0.14682247,0.14235725,0,1.0313662985200966,1
62.0,g,0.039946347,0.14198135,0,0.281349254673237,1
62.0,r,0.012469083,0.14188457,0,0.08788188172963418,1
62.0,i,0.15292105,0.14237864,0,1.074044884822611,1
62.0,z,0.20840956,0.14257339,0,1.461770390673884,1
62.0,Y,-0.0011606639999999998,0.14184059999999998,0,0.008182875706955554,1
64.0,u,-0.103133105,0.14184059999999998,0,0.7271056735518604,1
64.0,g,-0.124136455,0.14184059999999998,0,0.8751828108454139,1
64.0,r,0.038172767,0.14197512,0,0.26886941176735757,1
64.0,i,-0.23348695,0.14184059999999998,0,1.646122125822931,1
64.0,z,-0.16612838,0.14184059999999998,0,1.1712329192064896,1
64.0,Y,0.070802815,0.14208998,0,0.49829562225288515,1
66.0,u,-0.10280036,0.14184059999999998,0,0.724759765539627,1
66.0,g,0.15749885,0.14239474,0,1.106072106315163,1
66.0,r,-0.026499512000000003,0.14184059999999998,0,0.18682600045403083,1
66.0,i,0.09781489,0.14218499999999998,0,0.6879409923690967,1
66.0,z,-0.055687994000000005,0.14184059999999998,0,0.39260969003233215,1
66.0,Y,-0.14152972,0.14184059999999998,0,0.9978082439019577,1
68.0,u,-0.09731495400000001,0.14184059999999998,0,0.6860867339816669,1
68.0,g,-0.10334811,0.14184059999999998,0,0.7286214948329323,1
68.0,r,-0.08825885,0.14184059999999998,0,0.6222396831372683,1
68.0,i,0.04230933,0.14198968,0,0.2979746837939208,1
68.0,z,0.01566668,0.14189583,0,0.11040972803781478,1
68.0,Y,-0.07190907,0.14184059999999998,0,0.5069709942005323,1
70.0,u,0.071735546,0.14209326,0,0.5048483369302668,1
70.0,g,0.07824456,0.14211616,0,0.5505676483237375,1
70.0,r,0.033890158,0.14196002,0,0.23873029885456482,1
70.0,i,-0.14346625,0.14184059999999998,0,1.0114611049304643,1
70.0,z,-0.08348752,0.14184059999999998,0,0.5886010070459375,1
70.0,Y,-0.031876694,0.14184059999999998,0,0.22473603467554423,1
72.0,u,0.019595638000000002,0.14190967,0,0.13808529045272253,1
72.0,g,0.24815711,0.14271271,0,1.7388578074090248,1
72.0,r,-0.05310524,0.14184059999999998,0,0.3744008415080027,1
72.0,i,-0.026483508,0.14184059999999998,0,0.18671316957204073,1
72.0,z,-0.21751484,0.14184059999999998,0,1.5335160736770714,1
72.0,Y,-0.036464702,0.14184059999999998,0,0.25708225994531897,1
74.0,u,0.0034289712,0.1418527,0,0.02417275948924483,1
74.0,g,0.16935925,0.14243637,0,1.189016892244586,1
74.0,r,0.12810087,0.14229146,0,0.9002709649616357,1
74.0,i,0.060157295,0.14205252,0,0.42348629225303436,1
74.0,z,0.095681734,0.1421775,0,0.6729738109053823,1
74.0,Y,0.10326763,0.14220418,0,0.7261926477829272,1
76.0,u,0.064766616,0.14206874,0,0.4558822440460864,1
76.0,g,0.19580077,0.14252916,0,1.373759376677727,1
76.0,r,0.1315085,0.14230344,0,0.9241413981278316,1
76.0,i,-0.077641465,0.14184059999999998,0,0.5473853395995224,1
76.0,z,-0.028478017,0.14184059999999998,0,0.20077479226681222,1
76.0,Y,0.11666587,0.14225128,0,0.8201393337198793,1
78.0,u,-0.0054342209999999995,0.14184059999999998,0,0.03831216873025072,1
78.0,g,-0.045287706,0.14184059999999998,0,0.3192859167262406,1
78.0,r,-0.04692497,0.14184059999999998,0,0.3308289023030078,1
78.0,i,0.11237457,0.14223619,0,0.7900561031619308,1
78.0,z,-0.24491681,0.14184059999999998,0,1.7267045542672552,1
78.0,Y,-0.023371227,0.14184059999999998,0,0.16477106695826163,1
80.0,u,0.06755584,0.14207855,0,0.4754823300209638,1
80.0,g,0.055209762999999995,0.1420351,0,0.38870506656453224,1
80.0,r,-0.16116041,0.14184059999999998,0,1.1362078981617394,1
80.0,i,0.18764967,0.14250056,0,1.3168346145446725,1
80.0,z,0.013185706,0.14188708,0,0.0929309842728457,1
80.0,Y,-0.21590246,0.14184059999999998,0,1.5221485244704267,1
82.0,u,-0.0012077359,0.14184059999999998,0,0.008514740490381457,1
82.0,g,0.13825674,0.14232714,0,0.971401097499746,1
82.0,r,-0.022910932000000002,0.14184059999999998,0,0.1615259100708824,1
82.0,i,-0.12756108,0.14184059999999998,0,0.8993269910025762,1
82.0,z,0.05012776,0.14201722,0,0.3529695905890849,1
82.0,Y,-0.11873319999999996,0.14184059999999998,0,0.8370889576045221,1
84.0,u,-0.23922096,0.14184059999999998,0,1.686547857242567,1
84.0,g,-0.0736595,0.14184059999999998,0,0.5193118190419387,1
84.0,r,0.0044278544,0.14185622,0,0.03121367818767482,1
84.0,i,-0.064121544,0.14184059999999998,0,0.45206763084758533,1
84.0,z,0.20058341,0.14254592,0,1.4071494294610467,1
84.0,Y,-0.2739072,0.14184059999999998,0,1.9310916620488072,1
86.0,u,-0.13256387,0.14184059999999998,0,0.9345974988825485,1
86.0,g,0.31370968,0.14294219,0,2.194661212340457,1
86.0,r,-0.13406074,0.14184059999999998,0,0.9451506832317406,1
86.0,i,-0.13032502,0.14184059999999998,0,0.9188132311905056,1
86.0,z,-0.065166146,0.14184059999999998,0,0.4594322500045826,1
86.0,Y,-0.03882025,0.14184059999999998,0,0.27368926809390265,1
88.0,u,0.16723253,0.14242889,0,1.1741475342537597,1
88.0,g,-0.22126809,0.14184059999999998,0,1.5599771151560275,1
88.0,r,0.074749455,0.14210387,0,0.5260198402759897,1
88.0,i,-0.30054724,0.14184059999999998,0,2.118908408452869,1
88.0,z,-0.14011602,0.14184059999999998,0,0.9878414219906009,1
88.0,Y,0.022962932999999998,0.14192154,0,0.16180019608017215,1
90.0,u,0.052540342999999996,0.1420257,0,0.3699354623846247,1
90.0,g,0.051202677,0.142021,0,0.3605289147379613,1
90.0,r,0.02943916,0.14194435,0,0.20739930825002897,1
90.0,i,0.109871686,0.14222738,0,0.7725072767282924,1
90.0,z,0.056508057,0.14203967,0,0.3978329223096618,1
90.0,Y,0.011744381000000002,0.14188199999999998,0,0.08277569388646906,1
92.0,u,-0.20952815,0.14184059999999998,0,1.4772085707477267,1
92.0,g,0.10745898,0.14221889999999998,0,0.755588603202528,1
92.0,r,0.16341838,0.14241551,0,1.147476001736047,1
92.0,i,0.15400185,0.14238244,0,1.081607043677577,1
92.0,z,-0.1905882,0.14184059999999998,0,1.3436787492438698,1
92.0,Y,-0.007632651,0.14184059999999998,0,0.053811468648609785,1
94.0,u,-0.13712125,0.14184059999999998,0,0.9667277916196069,1
94.0,g,0.28326,0.14283563,0,1.9831186378356718,1
94.0,r,0.2725639,0.14279819,0,1.9087349776632325,1
94.0,i,0.005234438,0.14185907,0,0.03689886025616832,1
94.0,z,-0.1539303,0.14184059999999998,0,1.08523441102195,1
94.0,Y,0.1639579,0.1424174,0,1.1512490749023645,1
96.0,u,-0.04208091,0.14184059999999998,0,0.29667746752340307,1
96.0,g,-0.17608508,0.14184059999999998,0,1.2414293227750026,1
96.0,r,-0.059691999999999995,0.14184059999999998,0,0.42083860333360124,1
96.0,i,0.04933237,0.1420144,0,0.3473758294933471,1
96.0,z,0.18306018,0.14248446,0,1.2847729499764393,1
96.0,Y,0.05453057,0.14203271,0,0.38392965958334524,1
98.0,u,0.10520173599999999,0.14221098,0,0.7397581818225287,1
98.0,g,-0.055279866,0.14184059999999998,0,0.3897323192372283,1
98.0,r,-0.14453425,0.14184059999999998,0,1.0189906839085567,1
98.0,i,-0.13052899,0.14184059999999998,0,0.9202512538723048,1
98.0,z,-0.06417494,0.14184059999999998,0,0.45244408159581956,1
98.0,Y,-0.06432841,0.14184059999999998,0,0.45352607081470336,1
100.0,u,-0.041461688,0.14184059999999998,0,0.2923118486526425,1
100.0,g,-0.16379812,0.14184059999999998,0,1.1548041956957318,1
100.0,r,-0.026003782000000003,0.14184059999999998,0,0.18333102087836634,1
100.0,i,-0.0563591,0.14184059999999998,0,0.39734109979794224,1
100.0,z,0.08388924,0.14213602,0,0.5902039468953753,1
100.0,Y,-0.27673283,0.14184059999999998,0,1.9510128270748996,1
102.0,u,-0.005755023000000001,0.14184059999999998,0,0.04057387659104658,1
102.0,g,-0.0014887559,0.14184059999999998,0,0.010495978584410951,1
102.0,r,-0.13179882,0.14184059999999998,0,0.9292037681735696,1
102.0,i,0.12233084,0.14227118,0,0.8598427313247841,1
102.0,z,-0.067214556,0.14184059999999998,0,0.4738738837822175,1
102.0,Y,0.17062816,0.14244083,0,1.1978879932109354,1
104.0,u,0.049019095,0.14201331,0,0.345172540517505,1
104.0,g,0.26153573,0.14275956,0,1.8320015135939058,1
104.0,r,-0.05093464599999999,0.14184059999999998,0,0.35909779005446957,1
104.0,i,0.20575632,0.14256407,0,1.4432550922543108,1
104.0,z,-0.15974198,0.14184059999999998,0,1.1262077289577175,1
104.0,Y,-0.04133016,0.14184059999999998,0,0.29138455421085363,1
106.0,u,0.2493569,0.14271689999999998,0,1.7472135395317585,1
106.0,g,-0.14600931,0.14184059999999998,0,1.0293901041027747,1
106.0,r,0.25405347,0.14273337,0,1.7799164273918566,1
106.0,i,-0.09247202,0.14184059999999998,0,0.65194323769076,1
106.0,z,0.19401027,0.14252287,0,1.3612571091222063,1
106.0,Y,-0.18810195,0.14184059999999998,0,1.32615027009192,1
108.0,u,0.22445140000000002,0.14262962,0,1.573666115074835,1
108.0,g,0.6145258000000001,0.14399058,0,4.267819464301068,1
108.0,r,0.9238595,0.14506075,0,6.368776529833191,1
108.0,i,0.7705234000000001,0.14453125,0,5.331188929729731,1
108.0,z,0.933214,0.145093,0,6.43183337583481,1
108.0,Y,0.49024102,0.14355835,0,3.41492515064432,1
110.0,u,2.6168923,0.15078346,0,17.35530077370555,1
110.0,g,1.7952422,0.14803378,0,12.12724690270018,1
110.0,r,5.8300595,0.16108637,0,36.192134070685185,1
110.0,i,5.7236753,0.16075583,0,35.604775888998866,1
110.0,z,5.9858246,0.16156913,0,37.04807100217721,1
110.0,Y,2.8686056,0.15161584,0,18.920223638902108,1
112.0,u,6.848405400000001,0.16421683,0,41.70343198075374,1
112.0,g,6.968546000000001,0.16458221,0,42.34082164773459,1
112.0,r,16.692339999999998,0.1918622,0,87.00171268754345,1
112.0,i,16.288296,0.19080633,0,85.36559557536691,1
112.0,z,16.773254,0.19207294,0,87.32752255471281,1
112.0,Y,8.790612,0.17002755,0,51.70110373289505,1
114.0,u,10.574358,0.17519452,0,60.35781256171712,1
114.0,g,26.74160800000001,0.21647255,0,123.53348265172654,1
114.0,r,40.64612,0.24650532,0,164.88942307614295,1
114.0,i,37.08572,0.23917457,0,155.057119993986,1
114.0,z,35.379196,0.23558003,0,150.17909625022122,1
114.0,Y,24.662249,0.21161523,0,116.54288304296435,1
116.0,u,12.783005000000001,0.18138844,0,70.473096300955,1
116.0,g,60.192209999999996,0.28339190000000003,0,212.39918995567618,1
116.0,r,75.056366,0.30850467,0,243.29085844956577,1
116.0,i,67.05682,0.29525512,0,227.11484224219382,1
116.0,z,61.399184999999996,0.28551346,0,215.04830280155616,1
116.0,Y,50.0691,0.26492990000000005,0,188.98999320197527,1
118.0,u,17.23943,0.19328266,0,89.19284326902371,1
118.0,g,100.6164,0.34746963,0,289.5689041945911,1
118.0,r,115.75688999999998,0.36861312,0,314.0335590876418,1
118.0,i,101.02805,0.34806153,0,290.2591676822198,1
118.0,z,90.57597,0.33270818,0,272.2384823841722,1
118.0,Y,78.01529000000002,0.31326354,0,249.04044051854876,1
120.0,u,26.260149,0.21535763,0,121.9373978066159,1
120.0,g,143.10399999999996,0.40400836,0,354.21049207991626,1
120.0,r,155.80266,0.41942987,0,371.4629575618923,1
120.0,i,135.18708999999998,0.39408863,0,343.0372756504038,1
120.0,z,118.74468,0.37264386,0,318.65459959544216,1
120.0,Y,102.93926,0.35079625,0,293.44458499770167,1
122.0,u,42.016597999999995,0.24926963,0,168.55883326019298,1
122.0,g,187.49742,0.45564920000000003,0,411.49511510170544,1
122.0,r,196.78006000000002,0.46572396,0,422.5250940492734,1
122.0,i,171.19527,0.43739459999999997,0,391.3977675993257,1
122.0,z,147.71402,0.409674,0,360.56479054077147,1
122.0,Y,124.8157,0.38070258,0,327.85619682430314,1
124.0,u,60.485825,0.28390944,0,213.04619177157335,1
124.0,g,233.02272000000002,0.5031316,0,463.14467228852254,1
124.0,r,238.36725,0.50841516,0,468.843710325239,1
124.0,i,208.50633,0.47814757,0,436.0710857528775,1
124.0,z,176.1129,0.44298044,0,397.5636034855173,1
124.0,Y,144.13388,0.40528095,0,355.63941507736797,1
126.0,u,75.78593000000002,0.3096848,0,244.7195664753324,1
126.0,g,266.1382,0.5350299,0,497.42677932579096,1
126.0,r,272.33456,0.54078954,0,503.5869591708449,1
126.0,i,240.36123999999998,0.5103724000000001,0,470.9526612332484,1
126.0,z,197.94106000000002,0.46696874,0,423.8850335035275,1
126.0,Y,156.74818,0.4205555,0,372.7169897908837,1
128.0,u,82.68004,0.32062253,0,257.87345636627595,1
128.0,g,284.91354,0.5522973000000001,0,515.8698766045026,1
128.0,r,297.41247999999996,0.5634991,0,527.7958385381626,1
128.0,i,264.74005,0.5337217,0,496.026393530561,1
128.0,z,210.66316,0.48039767,0,438.5182800740895,1
128.0,Y,160.16655,0.42460018,0,377.217338909277,1
130.0,u,81.49081,0.31876254,0,255.6473856683411,1
130.0,g,289.30487,0.5562585999999999,0,520.0906017453034,1
130.0,r,313.71066,0.5777797,0,542.9589513096428,1
130.0,i,283.20325,0.55074674,0,514.2168431174009,1
130.0,z,214.86643999999998,0.4847527,0,443.2495992286376,1
130.0,Y,156.27078,0.41998756,0,372.08430649707816,1
132.0,u,74.42969000000002,0.3074873,0,242.05776954040059,1
132.0,g,283.7032,0.55120045,0,514.7005957633017,1
132.0,r,321.23456,0.5842545,0,549.819573490662,1
132.0,i,294.93737999999996,0.56129867,0,525.4553337886939,1
132.0,z,221.44557000000003,0.49149194,0,450.55788707338723,1
132.0,Y,150.85089,0.41348478,0,364.82815643177963,1
134.0,u,60.26735,0.28352445,0,212.56491283203266,1
134.0,g,269.95792,0.5385876,0,501.23307703333677,1
134.0,r,323.12228,0.5858678,0,551.5276313188742,1
134.0,i,299.672,0.56550044,0,529.9235487774333,1
134.0,z,229.60093999999998,0.4997196,0,459.45954491278707,1
134.0,Y,146.64415,0.40836614,0,359.09967951799337,1
136.0,u,46.706184,0.25850523,0,180.67790736767688,1
136.0,g,251.1906,0.52087367,0,482.2486035817476,1
136.0,r,316.10406,0.5798472,0,545.1506189906582,1
136.0,i,300.26782000000014,0.56602705,0,530.4831633046515,1
136.0,z,233.25867000000002,0.5033661,0,463.3976543116432,1
136.0,Y,143.07848,0.40397674,0,354.1750448305514,1
138.0,u,39.069829999999996,0.24328704,0,160.59149718784855,1
138.0,g,229.16523999999998,0.4992835,0,458.98821010508055,1
138.0,r,304.65198,0.5698866,0,534.5835118776262,1
138.0,i,299.57727,0.5654167,0,529.8344919773328,1
138.0,z,233.98555,0.50408757,0,464.1763930025094,1
138.0,Y,140.28761,0.40050763,0,350.27450038841954,1
140.0,u,36.26056,0.2374433,0,152.71250020531218,1
140.0,g,206.99515,0.47656468,0,434.34849179339096,1
140.0,r,289.0794,0.5560559,0,519.8747104382851,1
140.0,i,291.92966,0.55861294,0,522.5973820083725,1
140.0,z,227.0619,0.49717265,0,456.7063373256755,1
140.0,Y,138.40466,0.39815,0,347.61938967725735,1
142.0,u,31.491915000000002,0.22717983,0,138.62108709210673,1
142.0,g,186.11517,0.45412987,0,409.8280740705297,1
142.0,r,270.39255,0.53899103,0,501.6642855818955,1
142.0,i,283.236,0.5507765,0,514.2485200439743,1
142.0,z,216.00131000000002,0.4859219,0,444.5185738695869,1
142.0,Y,132.09163,0.39014152,0,338.5736283592682,1
144.0,u,23.879476999999998,0.20975757,0,113.84321910289101,1
144.0,g,165.2958,0.43059793,0,383.87504556745085,1
144.0,r,250.86522000000002,0.5205612000000001,0,481.91302002531114,1
144.0,i,269.85913,0.5384959,0,501.1349761437366,1
144.0,z,198.7794,0.46786553,0,424.86438357619556,1
144.0,Y,123.95088999999999,0.3795651,0,326.5602922924157,1
146.0,u,17.2922,0.19341913,0,89.40273901552551,1
146.0,g,145.44138,0.4068908,0,357.4457323684881,1
146.0,r,228.84647999999999,0.49896416,0,458.6431217825344,1
146.0,i,254.48834,0.5240297,0,485.63724536987115,1
146.0,z,179.30463999999995,0.44656850000000003,0,401.51654225499544,1
146.0,Y,111.98937,0.36346683,0,308.11441583266344,1
148.0,u,15.447726999999999,0.1885908,0,81.9113498643624,1
148.0,g,127.39544,0.38407576,0,331.69351796635124,1
148.0,r,209.19513999999998,0.47886732,0,436.85407473619205,1
148.0,i,238.14038,0.508192,0,468.6031657326365,1
148.0,z,163.86366,0.42893174,0,382.02735941154646,1
148.0,Y,101.651436,0.34895587,0,291.30169382162853,1
150.0,u,20.248917000000002,0.20091708,0,100.78245712111685,1
150.0,g,109.42695,0.35992458,0,304.02744374946553,1
150.0,r,186.51201,0.45456660000000004,0,410.3073345027989,1
