mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
26.0,z,-0.056835500000000004,0.14184059999999998,0,0.4006997996342374,1
26.0,Y,-0.05345078,0.14184059999999998,0,0.376836956414454,1
28.0,u,0.25560224,0.14273879,0,1.7906992205832764,1
28.0,g,-0.12132241,0.14184059999999998,0,0.8553433220107644,1
28.0,r,0.012542046000000001,0.14188482,0,0.08839596794075646,1
28.0,i,-0.0031375717,0.14184059999999998,0,0.022120406287057446,1
28.0,z,-0.14869496,0.14184059999999998,0,1.0483243866706713,1
28.0,Y,-0.010133096999999999,0.14184059999999998,0,0.07144003197956016,1
30.0,u,-0.052799504000000004,0.14184059999999998,0,0.37224535147200455,1
30.0,g,-0.10967936,0.14184059999999998,0,0.7732578683395306,1
30.0,r,0.09462375,0.14217378,0,0.6655499347348014,1
30.0,i,-0.10930229,0.14184059999999998,0,0.7705994616492035,1
30.0,z,0.11099798,0.14223136,0,0.7804044058919214,1
30.0,Y,0.16546263,0.14242269,0,1.161771554799309,1
32.0,u,0.010558244,0.14187783,0,0.07441785654601567,1
32.0,g,0.1655473,0.14242299,0,1.1623636043590997,1
32.0,r,0.041452702,0.14198667,0,0.29194784270945995,1
32.0,i,0.041320458,0.14198619,0,0.29101744331614215,1
32.0,z,0.03645574,0.14196907,0,0.25678649581912455,1
32.0,Y,0.25047329999999995,0.14272082,0,1.7549878146720286,1
34.0,u,-0.0044029094,0.14184059999999998,0,0.0310412491204916,1
34.0,g,-0.08658788,0.14184059999999998,0,0.610459064611966,1
34.0,r,0.007526429399999999,0.14186715,0,0.05305265806777678,1
34.0,i,0.20025721,0.14254479,0,1.4048721808773228,1
34.0,z,0.17132188,0.14244325,0,1.2027377920680693,1
34.0,Y,0.14568025,0.14235322,0,1.023371652569573,1
44.0,u,0.20459318,0.14255999,0,1.4351374463480253,1
44.0,g,2.4512625,0.15023322,0,16.316381290369733,1
44.0,r,10.260397,0.17429617,0,58.86759875446488,1
44.0,i,20.728693,0.20210753,0,102.56269521477007,1
44.0,z,27.864481,0.21905077,0,127.20558343620523,1
44.0,Y,28.020336,0.21940623,0,127.70984670763451,1
54.0,u,0.4487217000000001,0.14341366,0,3.128863038569688,1
54.0,g,2.7925334,0.15136476,0,18.449032654628464,1
54.0,r,17.92703,0.19505329999999999,0,91.90836555956756,1
54.0,i,43.14115,0.25151524,0,171.52499387313472,1
54.0,z,60.438927,0.28382686,0,212.9429434550345,1
54.0,Y,63.03638,0.28836635,0,218.59825184179778,1
64.0,u,-0.14723143,0.14184059999999998,0,1.0380062549086793,1
64.0,g,0.8483433000000001,0.14480022,0,5.858715546150414,1
64.0,r,6.985692,0.16463429,0,42.43157364118982,1
64.0,i,28.201656,0.21981904,0,128.29487381984745,1
64.0,z,45.517258,0.25619528,0,177.6662630162429,1
64.0,Y,50.180595000000004,0.26514027,0,189.26055630855322,1
74.0,u,-0.012534352,0.14184059999999998,0,0.08836928213783643,1
74.0,g,0.78854924,0.14459360000000002,0,5.453555620719036,1
74.0,r,4.0044937,0.15531662,0,25.782776498741736,1
74.0,i,16.187223,0.19054129999999997,0,84.95388138949404,1
74.0,z,26.479744,0.21586686,0,122.66701799433226,1
74.0,Y,31.224155,0.22658975,0,137.80038593978765,1
84.0,u,0.0062606917,0.14186269,0,0.04413205262074193,1
84.0,g,0.47826913,0.14351664,0,3.3324994927417473,1
84.0,r,2.0878243000000003,0.14901873,0,14.010482440697222,1
84.0,i,9.696736999999999,0.17267165,0,56.15708774428227,1
84.0,z,15.298395000000001,0.18819445,0,81.29036217593027,1
84.0,Y,18.573338,0.19670306,0,94.42322859644379,1
94.0,u,0.04811118,0.14201011,0,0.3387870060800601,1
94.0,g,0.17026171,0.14243953,0,1.1953262552888233,1
94.0,r,1.7401266,0.1478475,0,11.76973976563689,1
94.0,i,6.5006757,0.16315463,0,39.84364832306629,1
94.0,z,10.137477,0.17394319,0,58.280390281447644,1
94.0,Y,11.207995,0.17699365,0,63.32427745289167,1
104.0,u,-0.04318503,0.14184059999999998,0,0.30446169855457467,1
104.0,g,0.11368793,0.1422408,0,0.799263853971575,1
104.0,r,1.2703879999999999,0.1462503,0,8.686395856965763,1
104.0,i,4.7953014000000005,0.15784189,0,30.380410422100244,1
104.0,z,7.121257000000001,0.16504549999999998,0,43.14723515636598,1
104.0,Y,7.292967,0.16556486,0,44.04900291040019,1
114.0,u,-0.025195057000000003,0.14184059999999998,0,0.17762937410022242,1
114.0,g,0.07172946,0.14209324,0,0.5048055769577778,1
114.0,r,1.1808225,0.14594376,0,8.090942017664887,1
114.0,i,3.9530392,0.15515089,0,25.478675629898092,1
114.0,z,6.0470432999999995,0.16175847,0,37.38316330514254,1
114.0,Y,4.8639584000000005,0.15805922,0,30.773012798620673,1
