mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
146.0,u,-0.15690766,0.14184059999999998,0,1.106225297975333,1
146.0,g,0.07665563,0.14211059,0,0.5394082875878567,1
146.0,r,0.099907905,0.14219236,0,0.7026249863213467,1
146.0,i,0.7154089,0.14434046,0,4.956398919609928,1
146.0,z,1.4337601999999998,0.14680777,0,9.766241936649537,1
146.0,Y,2.2155461,0.14944667,0,14.824994762345659,1
148.0,u,0.09396613,0.14217146,0,0.6609352538125444,1
148.0,g,-0.14496677,0.14184059999999998,0,1.0220400223913324,1
148.0,r,0.03658746,0.14196953,0,0.25771346851680077,1
148.0,i,0.9628971,0.14519523,0,6.631740588172214,1
148.0,z,1.4563981000000001,0.14688484,0,9.915237678714837,1
148.0,Y,2.1648445,0.14927693,0,14.502204057921073,1
150.0,u,0.13372204,0.14231122,0,0.93964509614913,1
150.0,g,0.17426670000000002,0.1424536,0,1.2233225415152724,1
150.0,r,0.25926843,0.14275163,0,1.8162204522638377,1
150.0,i,0.69830006,0.14428120000000005,0,4.839854811299045,1
150.0,z,1.3894436000000001,0.14665675,0,9.474119670591364,1
150.0,Y,2.073946,0.14897217,0,13.92170094588808,1
152.0,u,-0.12393910000000001,0.14184059999999998,0,0.873791425022173,1
152.0,g,0.20773719,0.14257103,0,1.457078552353869,1
152.0,r,0.016402356,0.14189842,0,0.1155922384477572,1
152.0,i,0.5772265999999999,0.143861,0,4.012391127546729,1
152.0,z,1.5556508,0.14722233,0,10.566676943640275,1
152.0,Y,2.1391134,0.14919072,0,14.338112987188477,1
154.0,u,-0.14293554,0.14184059999999998,0,1.0077195104927645,1
154.0,g,-0.27602497,0.14184059999999998,0,1.9460222954499629,1
154.0,r,0.22464052,0.1426303,0,1.574984557979616,1
154.0,i,0.697481,0.14427833,0,4.8342741422083275,1
154.0,z,1.5243984,0.14711614,0,10.36187056022541,1
154.0,Y,2.292898,0.14970523,0,15.316084815473715,1
156.0,u,-0.28896028,0.14184059999999998,0,2.037218398681337,1
156.0,g,0.11418716,0.14224257,0,0.8027636171084366,1
156.0,r,0.27313259999999995,0.14280018,0,1.9126908663560505,1
156.0,i,0.3884333,0.14320332,0,2.712460158046615,1
156.0,z,1.2154418,0.14606231,0,8.321392424917832,1
156.0,Y,2.1567,0.14924964,0,14.450286111242882,1
158.0,u,-0.1288198,0.14184059999999998,0,0.9082011779419998,1
158.0,g,0.17223893,0.14244647,0,1.2091484611728183,1
158.0,r,0.12182439999999999,0.1422694,0,0.8562937638030385,1
158.0,i,0.43223533,0.14335619,0,3.01511451999387,1
158.0,z,1.2529674,0.14619072,0,8.570772481317556,1
158.0,Y,1.9529166,0.1485654,0,13.145164351861201,1
160.0,u,-0.119568445,0.14184059999999998,0,0.8429775748269537,1
160.0,g,0.018654143,0.14190635,0,0.13145389899747265,1
160.0,r,0.043433756,0.14199364,0,0.30588522133808244,1
160.0,i,0.37336776,0.14315072,0,2.6082143352125646,1
160.0,z,1.3246223999999998,0.14643559,0,9.045768176984842,1
160.0,Y,2.0035408,0.14873567,0,13.470479542667878,1
162.0,u,-0.05693927,0.14184059999999998,0,0.40143139552427165,1
162.0,g,-0.040765148,0.14184059999999998,0,0.2874011249247395,1
162.0,r,-0.0054895743,0.14184059999999998,0,0.038702418771494204,1
162.0,i,0.5271946,0.14368699999999998,0,3.669048696124215,1
162.0,z,1.1570444,0.14586228,0,7.932444220671718,1
162.0,Y,1.7869362000000002,0.14800572,0,12.07342662161976,1
164.0,u,-0.102680884,0.14184059999999998,0,0.7239174397175422,1
164.0,g,0.09620769,0.14217936,0,0.676664250000844,1
164.0,r,0.08088298,0.14212544,0,0.5690957227643412,1
164.0,i,0.5206135000000001,0.14366409,0,3.6238248542137432,1
164.0,z,0.9401562,0.1451169,0,6.478612759781941,1
164.0,Y,1.7381925999999999,0.14784098,0,11.757177204858895,1
166.0,u,0.016596915,0.14189911,0,0.1169627843331787,1
166.0,g,0.11070484,0.14223032,0,0.7783490889987451,1
166.0,r,0.13654989,0.14232115,0,0.9594490348061409,1
166.0,i,0.35334972,0.14308079,0,2.4695818355489925,1
166.0,z,1.0624584,0.14553769,0,7.3002285524801165,1
166.0,Y,1.8825718999999996,0.14832845,0,12.691913789970835,1
168.0,u,-0.23740593,0.14184059999999998,0,1.6737515915753318,1
168.0,g,0.040371194,0.14198285,0,0.2843385239837065,1
168.0,r,-0.089449175,0.14184059999999998,0,0.6306316738648878,1
168.0,i,0.39545238,0.14322783,0,2.7610023834055153,1
168.0,z,0.7976853,0.14462519,0,5.5155350184846785,1
168.0,Y,2.1310808999999997,0.14916379999999999,0,14.286850428857404,1
170.0,u,-0.09118555,0.14184059999999998,0,0.6428734086009226,1
170.0,g,0.05590672,0.14203756,0,0.3936051844314982,1
170.0,r,-0.10681199,0.14184059999999998,0,0.7530424293185449,1
170.0,i,0.6677333000000001,0.14417522,0,4.631401290734983,1
170.0,z,1.1215868,0.14574067,0,7.695770851060312,1
170.0,Y,2.1710827,0.14929783,0,14.541957508692525,1
172.0,u,-0.064414605,0.14184059999999998,0,0.4541337600094755,1
172.0,g,0.19796368,0.14253674,0,1.3888607246103708,1
172.0,r,0.15080997,0.14237124,0,1.0592727154725912,1
172.0,i,0.55205464,0.14377348,0,3.8397529224443896,1
172.0,z,0.8775301999999999,0.14490098,0,6.056068081803172,1
172.0,Y,1.9142417,0.14843518,0,12.8961456441795,1
174.0,u,-0.11058572,0.14184059999999998,0,0.7796478582295902,1
174.0,g,0.09293566,0.14216785,0,0.6537037733918041,1
174.0,r,0.15265864,0.14237773,0,1.0722086944355693,1
174.0,i,0.2688779000000001,0.14278528,0,1.88309257088686,1
174.0,z,0.95593256,0.14517125,0,6.584861396454188,1
174.0,Y,1.6838592000000001,0.14765711,0,11.403847738859307,1
176.0,u,0.0021438943,0.14184818,0,0.015114006397544193,1
176.0,g,0.11125164,0.14223224,0,0.7821829987350265,1
176.0,r,0.041111935,0.14198546,0,0.2895503173353102,1
176.0,i,0.13837901,0.14232758,0,0.9722571689900158,1
176.0,z,1.0497166,0.14549389999999998,0,7.214849557266663,1
176.0,Y,2.0672913,0.14894983,0,13.87911151023133,1
178.0,u,0.018344294,0.14190526,0,0.12927141671845005,1
178.0,g,0.008541664000000001,0.14187070000000002,0,0.060207386021215094,1
178.0,r,0.056973916,0.14204131,0,0.4011080720108819,1
178.0,i,0.56069165,0.1438035,0,3.8990125414193675,1
178.0,z,0.7311885,0.14439511,0,5.063803753465059,1
178.0,Y,1.7125714,0.14775428,0,11.590672026556526,1
180.0,u,0.022837947999999997,0.1419211,0,0.16092003232782157,1
180.0,g,-0.08375517,0.14184059999999998,0,0.5904879843993893,1
180.0,r,0.31784916,0.14295666,0,2.223395258395097,1
180.0,i,0.61850256,0.14400437,0,4.2950263245483455,1
180.0,z,0.9216382,0.14505309,0,6.353799150366256,1
180.0,Y,1.6598561,0.14757579999999998,0,11.2474816331675,1
182.0,u,-0.18599555,0.14184059999999998,0,1.3112997970961773,1
182.0,g,0.08418436,0.14213705,0,0.5922759758979098,1
182.0,r,0.25111228,0.14272305,0,1.7594374559680446,1
182.0,i,0.25764957,0.14274596,0,1.8049517478463137,1
182.0,z,0.8705381999999999,0.14487684,0,6.008815487692856,1
182.0,Y,1.6641322,0.14759028,0,11.275350924193654,1
184.0,u,-0.14554338,0.14184059999999998,0,1.026105219521068,1
184.0,g,-0.019411188,0.14184059999999998,0,0.13685212837509148,1
184.0,r,0.18675019,0.1424974,0,1.3105515609407612,1
184.0,i,0.3727783,0.14314865,0,2.604134233889038,1
184.0,z,0.78095,0.14456733,0,5.4019812083407786,1
184.0,Y,1.4697648,0.14693034,0,10.003140263610634,1
186.0,u,0.02904977,0.14194298,0,0.20465802535637903,1
186.0,g,0.28904745,0.1428559,0,2.023349753142852,1
186.0,r,-0.030014856,0.14184059999999998,0,0.21160976476410848,1
186.0,i,0.47770065,0.14351466,0,3.3285843411397833,1
186.0,z,0.8701972,0.14487566,0,6.006510686474181,1
186.0,Y,1.465433,0.1469156,0,9.974658919815186,1
188.0,u,-0.040549308,0.14184059999999998,0,0.28587941675373624,1
188.0,g,0.0646111,0.14206819,0,0.45478935150789207,1
188.0,r,-0.016142596000000002,0.14184059999999998,0,0.1138080070163268,1
188.0,i,0.13284165,0.14230812,0,0.9334790593818539,1
188.0,z,0.9564534,0.14517304,0,6.588367922859506,1
188.0,Y,1.5190263000000002,0.14709789,0,10.32663554861324,1
190.0,u,-0.2464561,0.14184059999999998,0,1.7375568067252962,1
190.0,g,-0.051657252,0.14184059999999998,0,0.3641922834505777,1
190.0,r,0.2619441,0.142761,0,1.8348435497089541,1
190.0,i,0.20335656,0.14255567,0,1.4265062904898838,1
190.0,z,0.84341913,0.14478321,0,5.825393220664192,1
190.0,Y,1.6505467,0.14754425,0,11.186791081319672,1
192.0,u,-0.05476983,0.14184059999999998,0,0.3861364799641288,1
192.0,g,0.233285,0.1426606,0,1.6352447697542278,1
192.0,r,0.069451384,0.14208522,0,0.4888009041334489,1
192.0,i,0.34009029999999996,0.14303444,0,2.3776812074071105,1
192.0,z,0.9791831,0.14525132,0,6.741302591948907,1
192.0,Y,1.3958383,0.14667855,0,9.51630828093133,1
194.0,u,-0.021413874,0.14184059999999998,0,0.1509714002901849,1
194.0,g,0.060835905,0.14205489999999998,0,0.42825629386948294,1
194.0,r,0.064307705,0.14206712,0,0.45265720175083446,1
194.0,i,0.2382469,0.14267798,0,1.6698224911790873,1
194.0,z,0.5942666999999999,0.14392021,0,4.12914002835321,1
194.0,Y,1.6175106000000001,0.14743225,0,10.971212879136012,1
196.0,u,-0.21547772,0.14184059999999998,0,1.5191540362914429,1
196.0,g,0.2753899,0.14280810000000002,0,1.9283913167390363,1
196.0,r,-0.05475342,0.14184059999999998,0,0.38602078671410023,1
196.0,i,0.4856875,0.1435425,0,3.3835797760245225,1
196.0,z,1.0895435,0.1456307,0,7.4815509367187,1
196.0,Y,1.2783799999999998,0.1462776,0,8.73941054542869,1
198.0,u,0.0069094733,0.14186496,0,0.048704580045699795,1
198.0,g,-0.03674408,0.14184059999999998,0,0.25905192166417795,1
198.0,r,-0.25528264,0.14184059999999998,0,1.7997853928987895,1
198.0,i,0.46964124,0.14348659,0,3.273067120767174,1
198.0,z,0.81869626,0.14469782,0,5.657972317758484,1
198.0,Y,1.2840438,0.14629696,0,8.776968434614089,1
200.0,u,0.15592359,0.1423892,0,1.0950520826017704,1
200.0,g,-0.3093269,0.14184059999999998,0,2.180806482770096,1
200.0,r,0.27113622,0.1427932,0,1.898803444421723,1
200.0,i,0.3104798,0.1429309,0,2.1722370739986943,1
200.0,z,0.94349223,0.1451284,0,6.501086141651118,1
200.0,Y,1.3593771000000001,0.14655422,0,9.2755916547473,1
