mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
112.0,g,1.32774,0.14644623,0,9.066399319395247,1
112.0,r,5.020169,0.15855260000000002,0,31.6624829867186,1
112.0,i,10.036829,0.17365365,0,57.79797314942703,1
112.0,z,16.302845,0.19084445,0,85.42477918535226,1
112.0,Y,21.4113,0.20378926,0,105.06589012590752,1
114.0,u,0.10908522,0.14222462,0,0.7669925221104475,1
114.0,g,1.2222013,0.14608546,0,8.366344604042045,1
114.0,r,4.772078,0.15776831,0,30.247379844532784,1
114.0,i,8.729089,0.16984655,0,51.39397297148514,1
114.0,z,15.289309,0.18817031,0,81.2525047123534,1
114.0,Y,19.325418,0.1986056,0,97.30550397370467,1
116.0,u,-0.07590578,0.14184059999999998,0,0.5351484694791196,1
116.0,g,0.72431505,0.1443713,0,5.017029354172193,1
116.0,r,4.123226,0.15569837,0,26.48213979375635,1
116.0,i,7.6951747,0.1667751,0,46.14102884663238,1
116.0,z,13.866856,0.18435188,0,75.21949871083496,1
116.0,Y,18.000828,0.19524239,0,92.197334810335,1
118.0,u,0.061454095,0.14205708,0,0.4326014233151913,1
118.0,g,1.0954316000000002,0.14565092,0,7.520938419063884,1
118.0,r,3.5858064,0.15396288,0,23.29007095736323,1
118.0,i,6.6684003,0.16366783,0,40.74350041788909,1
118.0,z,12.249869,0.17991284,0,68.08779740234216,1
118.0,Y,16.894138,0.19238736,0,87.81313907524903,1
120.0,u,0.04777265,0.14200892,0,0.3364059806947338,1
120.0,g,0.87578154,0.14489493,0,6.04425248005572,1
120.0,r,3.344558,0.1531774,0,21.834539560013425,1
120.0,i,6.0901260000000015,0.16189158,0,37.61854693122398,1
120.0,z,11.21952,0.17702621,0,63.37773372654818,1
120.0,Y,16.281751999999994,0.19078918,0,85.33896943212395,1
122.0,u,0.02059714,0.14191320000000002,0,0.14513900045943576,1
122.0,g,0.8038986,0.14464667,0,5.557670978529958,1
122.0,r,2.7663382999999997,0.15127821,0,18.286429354234162,1
122.0,i,5.685321,0.16063648,0,35.392465024134,1
122.0,z,10.231994,0.17421468,0,58.73209995851096,1
122.0,Y,13.977561999999999,0.18465188,0,75.69683016495689,1
124.0,u,0.24794164,0.14271194,0,1.737357364772702,1
124.0,g,0.45538425,0.14343691,0,3.17480521575653,1
124.0,r,2.6504054,0.15089455,0,17.56461979574478,1
124.0,i,5.286163,0.15938923,0,33.16512037858518,1
124.0,z,9.053799,0.17079976,0,53.008265351192534,1
124.0,Y,12.835817,0.18153395,0,70.70752881210375,1
126.0,u,0.19520025,0.14252706,0,1.369566242368291,1
126.0,g,0.40114725,0.14324771,0,2.8003746098279687,1
126.0,r,2.2441874,0.14954245,0,15.007025764256236,1
126.0,i,4.8893385,0.1581395,0,30.9178826289447,1
126.0,z,8.209224,0.16830918,0,48.774665766894,1
126.0,Y,12.144285,0.17961918,0,67.61129295880318,1
128.0,u,0.14502521,0.14235093,0,1.0187865298807672,1
128.0,g,0.39624694,0.1432306,0,2.766496405097793,1
128.0,r,1.9638953999999997,0.14860234,0,13.21577708668652,1
128.0,i,4.5237465,0.15697932,0,28.817467804039406,1
128.0,z,7.4435005000000025,0.16601886,0,44.83527052287916,1
128.0,Y,11.008666999999999,0.17642966,0,62.396917842498816,1
130.0,u,0.028566169,0.14194126,0,0.2012534551264375,1
130.0,g,0.66830474,0.1441772,0,4.635301143315309,1
130.0,r,1.5324736,0.14714359,0,10.414817254356784,1
130.0,i,3.9844913,0.15525222,0,25.664633330202946,1
130.0,z,7.1787443,0.16521956,0,43.44972411256876,1
130.0,Y,10.7697735,0.17575134,0,61.27847161791198,1
132.0,u,0.031541098,0.14195175,0,0.2221959081166664,1
132.0,g,0.39234665,0.143217,0,2.7395256847999887,1
132.0,r,1.6147593,0.14742292,0,10.953244583678032,1
132.0,i,3.9607417999999996,0.1551757,0,25.524239942207444,1
132.0,z,6.3957562,0.16283278,0,39.278063053397474,1
132.0,Y,9.63936,0.17250542,0,55.87859210452634,1
134.0,u,0.17686531,0.14246270000000005,0,1.2414850343282833,1
134.0,g,0.6993007,0.14428465,0,4.84667426507255,1
134.0,r,1.5968138,0.14736204,0,10.835991412713886,1
134.0,i,4.060522,0.15549688,0,26.113205615443857,1
134.0,z,5.9999557,0.16161285,0,37.125486618174236,1
134.0,Y,9.739326,0.17279492,0,56.363497260220385,1
136.0,u,0.24929848,0.1427167,0,1.7468066456133022,1
136.0,g,0.50589836,0.14361288,0,3.5226531213634877,1
136.0,r,1.4413519,0.14683361,0,9.816225998938526,1
136.0,i,3.459578,0.15355239999999998,0,22.530276309585528,1
136.0,z,6.148894,0.16207299,0,37.93904215625318,1
136.0,Y,9.358474000000001,0.17168935,0,54.508180035628314,1
138.0,u,0.10377611,0.14220597,0,0.7297591655258919,1
138.0,g,0.58138525,0.14387545,0,4.0408926609786455,1
138.0,r,1.3798584999999999,0.14662407,0,9.410859349355123,1
138.0,i,3.4228169999999998,0.15343265,0,22.308270110696775,1
138.0,z,5.524460299999999,0.16013502,0,34.49876423033513,1
138.0,Y,9.2579565,0.17139637,0,54.014892497431546,1
140.0,u,0.09847001,0.1421873,0,0.6925373081843456,1
140.0,g,0.327844,0.14299162,0,2.292749742956965,1
140.0,r,0.99197954,0.14529535,0,6.827331638624361,1
140.0,i,3.0384262000000004,0.15217485,0,19.966677805169518,1
140.0,z,5.6881957000000005,0.16064543,0,35.40838790123068,1
140.0,Y,8.598813,0.1694626,0,50.74165627105922,1
142.0,u,0.33862615,0.14302932,0,2.3675296086145137,1
142.0,g,0.57149756,0.14384107,0,3.9731181087571166,1
142.0,r,0.9137350000000001,0.14502583,0,6.300498331917839,1
142.0,i,3.0654437999999997,0.1522636,0,20.132479463246632,1
142.0,z,5.2731757,0.15934846,0,33.092103306175666,1
142.0,Y,8.229553999999998,0.16836956,0,48.877920688276426,1
144.0,u,0.06687109,0.14207613,0,0.4706708297868192,1
144.0,g,0.1386706,0.1423286,0,0.9742989111113297,1
144.0,r,0.98683095,0.14527763,0,6.792724729884429,1
144.0,i,2.7774959,0.15131508,0,18.355711142603898,1
144.0,z,5.3998155999999975,0.15974535,0,33.80264652460931,1
144.0,Y,7.9231089999999975,0.16745706,0,47.314272685785824,1
146.0,u,0.029182145,0.14194345,0,0.205589937401127,1
146.0,g,0.39252847,0.14321762,0,2.7407833617120576,1
146.0,r,0.58417475,0.14388515,0,4.060007234937031,1
146.0,i,2.628402,0.15082163,0,17.427221811619457,1
146.0,z,5.246256,0.15926398,0,32.94063102027213,1
146.0,Y,7.551162700000001,0.16634279999999999,0,45.3951881295734,1
148.0,u,0.108201034,0.14222151,0,0.7607923302178412,1
148.0,g,0.53279155,0.14370649,0,3.7074981791010275,1
148.0,r,0.8065087,0.14465569,0,5.575367965131547,1
148.0,i,2.4460762000000003,0.15021595,0,16.283731521186667,1
148.0,z,5.3291755,0.1595241,0,33.40671096091437,1
148.0,Y,7.1017410000000005,0.16498636,0,43.04441288358626,1
150.0,u,0.045988373,0.14200264,0,0.3238557607098009,1
150.0,g,0.17256507,0.14244762,0,1.2114282428867538,1
150.0,r,0.7179529,0.14434928,0,4.973719993615486,1
150.0,i,2.2201355,0.14946201,0,14.854179332928815,1
150.0,z,5.2818875,0.15937579999999998,0,33.141088546692785,1
150.0,Y,6.9685225000000015,0.16458213,0,42.34069944288606,1
