mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
22.0,r,-0.038756102,0.14184059999999998,0,0.2732370139438215,1
22.0,i,-0.066242866,0.14184059999999998,0,0.4670233064439942,1
22.0,z,-0.269203,0.14184059999999998,0,1.8979262637072887,1
22.0,Y,0.07890257,0.14211848,0,0.5551886707485192,1
24.0,u,-0.12473971,0.14184059999999998,0,0.879435859690385,1
24.0,g,-0.28522020000000003,0.14184059999999998,0,2.0108502079094426,1
24.0,r,0.04778038,0.14200895,0,0.33646034281642107,1
24.0,i,0.0049118283000000006,0.14185792,0,0.03462498463251118,1
24.0,z,0.17752774,0.14246504,0,1.2461144151575714,1
24.0,Y,-0.01911354,0.14184059999999998,0,0.13475366009450046,1
26.0,u,0.09914399,0.14218967,0,0.6972657718384184,1
26.0,g,0.18533625,0.14249244,0,1.3006742673506049,1
26.0,r,-0.05879824,0.14184059999999998,0,0.41453744555508093,1
26.0,i,0.12352792,0.1422754,0,0.86823105048378,1
26.0,z,0.1085412,0.14222272,0,0.7631776413782553,1
26.0,Y,-0.020281613,0.14184059999999998,0,0.14298877049307465,1
28.0,u,0.05515293,0.1420349,0,0.38830547985037484,1
28.0,g,-0.076244466,0.14184059999999998,0,0.5375362625369605,1
28.0,r,-0.13434859,0.14184059999999998,0,0.9471800739703583,1
28.0,i,-0.08681509,0.14184059999999998,0,0.612060933188382,1
28.0,z,-0.14360051,0.14184059999999998,0,1.0124076604300885,1
28.0,Y,-0.07558665,0.14184059999999998,0,0.5328985494985217,1
30.0,u,-0.025298601,0.14184059999999998,0,0.17835937665238305,1
30.0,g,0.23414649,0.1426636,0,1.6412489941372572,1
30.0,r,-0.07921887,0.14184059999999998,0,0.5585063091949696,1
30.0,i,0.10681708,0.14221665,0,0.7510870211047721,1
30.0,z,0.06691534,0.1420763,0,0.4709817189777606,1
30.0,Y,-0.19586645,0.14184059999999998,0,1.3808912962861128,1
32.0,u,-0.03285522,0.14184059999999998,0,0.23163480695936142,1
32.0,g,0.82773197,0.14472903,0,5.719184119454127,1
32.0,r,2.0285290000000002,0.14881966,0,13.630786416257102,1
32.0,i,2.6995807000000003,0.15105739999999998,0,17.871224448454697,1
32.0,z,2.8246202,0.15147072,0,18.647961797501193,1
32.0,Y,2.5873702,0.15068553,0,17.170661310346123,1
34.0,u,-0.0080479765,0.14184059999999998,0,0.056739583024888504,1
34.0,g,2.5078838,0.15042156,0,16.672369306633968,1
34.0,r,6.6751585,0.16368848,0,40.77964741318387,1
34.0,i,10.38359,0.17464921,0,59.45397634492592,1
34.0,z,11.343193,0.17737518,0,63.950283235794316,1
34.0,Y,9.207880000000001,0.17125022,0,53.768573260810996,1
36.0,u,1.1290046,0.14576612,0,7.7453155781329714,1
36.0,g,5.2349477,0.15922847,0,32.876957870662196,1
36.0,r,15.494067000000001,0.18871361,0,82.10360132477992,1
36.0,i,23.152128,0.20801656,0,111.29944654406361,1
36.0,z,25.506182,0.21359996,0,119.41098678108366,1
36.0,Y,21.295156,0.20350409,0,104.64239809627412,1
38.0,u,2.091141,0.14902987,0,14.03169042555026,1
38.0,g,9.815827,0.17301615,0,56.733588165035464,1
38.0,r,30.53265,0.22505869,0,135.665279132301,1
38.0,i,45.356876,0.25588208,0,177.25694585568476,1
38.0,z,50.815342,0.26633456,0,190.79514877828848,1
38.0,Y,42.57777,0.25039274,0,170.04394775982723,1
40.0,u,2.5057085,0.15041432,0,16.65870975582644,1
40.0,g,16.483673,0.19131763,0,86.15867236072285,1
40.0,r,50.6444,0.26601344,0,190.38286185840835,1
40.0,i,75.692604,0.3095341,0,244.53720607842564,1
40.0,z,83.84449000000002,0.32243332,0,260.0366798319728,1
40.0,Y,70.62255,0.301233,0,234.4449313322246,1
42.0,u,3.249123,0.15286557,0,21.254773066296092,1
42.0,g,19.700603,0.1995479,0,98.72618554241865,1
42.0,r,66.114006,0.29365417,0,225.14240475454514,1
42.0,i,98.29975999999999,0.34411990000000003,0,285.65555203288153,1
42.0,z,110.23218500000002,0.3610415,0,305.31721422606546,1
42.0,Y,94.36523000000001,0.33835483,0,278.89428976084076,1
44.0,u,3.3029828,0.15304165,0,21.582247708385268,1
44.0,g,21.695293,0.20448485,0,106.09731234367729,1
44.0,r,79.56603,0.31572896,0,252.00738633541883,1
44.0,i,120.94663,0.37558672,0,322.02051765834534,1
44.0,z,134.63435,0.39338672,0,342.24426793054937,1
44.0,Y,114.54874,0.36697072,0,312.14681105893135,1
46.0,u,3.026716,0.15213637,0,19.89475626373891,1
46.0,g,21.766771,0.20465955,0,106.3559995123609,1
46.0,r,88.80218,0.33003175,0,269.0716271995043,1
46.0,i,140.51488,0.40079126,0,350.5936731255068,1
46.0,z,156.72789,0.4205314000000001,0,372.6901011434579,1
46.0,Y,131.88826,0.38988079999999997,0,338.2784174034731,1
48.0,u,2.644002,0.15087332,0,17.524649155993917,1
48.0,g,20.571934,0.20171934,0,101.9829531466839,1
48.0,r,91.08726999999999,0.33347568,0,273.14516608827364,1
48.0,i,152.865,0.41591316,0,367.5406664218079,1
48.0,z,172.63983000000005,0.4390428,0,393.2186793633788,1
48.0,Y,142.75569,0.40357706,0,353.7259773883084,1
50.0,u,2.1597552,0.1492599,0,14.46976180474461,1
50.0,g,17.885778,0.19494753,0,91.74662536119332,1
50.0,r,89.56237,0.33118144,0,270.4329385124964,1
50.0,i,157.11385,0.42099002,0,373.20088965529396,1
50.0,z,178.66377,0.44585034,0,400.72588034810065,1
50.0,Y,149.54262,0.41189972,0,363.0558913708414,1
52.0,u,1.8261768,0.14813823,0,12.327518696557938,1
52.0,g,14.469470000000001,0.18597911,0,77.80158750087577,1
52.0,r,80.09649,0.31656793,0,253.01517434188614,1
52.0,i,154.05803999999995,0.41734496,0,369.1383741641446,1
52.0,z,175.26418999999999,0.44202143,0,396.5060924761046,1
52.0,Y,151.26682,0.4139874,0,365.3899128330959,1
54.0,u,1.1864246,0.14596295,0,8.128258575206928,1
54.0,g,11.006791,0.17642435,0,62.388162405019486,1
54.0,r,66.287964,0.2939502,0,225.50746350912502,1
54.0,i,146.29074,0.4079332000000001,0,358.6144496206731,1
54.0,z,162.79745,0.42768705,0,380.6461991308832,1
54.0,Y,143.27997,0.40422606,0,354.4550541842849,1
56.0,u,1.0491776000000002,0.14549205,0,7.211236627705776,1
56.0,g,8.147463,0.16812561,0,48.460570641200945,1
56.0,r,53.805873999999996,0.27189085,0,197.89512593012967,1
56.0,i,131.53717,0.38943025,0,337.7682396269936,1
56.0,z,150.19019,0.41268507,0,363.9341495925695,1
56.0,Y,136.03703000000002,0.39516553,0,344.25328039113134,1
58.0,u,0.78933483,0.14459631,0,5.458886398968272,1
58.0,g,6.0805893,0.16186212,0,37.56647509621151,1
58.0,r,42.25239000000001,0.24974217,0,169.18404288711037,1
58.0,i,114.61171999999999,0.3670565,0,312.2454445024131,1
58.0,z,140.8895,0.40125835,0,351.11917297172755,1
58.0,Y,128.68488,0.38575074,0,333.5959381438905,1
60.0,u,0.66931516,0.1441807,0,4.64219663242029,1
60.0,g,4.9155774,0.15822242,0,31.067514957741135,1
60.0,r,34.54759,0.23380835,0,147.76029170900011,1
60.0,i,99.79538000000001,0.34628624,0,288.18754103541625,1
60.0,z,127.62431000000001,0.3843736,0,332.0319345553389,1
60.0,Y,119.38793000000001,0.37350595,0,319.64130691893934,1
62.0,u,0.7087639,0.14431745,0,4.911144840765964,1
62.0,g,4.418615,0.1566441,0,28.207988682625135,1
62.0,r,31.358590999999997,0.2268862,0,138.21286177828355,1
62.0,i,88.62934,0.3297698,0,268.7612389005906,1
62.0,z,113.598366,0.36567350000000004,0,310.6551773645068,1
62.0,Y,108.85725,0.35913229999999996,0,303.11183371698957,1
64.0,u,0.67313695,0.14419395,0,4.668274570465682,1
64.0,g,4.2763762000000005,0.15618943,0,27.379421257891785,1
64.0,r,28.544687,0.22059794,0,129.39688829369848,1
64.0,i,79.59275,0.3157713,0,252.05821428356535,1
64.0,z,101.42832,0.34863603,0,290.9289668081638,1
64.0,Y,98.35733,0.34420356,0,285.7533780301401,1
66.0,u,0.71721596,0.14434673,0,4.9687025123464865,1
66.0,g,3.8773440999999997,0.15490675,0,25.030181706090918,1
66.0,r,25.008419,0.21243160000000005,0,117.72457110900635,1
66.0,i,69.97258000000001,0.30015218,0,233.12367746254586,1
66.0,z,90.41241,0.33246228,0,271.9478733046046,1
66.0,Y,88.69794499999998,0.32987377,0,268.88450391190537,1
68.0,u,0.55690217,0.14379035,0,3.873014913726825,1
68.0,g,3.2373027999999997,0.1528269,0,21.182807476955954,1
68.0,r,22.620289,0.20673425,0,109.41723009128869,1
68.0,i,62.90441,0.28813740000000004,0,218.31393633731682,1
68.0,z,81.054474,0.3180774,0,254.82625926897038,1
68.0,Y,80.07395,0.3165323,0,252.97244546607092,1
70.0,u,0.57279056,0.14384559,0,3.981982068410995,1
70.0,g,2.9980505,0.15204214,0,19.718549738907914,1
70.0,r,20.2818,0.2009989,0,100.90502982852145,1
70.0,i,55.258102,0.27454847,0,201.26902182335965,1
70.0,z,72.351036,0.30408847,0,237.92758732351803,1
70.0,Y,72.64496,0.30457140000000005,0,238.51536946673255,1
72.0,u,0.55652523,0.14378904,0,3.870428719741087,1
72.0,g,2.5679626,0.15062113,0,17.049152399799418,1
72.0,r,18.305752,0.19602170000000002,0,93.38635467399781,1
72.0,i,49.36053,0.26358923,0,187.26307596103223,1
72.0,z,64.83986999999999,0.29147664,0,222.4530583308494,1
72.0,Y,65.16011,0.29202545,0,223.13161404254322,1
74.0,u,0.4880428,0.1435507,0,3.399793940398758,1
74.0,g,2.3196223,0.14979446,0,15.48536774991545,1
74.0,r,16.183811,0.19053233,0,84.93997317935491,1
74.0,i,44.83651,0.25486323,0,175.92380823236053,1
74.0,z,57.263569999999994,0.27817678,0,205.85316287002817,1
74.0,Y,59.344368,0.28189206,0,210.52160177906396,1
76.0,u,0.91563773,0.14503239,0,6.313332697613271,1
76.0,g,2.140027,0.1491938,0,14.34394056589483,1
76.0,r,14.645593,0.18645202,0,78.548856697825,1
76.0,i,39.261265,0.24368018,0,161.11800721749304,1
76.0,z,51.805842999999996,0.26818759999999997,0,193.17016521270932,1
76.0,Y,53.47526600000001,0.27128220000000003,0,197.12043768444818,1
78.0,u,0.42772898,0.14334047,0,2.9840070986232985,1
78.0,g,2.1837937999999997,0.14934039,0,14.622928197790296,1
78.0,r,13.169409,0.18245046,0,72.18073881534747,1
78.0,i,35.702103,0.23626439999999999,0,151.11080213523493,1
78.0,z,45.25731,0.25568745,0,177.00246922561118,1
78.0,Y,48.80073,0.2625252,0,185.88969744618802,1
80.0,u,0.59539956,0.14392415,0,4.136898220347315,1
80.0,g,2.0034342,0.14873531,0,13.469795437277133,1
80.0,r,11.217099000000001,0.17701937,0,63.36650616257419,1
80.0,i,31.982692999999998,0.22825743,0,140.116766407122,1
80.0,z,39.895503999999995,0.24497809,0,162.8533555796765,1
80.0,Y,44.70333,0.25460184,0,175.58133122682852,1
82.0,u,0.58296406,0.14388093,0,4.051711786961622,1
82.0,g,1.8690193,0.14828277,0,12.604426664001487,1
82.0,r,10.721836,0.17561491,0,61.05310762053176,1
82.0,i,29.29627,0.22229493,0,131.7900952576831,1
82.0,z,35.941322,0.23677011,0,151.79839211968098,1
82.0,Y,41.32334,0.24787517,0,166.71028405144412,1
84.0,u,0.5383773000000001,0.1437259,0,3.74586139311008,1
84.0,g,1.7054995,0.14773037,0,11.544677644820087,1
84.0,r,9.730086,0.17276819,0,56.318735526487835,1
84.0,i,27.349159999999998,0.21787134,0,125.52894749717883,1
84.0,z,33.45775,0.23146601,0,144.54714106835814,1
84.0,Y,38.308640000000004,0.2417176,0,158.48510824201466,1
86.0,u,0.57644624,0.14385828,0,4.007042486536054,1
86.0,g,1.5798678,0.14730453,0,10.725181364076176,1
86.0,r,9.126872,0.17101353,0,53.36929773919058,1
86.0,i,25.310633,0.21314172,0,118.75025217962958,1
86.0,z,30.288881,0.22451647,0,134.9071673895461,1
86.0,Y,34.461420000000004,0.23362401,0,147.5080408045389,1
88.0,u,0.43650535,0.14337108,0,3.0445843750357464,1
88.0,g,1.5533879,0.14721464,0,10.551857478305147,1
88.0,r,8.525169,0.16924518,0,50.371709256358145,1
88.0,i,23.720758,0.20937889999999998,0,113.29106227991456,1
88.0,z,27.593740000000004,0.21843192,0,126.32650026607834,1
88.0,Y,31.049979999999998,0.22620508,0,137.26473340032857,1
90.0,u,0.5041186,0.14360668,0,3.510411911200788,1
90.0,g,1.5547559,0.14721929,0,10.560816452789576,1
90.0,r,8.654231,0.16962604,0,51.01947201031162,1
90.0,i,22.088352,0.20544369999999998,0,107.5153533547147,1
90.0,z,25.90046700000001,0.21452092,0,120.73632259268705,1
90.0,Y,29.377762,0.22247814,0,132.04785872445717,1
92.0,u,0.37177659999999996,0.14314516,0,2.5971999332705344,1
92.0,g,1.6687772,0.14760602,0,11.30561748091304,1
92.0,r,8.226712,0.16836113,0,48.863487670818074,1
92.0,i,20.670156,0.20196266,0,102.34642383894132,1
92.0,z,23.639088,0.20918377,0,113.00631975415685,1
92.0,Y,26.669777000000003,0.21630658,0,123.29618914043208,1
94.0,u,0.27296079999999995,0.14279957,0,1.9114959519836088,1
94.0,g,1.4422225,0.14683658,0,9.821956490678277,1
94.0,r,7.5696387000000005,0.16639832,0,45.4910764724067,1
94.0,i,19.279675,0.19849038,0,97.1315335282244,1
94.0,z,21.530764,0.20408213,0,105.50048649531442,1
94.0,Y,25.023401,0.21246684,0,117.77555970616403,1
96.0,u,0.30751690000000004,0.14292052,0,2.1516637359002058,1
96.0,g,1.6357896,0.14749423,0,11.090532829657134,1
96.0,r,7.4424142999999985,0.16601558,0,44.82961358205054,1
96.0,i,17.915548,0.19502386,0,91.86336482110447,1
96.0,z,19.625567999999998,0.1993598,0,98.44295590184178,1
96.0,Y,23.064949,0.2078069,0,110.99221921889985,1
98.0,u,0.46962127,0.14348651,0,3.272929768798474,1
98.0,g,1.3249483,0.14643670000000006,0,9.047925144448076,1
98.0,r,6.6724358,0.16368017,0,40.76508351622557,1
98.0,i,17.119239999999998,0.1929715,0,88.71382561673614,1
98.0,z,17.730062,0.19454774,0,91.13476208975752,1
98.0,Y,21.735308,0.20458268,0,106.24217064709487,1
100.0,u,0.24364434,0.14269690000000002,0,1.7074255992947287,1
100.0,g,1.5568004999999998,0.14722623,0,10.574206104442121,1
100.0,r,6.857436,0.16424432,0,41.751434691927244,1
100.0,i,16.315607,0.19087788,0,85.47667754901721,1
100.0,z,16.22169,0.19063172,0,85.09439037742511,1
100.0,Y,21.18839,0.20324160000000002,0,104.25222985845416,1
102.0,u,0.42025474,0.14331439,0,2.9323973677730475,1
102.0,g,1.528493,0.14713006,0,10.38872002091211,1
102.0,r,6.681863000000001,0.16370896,0,40.81549965255415,1
102.0,i,16.070503,0.19023475,0,84.47722090732633,1
102.0,z,14.920922000000001,0.1871889,0,79.71050633878399,1
102.0,Y,20.29723,0.20103727,0,100.96252301874175,1
104.0,u,0.37971023,0.14317286,0,2.6521103929892855,1
104.0,g,1.1924155,0.14598347,0,8.168154243764722,1
104.0,r,6.492635,0.16312999,0,39.80037637469358,1
104.0,i,15.512813000000001,0.18876328,0,82.18130666091415,1
104.0,z,14.010051,0.18473984,0,75.8366522348401,1
104.0,Y,19.898151000000002,0.20004226,0,99.46973704456249,1
106.0,u,0.48567286,0.14354244,0,3.3834791996011773,1
106.0,g,1.5368268,0.14715837,0,10.443352967282799,1
106.0,r,6.291476,0.16251227,0,38.713852190976105,1
106.0,i,14.492017,0.18603972,0,77.89743502086544,1
106.0,z,13.548838,0.18348733,0,73.84072785843033,1
106.0,Y,19.119387,0.19808622,0,96.52053030241073,1
108.0,u,0.22702557,0.14263865,0,1.5916132829355858,1
108.0,g,1.2396274,0.14614508,0,8.48216990951731,1
108.0,r,6.159055,0.16210434,0,37.99438682517692,1
108.0,i,13.958784,0.18460104,0,75.61595535973146,1
108.0,z,12.736576,0.18126040000000002,0,70.26673228129253,1
108.0,Y,18.312761,0.1960396,0,93.41358072552687,1
110.0,u,0.48945484,0.14355561,0,3.409513846237009,1
110.0,g,1.1591972,0.14586966,0,7.946801274507665,1
110.0,r,5.7839594000000005,0.16094323,0,35.937885675588845,1
110.0,i,13.322101000000002,0.18286842,0,72.85074700158727,1
110.0,z,12.172482,0.17969763,0,67.73868970892939,1
110.0,Y,17.304342000000002,0.19345051,0,89.45100222273905,1
112.0,u,0.43029442,0.14334941,0,3.0017174120214376,1
112.0,g,1.1308444,0.14577244,0,7.75760081946903,1
112.0,r,5.6071467,0.16039297,0,34.958805862875415,1
112.0,i,13.02462,0.18205324,0,71.54291788490005,1
112.0,z,11.856813,0.17881715,0,66.30691183703577,1
112.0,Y,16.970997,0.19258699999999998,0,88.12119717322562,1
114.0,u,0.24047007,0.14268577,0,1.6853122073770919,1
114.0,g,1.0880346,0.14562553,0,7.471455039511273,1
114.0,r,5.5939107,0.1603517,0,34.88525971349228,1
114.0,i,12.604306,0.18089518,0,69.67740102306762,1
114.0,z,11.377587,0.17747208,0,64.10916579103598,1
114.0,Y,16.131905,0.19039607,0,84.728140659626,1
116.0,u,0.41685864,0.14330253,0,2.9089412447917002,1
116.0,g,1.1691421999999998,0.14590375,0,8.013105900293857,1
116.0,r,5.08835,0.15876748,0,32.04906949458416,1
116.0,i,11.799355499999999,0.17865641,0,66.0449602675885,1
116.0,z,11.003233,0.17641427,0,62.37155871801073,1
116.0,Y,15.440432999999999,0.18857145,0,81.8810747862415,1
118.0,u,0.15737678,0.1423943,0,1.1052182566296544,1
118.0,g,0.9130488999999999,0.14502347,0,6.295869902988806,1
118.0,r,5.098825,0.15880047,0,32.10837474221581,1
118.0,i,11.51642,0.17786281,0,64.74889269994104,1
118.0,z,10.26412,0.17430685,0,58.885350747833485,1
118.0,Y,14.845492000000002,0.18698731,0,79.39304544249555,1
120.0,u,-0.03216212,0.14184059999999998,0,0.2267483358079422,1
120.0,g,0.87426305,0.1448897,0,6.033990338857765,1
120.0,r,5.117088,0.15885794,0,32.21172325412252,1
120.0,i,10.700321,0.17555363,0,60.951864111269025,1
120.0,z,9.90966,0.1732871,0,57.18636874874125,1
120.0,Y,14.152073999999999,0.18512385,0,76.44651945170759,1
122.0,u,0.321924,0.14297092,0,2.2516746762208704,1
122.0,g,1.0327674999999998,0.14543563,0,7.101200029181293,1
122.0,r,4.434659,0.15669529,0,28.301163359792117,1
122.0,i,10.356817,0.17457256,0,59.326717784284085,1
122.0,z,9.428695,0.17189372,0,54.85188755005127,1
122.0,Y,13.554306,0.18350221,0,73.86453819820481,1
124.0,u,0.08350833,0.14213468,0,0.5875295881342962,1
124.0,g,1.0409404,0.14546375,0,7.156012408589769,1
124.0,r,4.5146465,0.15695034,0,28.764808664957336,1
124.0,i,9.669491,0.17259273,0,56.02490325055986,1
124.0,z,9.059474,0.17081638,0,53.03633059077824,1
124.0,Y,12.954464,0.18186045,0,71.23299211015919,1
126.0,u,-0.07974089,0.14184059999999998,0,0.5621866376763776,1
126.0,g,0.9236741,0.14506010000000005,0,6.367526976749635,1
126.0,r,4.3112483,0.156301,0,27.58298603335871,1
126.0,i,9.1966,0.17121729,0,53.713033304054754,1
126.0,z,8.766328999999999,0.16995613,0,51.57995183815964,1
126.0,Y,12.381266,0.18027763,0,68.67888156728043,1
128.0,u,0.15357524,0.14238095,0,1.0786221049936806,1
128.0,g,0.75149095,0.14446539,0,5.201875341907152,1
128.0,r,3.9376342000000006,0.15510124,0,25.387509474456817,1
128.0,i,9.067855,0.17084089,0,53.07777897902545,1
128.0,z,8.351856,0.16873237,0,49.49765122128019,1
128.0,Y,12.206094,0.17979114,0,67.89040883772138,1
130.0,u,0.40551874,0.14326297,0,2.830590068040611,1
130.0,g,1.0201178,0.14539215,0,7.016319656872809,1
130.0,r,3.7944756,0.15463905,0,24.537628755479293,1
130.0,i,8.621288,0.1695289,0,50.8543852994976,1
130.0,z,8.044139999999999,0.16781805,0,47.93369962289515,1
130.0,Y,11.702395,0.17838486,0,65.60195186968221,1
132.0,u,-0.026571523,0.14184059999999998,0,0.18733369007181302,1
132.0,g,0.56131685,0.1438057,0,3.903300425504691,1
132.0,r,3.6845907999999996,0.15428334,0,23.881974554089897,1
132.0,i,8.181594,0.16822708,0,48.63422702218929,1
132.0,z,7.5144353000000015,0.16623235,0,45.2044099719459,1
132.0,Y,10.902269,0.17612787,0,61.89973795742832,1
134.0,u,0.10632321,0.14221492,0,0.7476234561043243,1
134.0,g,0.8803921,0.14491084,0,6.075405401003817,1
134.0,r,3.8548856,0.15483424,0,24.896854855876835,1
134.0,i,7.8712425,0.16730212,0,47.04807386780275,1
134.0,z,7.206603,0.16530384,0,43.596101578765506,1
134.0,Y,10.538333,0.17509167,0,60.18751777283293,1
136.0,u,0.085468635,0.14214157,0,0.6012923242651675,1
136.0,g,0.44939458,0.14341602,0,3.133503356180153,1
136.0,r,3.7422974,0.15447025,0,24.22665464709224,1
136.0,i,7.6871443,0.16675103,0,46.099531139327894,1
136.0,z,6.880352499999999,0.16431408,0,41.87317666264509,1
136.0,Y,9.945461,0.17339036,0,57.35878857394379,1
138.0,u,0.16046257,0.14240514,0,1.1268032179175553,1
138.0,g,0.5363396,0.14371882,0,3.7318675452525985,1
138.0,r,3.7593,0.15452527,0,24.32805974064954,1
138.0,i,7.0775585,0.16491306,0,42.9169072479766,1
138.0,z,6.5081987,0.16317768,0,39.88412324528698,1
138.0,Y,9.542114,0.17222333,0,55.405466843545526,1
140.0,u,-0.029551135,0.14184059999999998,0,0.20834045400259166,1
140.0,g,1.0166391,0.14538018,0,6.992969055341656,1
140.0,r,3.2930143,0.15300906,0,21.521694859114877,1
140.0,i,7.0314320000000015,0.16477315,0,42.6734088654614,1
140.0,z,6.717271,0.16381706,0,41.00470976588153,1
140.0,Y,9.213547,0.17126676,0,53.79646932072517,1
142.0,u,0.06363725,0.14206477,0,0.44794532803593745,1
142.0,g,0.60701567,0.1439645,0,4.21642606336979,1
142.0,r,3.6248934,0.15408975,0,23.52455890154926,1
142.0,i,6.6405168,0.16358262,0,40.59426851092127,1
142.0,z,5.9050403,0.16131894,0,36.60475515150298,1
142.0,Y,9.021873,0.17070627,0,52.850273162198434,1
152.0,u,0.31901985,0.14296076,0,2.231520383635342,1
152.0,g,0.66149336,0.14415358,0,4.588809795774757,1
152.0,r,2.7223102999999997,0.15113263,0,18.012723658683104,1
152.0,i,5.1219873,0.15887336,0,32.23943460376239,1
152.0,z,4.889468,0.1581399,0,30.918623320237334,1
152.0,Y,7.2636037,0.16547617,0,43.89516448199157,1
162.0,u,0.05301218,0.14202736,0,0.3732532942948457,1
162.0,g,0.41969728,0.14331244,0,2.928547445008961,1
162.0,r,2.2098136000000004,0.14942749,0,14.788534559470955,1
162.0,i,4.043202,0.15544118,0,26.011138103815217,1
162.0,z,3.9114997000000002,0.15501697,0,25.23271935969333,1
162.0,Y,5.8766003,0.16123076,0,36.44838181002186,1
