mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
10.0,i,0.29992503,0.14289397,0,2.098934125771717,1
10.0,z,0.0001739096,0.14184123,0,0.001226086378410565,1
10.0,Y,-0.034921356,0.14184059999999998,0,0.24620141200756346,1
12.0,u,-0.06116776,0.14184059999999998,0,0.4312429586451271,1
12.0,g,-0.13121094,0.14184059999999998,0,0.9250591156551792,1
12.0,r,0.0023028674,0.14184873,0,0.01623467055362427,1
12.0,i,-0.16416629,0.14184059999999998,0,1.1573998558945746,1
12.0,z,0.11874506,0.14225857,0,0.8347128752946131,1
12.0,Y,0.0011703047,0.14184473,0,0.008250604023145591,1
14.0,u,-0.4262672000000001,0.14184059999999998,0,3.0052551949159843,1
14.0,g,-0.114701256,0.14184059999999998,0,0.8086630767213338,1
14.0,r,0.25410774,0.14273354,0,1.7802945264301582,1
14.0,i,0.24287285,0.1426942,0,1.7020513097238712,1
14.0,z,0.17512901,0.14245662,0,1.2293497487164864,1
14.0,Y,-0.13379043,0.14184059999999998,0,0.9432449524325194,1
16.0,u,-0.05746712,0.14184059999999998,0,0.4051528264826855,1
16.0,g,-0.13017732,0.14184059999999998,0,0.9177719214385728,1
16.0,r,0.07004267,0.14208731,0,0.4929551414549266,1
16.0,i,-0.032359313,0.14184059999999998,0,0.22813857950403485,1
16.0,z,0.10346875,0.14220488,0,0.7276033705734992,1
16.0,Y,0.1706252,0.14244081,0,1.1978673808440152,1
18.0,u,-0.10387628,0.14184059999999998,0,0.7323451818449725,1
18.0,g,0.058909427,0.14204812,0,0.4147145840437733,1
18.0,r,0.07082156,0.14209004,0,0.4984273352305341,1
18.0,i,0.16271898,0.14241305,0,1.1425847561020566,1
18.0,z,0.08871827,0.14215301,0,0.6241040552008009,1
18.0,Y,0.22686420000000002,0.14263809,0,1.5904882069018171,1
20.0,u,0.1105723,0.14222986,0,0.7774197345058202,1
20.0,g,-0.06762414,0.14184059999999998,0,0.47676151962132146,1
20.0,r,-0.0135205025,0.14184059999999998,0,0.09532180842438626,1
20.0,i,0.31388164,0.14294279999999998,0,2.1958548454346776,1
20.0,z,0.16877405,0.14243431,0,1.184925528125913,1
20.0,Y,0.09979234,0.14219196,0,0.701814223532751,1
22.0,u,0.1035315,0.14220510000000006,0,0.728043508988074,1
22.0,g,-0.108278535,0.14184059999999998,0,0.7633818173357981,1
22.0,r,0.038053832999999995,0.14197469,0,0.26803251340080403,1
22.0,i,0.012764939,0.14188561,0,0.08996641026528342,1
22.0,z,-0.06682300599999999,0.14184059999999998,0,0.4711133906652961,1
22.0,Y,0.17405006,0.14245284,0,1.2218082840608864,1
24.0,u,0.056272138,0.14203884,0,0.3961742999309203,1
24.0,g,0.07984001,0.14212178,0,0.5617718128776603,1
24.0,r,-0.029549232,0.14184059999999998,0,0.2083270375336822,1
24.0,i,0.03436189,0.14196168,0,0.24205046037775826,1
24.0,z,0.094448924,0.14217316,0,0.6643231676077257,1
24.0,Y,0.4287675,0.14334409,0,2.9911766854147945,1
26.0,u,1.652814,0.14755194,0,11.201574171102054,1
26.0,g,2.6780310000000003,0.15098606,0,17.736942072665517,1
26.0,r,0.71924263,0.14435375,0,4.9825004892494995,1
26.0,i,1.549381,0.14720102,0,10.525613205669362,1
26.0,z,0.5644135,0.14381646,0,3.9245403481632075,1
26.0,Y,2.091399,0.14903073,0,14.033340640551113,1
28.0,u,2.7607405,0.15125970000000002,0,18.251659232432694,1
28.0,g,7.4100657000000005,0.16591813,0,44.66097647074494,1
28.0,r,2.6416051,0.15086539,0,17.50968263827774,1
28.0,i,5.254575,0.15929010000000002,0,32.98745496424448,1
28.0,z,3.2947202000000004,0.15301463,0,21.532060038964904,1
28.0,Y,4.198017,0.15593837,0,26.921000905678316,1
30.0,u,3.9324882000000003,0.15508464,0,25.357045030378252,1
30.0,g,13.477372,0.18329248,0,73.52932318881822,1
30.0,r,8.545938,0.16930652,0,50.47613051168969,1
30.0,i,9.999452999999999,0.17354599,0,57.618461826746895,1
30.0,z,8.254755000000001,0.1684444,0,49.00581438148138,1
30.0,Y,7.764442999999999,0.16698264,0,46.49850427565404,1
32.0,u,5.7406955,0.16080874,0,35.69890231090673,1
32.0,g,19.187395000000002,0.19825779999999998,0,96.78002580478551,1
32.0,r,16.434782000000002,0.19118981,0,85.96055406927807,1
32.0,i,16.051043,0.1901836,0,84.39761893244211,1
32.0,z,13.829938,0.18425173,0,75.06001707555203,1
32.0,Y,12.474074,0.18053485,0,69.09510269069933,1
34.0,u,8.496141999999999,0.16915940000000002,0,50.225656983886196,1
34.0,g,25.11101,0.21267292,0,118.07337765428717,1
34.0,r,24.358421,0.21089613,0,115.49961111187768,1
34.0,i,22.254360000000002,0.20584732,0,108.11100188236603,1
34.0,z,18.648935,0.19689514,0,94.71506000605196,1
34.0,Y,17.797554,0.19472112,0,91.40022407430689,1
36.0,u,12.580219,0.18082859,0,69.56985618258705,1
36.0,g,30.219236,0.22436129999999999,0,134.69005572707948,1
36.0,r,30.143957,0.22419348,0,134.45510101364232,1
36.0,i,27.321134999999998,0.21780701,0,125.43735392171261,1
36.0,z,22.497965,0.20643818,0,108.98160892524822,1
36.0,Y,22.297617000000002,0.20595236,0,108.26589702589474,1
38.0,u,13.455794000000001,0.1832336,0,73.43518874267602,1
38.0,g,35.043859999999995,0.23486724,0,149.2071009988451,1
38.0,r,35.936234000000006,0.23675935,0,151.78380072423752,1
38.0,i,33.45171,0.23145296,0,144.52919504680344,1
38.0,z,26.562613,0.21605873,0,122.94163258295556,1
38.0,Y,26.999184000000003,0.21706668,0,124.38198253181926,1
40.0,u,10.141264,0.17395408,0,58.29851188313605,1
40.0,g,39.474514,0.24411733,0,161.703038452862,1
40.0,r,42.454594,0.25014666,0,169.71881215603676,1
40.0,i,39.523,0.24421664,0,161.83581921362935,1
40.0,z,31.649786,0.22752702,0,139.10341725567363,1
40.0,Y,31.85068900000001,0.22796808,0,139.71556456500406,1
42.0,u,13.481969,0.18330501,0,73.54937543714708,1
42.0,g,42.7092,0.25065508,0,170.390322829284,1
42.0,r,48.397778,0.26175663,0,184.89609222123622,1
42.0,i,45.316032,0.25580224,0,177.15260038379648,1
42.0,z,36.0127,0.23692077,0,152.00313590066418,1
42.0,Y,35.281372,0.23537232,0,149.8960115615974,1
44.0,u,8.707751,0.16978373,0,51.28731121645166,1
44.0,g,43.715763,0.25265494,0,173.02556205708862,1
44.0,r,52.285213,0.26907986,0,194.31113499167125,1
44.0,i,48.563046,0.26207215,0,185.30410804810813,1
44.0,z,38.74847800000001,0.24262571,0,159.70474851984983,1
44.0,Y,39.264023,0.24368583,0,161.1255894526161,1
46.0,u,7.42018,0.16594861,0,44.71372191668252,1
46.0,g,42.959713,0.25115427,0,171.0491046001328,1
46.0,r,55.266144,0.2745631,0,201.28758744346928,1
46.0,i,51.888218,0.26834115,0,193.36660814042128,1
46.0,z,41.804543,0.24884394,0,167.99502129728376,1
46.0,Y,41.24302700000001,0.24771312,0,166.4951254903253,1
48.0,u,7.1550264000000015,0.16514777,0,43.32499554792657,1
48.0,g,40.311436,0.24582554,0,163.98392128010784,1
48.0,r,57.62254300000001,0.27882126,0,206.6648109975545,1
48.0,i,54.000793,0.27224904,0,198.35071962053567,1
48.0,z,44.955395,0.25509635,0,176.22907971831035,1
48.0,Y,43.646316999999996,0.25251746,0,172.8447490324035,1
50.0,u,6.0417356,0.16174206,0,37.35414028979228,1
50.0,g,35.37575,0.23557273,0,150.16912186737403,1
50.0,r,56.85754,0.277446,0,204.93191467889244,1
50.0,i,55.113075,0.27428420000000003,0,200.934195261703,1
50.0,z,47.582954,0.26019552,0,182.87384041047287,1
50.0,Y,44.893524,0.25497508,0,176.07024184481085,1
52.0,u,4.0882797,0.15558612,0,26.27663508801428,1
52.0,g,29.811697,0.22345123,0,133.41478138204923,1
52.0,r,54.167454000000006,0.27255496,0,198.73956430658978,1
52.0,i,55.124522999999996,0.27430508,0,200.9606347793486,1
52.0,z,47.878746,0.26076332,0,183.60997244551112,1
52.0,Y,45.445934,0.25605604,0,177.48432725898599,1
54.0,u,2.8150606,0.15143916,0,18.588723022499597,1
54.0,g,22.452444,0.2063279,0,108.81923385058442,1
54.0,r,48.30236,0.2615743,0,184.66019024040207,1
54.0,i,51.963844,0.26848203,0,193.5468232268655,1
54.0,z,46.23472,0.25759166,0,179.4884197725967,1
54.0,Y,44.330833,0.25386924,0,174.62073388646849,1
56.0,u,1.7262552,0.14780058,0,11.679623990650105,1
56.0,g,16.900579999999998,0.19240409,0,87.83898512760305,1
56.0,r,40.276317999999996,0.2457541,0,163.88869198926892,1
56.0,i,45.7843,0.25671592,0,178.34616567605158,1
56.0,z,41.778053,0.2487907,0,167.92449637385963,1
56.0,Y,41.86473,0.24896483,0,168.1551968605365,1
58.0,u,1.3552708999999998,0.14654021,0,9.248457471160986,1
58.0,g,11.635784,0.17819804,0,65.29692470242658,1
58.0,r,32.826797,0.23009901,0,142.66379068732195,1
58.0,i,39.57161,0.24431613,0,161.96888023725654,1
58.0,z,36.128223,0.23716445,0,152.334057654931,1
58.0,Y,38.8598,0.24285501,0,160.01234646137215,1
60.0,u,1.0821148,0.14560519,0,7.43184223034907,1
60.0,g,8.169075,0.16818988,0,48.5705501424937,1
60.0,r,26.387781,0.21565375,0,122.36179987595857,1
60.0,i,33.61933,0.23181477,0,145.0266952360283,1
60.0,z,31.723791,0.22768960000000002,0,139.329117359774,1
60.0,Y,35.297863,0.23540735,0,149.9437591901867,1
62.0,u,0.5683779999999999,0.14383022,0,3.9517286422839364,1
62.0,g,6.0778112,0.16185355,0,37.55129992514838,1
62.0,r,21.708546,0.20451725,0,106.14530559158212,1
62.0,i,29.193811,0.22206433,0,131.46555775076527,1
62.0,z,28.678472999999997,0.22090095,0,129.8250324410103,1
62.0,Y,32.205771999999996,0.22874556,0,140.79299287820055,1
64.0,u,0.16179018,0.14240979,0,1.136088888270954,1
64.0,g,4.3906465,0.15655479,0,28.045430612503136,1
64.0,r,17.758566000000005,0.19462098,0,91.24692517733702,1
64.0,i,26.140696,0.21508011,0,121.53934643235955,1
64.0,z,25.98677,0.21472198,0,121.02519732726012,1
64.0,Y,30.215497999999997,0.22435299,0,134.67838338147396,1
66.0,u,0.18674347,0.14249738,0,1.3105045861194078,1
66.0,g,3.6495428,0.15416972,0,23.672241215719918,1
66.0,r,16.066448,0.1902241,0,84.46063353697035,1
66.0,i,24.24954,0.21063784,0,115.12432903793545,1
66.0,z,25.2769,0.21306255,0,118.63605312148945,1
66.0,Y,29.494837,0.22274108,0,132.41758996589223,1
68.0,u,-0.06871618,0.14184059999999998,0,0.48446058462809666,1
68.0,g,3.1998389,0.15270428,0,20.95448077814191,1
68.0,r,14.306773999999999,0.18554120000000002,0,77.10834035782887,1
68.0,i,22.699778,0.2069264,0,109.69976764685413,1
68.0,z,24.280369,0.210711,0,115.23066664768332,1
68.0,Y,28.375069,0.22021313,0,128.85275732650456,1
70.0,u,0.21136564,0.14258374,0,1.4823965201081135,1
70.0,g,2.6152894,0.15077816,0,17.345279979540805,1
70.0,r,13.126081,0.18233168,0,71.99012810061312,1
70.0,i,21.2889,0.20348872,0,104.6195582733038,1
70.0,z,23.70158,0.20933308,0,113.2242453032268,1
70.0,Y,27.662823,0.21858998,0,126.55119415812199,1
72.0,u,0.24100131,0.14268763,0,1.6890133363347613,1
72.0,g,2.3574273999999997,0.14992060000000001,0,15.724506171933674,1
72.0,r,12.652414,0.18102811,0,69.89198528339053,1
72.0,i,20.51817,0.20158602,0,101.78369511933417,1
72.0,z,22.906814999999998,0.20742607,0,110.43363546346897,1
72.0,Y,27.051346000000002,0.21718679999999999,0,124.55336143817213,1
74.0,u,0.048569344,0.14201172,0,0.34200940598423846,1
74.0,g,2.4176702000000003,0.15012139,0,16.104768281188978,1
74.0,r,11.601438,0.17810166,0,65.13941532044115,1
74.0,i,19.546860000000002,0.19916229,0,98.14538686013303,1
74.0,z,21.194155,0.20325579,0,104.27331492008173,1
74.0,Y,26.95942,0.21697506,0,124.25123882901566,1
76.0,u,0.21652389,0.14260183,0,1.5183808650982948,1
76.0,g,2.2205694,0.14946347,0,14.856937283738965,1
76.0,r,10.9723,0.17632657,0,62.22715045157404,1
76.0,i,19.2755,0.19847988,0,97.11563711142914,1
76.0,z,19.646910000000002,0.19941331,0,98.52356394866521,1
76.0,Y,26.74089600000001,0.21647091,0,123.53112942519626,1
78.0,u,0.25069022,0.1427216,0,1.7564981054024058,1
78.0,g,2.2748772999999995,0.14964503,0,15.201823274718842,1
78.0,r,10.436366,0.17480025,0,59.70452559421397,1
78.0,i,18.468378,0.19643609,0,94.01723481667753,1
78.0,z,18.474545000000006,0.19645178,0,94.04111787635625,1
78.0,Y,26.524953999999997,0.21597156,0,122.81688385267022,1
80.0,u,0.40518817,0.1432618,0,2.8283057311858433,1
80.0,g,2.4233816000000004,0.1501404,0,16.140769573012996,1
80.0,r,9.852125,0.173121,0,56.90889609001796,1
80.0,i,18.310894,0.19603483,0,93.40632988535762,1
80.0,z,18.345346,0.19612268,0,93.54015558017053,1
80.0,Y,25.55881,0.21372311,0,119.58842448062823,1
82.0,u,0.28272292,0.14283375,0,1.9793845642223913,1
82.0,g,2.496045,0.15038219,0,16.59800937863719,1
82.0,r,9.675427,0.17260993,0,56.0537102355583,1
82.0,i,17.78681,0.19469352,0,91.35799691741153,1
82.0,z,18.194809,0.19573851,0,92.9546720264704,1
82.0,Y,23.719664,0.20937626,0,113.28726571006665,1
84.0,u,0.081487134,0.14212757,0,0.5733379808013322,1
84.0,g,2.1270242,0.14915021,0,14.26095343747756,1
84.0,r,9.419369999999999,0.17186661,0,54.80628261650124,1
84.0,i,17.026283,0.1927305,0,88.34244190722278,1
84.0,z,18.222963,0.19581042,0,93.06431700621448,1
84.0,Y,22.215837,0.20575373,0,107.97294902017087,1
86.0,u,0.46510133,0.14347076,0,3.241784806883298,1
86.0,g,2.454621,0.1502444,0,16.337520732885885,1
86.0,r,9.278306,0.17145573,0,54.11487851703761,1
86.0,i,16.74556,0.19200084,0,87.2160767629975,1
86.0,z,18.484262,0.19647652,0,94.07873266484974,1
86.0,Y,21.081789,0.20297919,0,103.86182445599472,1
96.0,u,0.2344737,0.14266476,0,1.6435292079137134,1
96.0,g,1.6418626,0.14751482,0,11.130153566943308,1
96.0,r,8.61465,0.16950932,0,50.82109939441678,1
96.0,i,13.876025,0.18437675,0,75.2590822866766,1
96.0,z,15.588331,0.18896319,0,82.49400848916659,1
96.0,Y,16.313361999999998,0.19087201,0,85.46754445557522,1
106.0,u,0.039405465,0.14197944,0,0.27754345981361805,1
106.0,g,1.5800396,0.14730512,0,10.726304693278822,1
106.0,r,7.5379270000000025,0.166303,0,45.326464345201245,1
106.0,i,11.333293,0.17734726,0,63.90452832482441,1
106.0,z,13.495475,0.18334186,0,73.60825836500187,1
106.0,Y,11.904748,0.17895113,0,66.52513454371592,1
116.0,u,0.16354279,0.14241596,0,1.1483459438113537,1
116.0,g,1.313399,0.14639726,0,8.97147255351637,1
116.0,r,6.507969,0.16317698,0,39.88288666697962,1
116.0,i,9.268088,0.17142592,0,54.06468286709501,1
116.0,z,10.255251,0.17428142,0,58.84305395262444,1
116.0,Y,8.607658,0.16948870000000002,0,50.786028803100145,1
126.0,u,0.06873084,0.14208269,0,0.4837383076010174,1
126.0,g,0.81602883,0.14468858,0,5.639897979508818,1
126.0,r,4.9762379999999995,0.158414,0,31.41286754958526,1
126.0,i,7.1815169999999995,0.16522795,0,43.46429886711055,1
126.0,z,7.07453,0.16490388,0,42.900931136368655,1
126.0,Y,5.5672182999999995,0.16026844,0,34.73683465066484,1
136.0,u,0.15074085,0.142371,0,1.058789008997619,1
136.0,g,0.7291386,0.14438802,0,5.04985524422317,1
136.0,r,4.3040605,0.15627801,0,27.541050081198247,1
136.0,i,6.153238,0.1620864,0,37.96270384190161,1
136.0,z,6.310673,0.16257133,0,38.81787151522966,1
136.0,Y,4.753726,0.15771013,0,30.14217285852215,1
146.0,u,0.11371701,0.14224091,0,0.7994676777588107,1
146.0,g,0.59984744,0.14393958,0,4.167355775249587,1
146.0,r,3.9759405,0.15522467,0,25.61410180482265,1
146.0,i,5.3531384000000015,0.15959918,0,33.54113974771049,1
146.0,z,5.102257,0.15881127,0,32.127801761172236,1
146.0,Y,4.221896599999999,0.15601492,0,27.060851615986465,1
156.0,u,-0.017924156,0.14184059999999998,0,0.12636830357457599,1
156.0,g,0.9733768,0.14523132,0,6.702251277479266,1
156.0,r,3.1596177000000005,0.15257253,0,20.708955275238605,1
156.0,i,4.730676,0.15763704,0,30.00992660100697,1
156.0,z,4.620264499999998,0.15728644,0,29.374843120614837,1
156.0,Y,3.6840657999999995,0.15428165,0,23.87883328963619,1
