mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
20.0,z,-0.19213276,0.14184059999999998,0,1.3545681560850704,1
20.0,Y,-0.22932014,0.14184059999999998,0,1.6167454170385633,1
22.0,u,0.13110499,0.14230202,0,0.9213150312272447,1
22.0,g,-0.16407639,0.14184059999999998,0,1.1567660458289095,1
22.0,r,0.26807472,0.14278246,0,1.8775045618348358,1
22.0,i,-0.30549765,0.14184059999999998,0,2.153809628554871,1
22.0,z,-0.21805203,0.14184059999999998,0,1.5373033532007059,1
22.0,Y,-0.12849756,0.14184059999999998,0,0.9059293319402204,1
24.0,u,-0.29174548,0.14184059999999998,0,2.05685452543207,1
24.0,g,0.15896927,0.14239989,0,1.1163580955013377,1
24.0,r,0.117486715,0.14225416,0,0.8258930002468822,1
24.0,i,-0.13470568,0.14184059999999998,0,0.9496976183123873,1
24.0,z,0.25430182,0.14273424,0,1.7816455252783074,1
24.0,Y,0.44228828,0.14339124,0,3.0844860536808243,1
26.0,u,0.1642963,0.1424186,0,1.1536154687660178,1
26.0,g,0.16406379999999998,0.14241777,0,1.1519896709518762,1
26.0,r,0.039372567000000004,0.14197934,0,0.27731194552672245,1
26.0,i,-0.090595804,0.14184059999999998,0,0.6387156004698232,1
26.0,z,0.35056412,0.14307104,0,2.4502800846348776,1
26.0,Y,0.020473849,0.14191276,0,0.1442706702343045,1
28.0,u,0.08242876,0.1421309,0,0.5799496098315005,1
28.0,g,0.1342349,0.14231302,0,0.943236957518012,1
28.0,r,-0.120607354,0.14184059999999998,0,0.850302057379904,1
28.0,i,0.042831082,0.14199151,0,0.3016453730226547,1
28.0,z,-0.09270418,0.14184059999999998,0,0.6535800045967093,1
28.0,Y,0.076853104,0.14211127,0,0.5407952796424942,1
30.0,u,-0.052782565,0.14184059999999998,0,0.37212592868332484,1
30.0,g,-0.064785846,0.14184059999999998,0,0.45675107127296416,1
30.0,r,-0.28661445,0.14184059999999998,0,2.02067990406132,1
30.0,i,-0.17189179999999998,0.14184059999999998,0,1.2118659960547262,1
30.0,z,-0.31693915,0.14184059999999998,0,2.234474120949855,1
30.0,Y,-0.18612248,0.14184059999999998,0,1.3121946748674218,1
32.0,u,-0.06813881,0.14184059999999998,0,0.4803900293709982,1
32.0,g,-0.04159959,0.14184059999999998,0,0.2932840808626021,1
32.0,r,-0.109509125,0.14184059999999998,0,0.7720576830611264,1
32.0,i,0.08074358,0.14212495,0,0.5681168577368013,1
32.0,z,-0.008377634,0.14184059999999998,0,0.05906372364471104,1
32.0,Y,0.038423013,0.141976,0,0.27063033893052346,1
34.0,u,0.43828237,0.14337727,0,3.0568469465208814,1
34.0,g,0.1737332,0.14245172,0,1.2195935577331043,1
34.0,r,0.049991183,0.14201672,0,0.3520091366706681,1
34.0,i,0.07092689,0.14209041,0,0.49916732593001883,1
34.0,z,-0.065185584,0.14184059999999998,0,0.45956929116205103,1
34.0,Y,-0.1465858,0.14184059999999998,0,1.0334544552124005,1
36.0,u,0.1543404,0.14238364,0,1.0839756590012728,1
36.0,g,0.0959804,0.14217855,0,0.675069481296581,1
36.0,r,-0.04050882,0.14184059999999998,0,0.2855939695686567,1
36.0,i,0.06070068,0.14205442,0,0.4273058170242081,1
36.0,z,0.04441093,0.14199708,0,0.31275945956071777,1
36.0,Y,-0.13308528,0.14184059999999998,0,0.9382735267617313,1
38.0,u,0.10101114,0.14219624,0,0.7103643528127045,1
38.0,g,0.0024748736,0.14184934,0,0.01744719855587626,1
38.0,r,0.18370160000000002,0.14248670000000002,0,1.2892543654951654,1
38.0,i,-0.04635809,0.14184059999999998,0,0.32683230330384955,1
38.0,z,0.19777669,0.14253609,0,1.3875551798846173,1
38.0,Y,0.094490126,0.1421733,0,0.6646123146891856,1
40.0,u,0.06317842,0.14206314,0,0.4447207065815946,1
40.0,g,0.06589189,0.14207269,0,0.4637899796224031,1
40.0,r,-0.12894848,0.14184059999999998,0,0.9091083935065137,1
40.0,i,-0.008685162,0.14184059999999998,0,0.061231847581017004,1
40.0,z,0.24365638,0.14269693,0,1.7075096149580793,1
40.0,Y,-0.12964666,0.14184059999999998,0,0.914030679509252,1
42.0,u,0.06720058,0.1420773,0,0.4729860435129328,1
42.0,g,-0.1811146,0.14184059999999998,0,1.2768882816344544,1
42.0,r,-0.0021120969,0.14184059999999998,0,0.014890637095443759,1
42.0,i,-0.14728037,0.14184059999999998,0,1.038351290110166,1
42.0,z,-0.22999029999999998,0.14184059999999998,0,1.6214701573456403,1
42.0,Y,-0.102336556,0.14184059999999998,0,0.7214898696142008,1
44.0,u,0.06483580000000001,0.14206898,0,0.4563684486226339,1
44.0,g,0.2070052,0.14256845,0,1.4519706148169527,1
44.0,r,-0.0066999895,0.14184059999999998,0,0.047236048775879405,1
44.0,i,0.01403657,0.14189010000000002,0,0.0989256473848422,1
44.0,z,0.045664555999999995,0.1420015,0,0.32157798333116194,1
44.0,Y,-0.04174369,0.14184059999999998,0,0.294300010011238,1
46.0,u,0.031917434,0.14195308,0,0.2248449558121599,1
46.0,g,0.11790216,0.14225562,0,0.8288049357909375,1
46.0,r,-0.16089936,0.14184059999999998,0,1.134367451914332,1
46.0,i,-0.22953057,0.14184059999999998,0,1.618228983802945,1
46.0,z,-0.10796176,0.14184059999999998,0,0.761148500499857,1
46.0,Y,0.21554132,0.14259839,0,1.5115270235519491,1
48.0,u,-0.20378251,0.14184059999999998,0,1.4367008458791066,1
48.0,g,-0.08513992,0.14184059999999998,0,0.6002507039592332,1
48.0,r,-0.22353719,0.14184059999999998,0,1.5759746504174406,1
48.0,i,0.08446448,0.14213805,0,0.5942425691079904,1
48.0,z,-0.20831063,0.14184059999999998,0,1.4686248507127015,1
48.0,Y,0.0348069,0.14196326,0,0.24518245072704023,1
50.0,u,0.30245966,0.14290284,0,2.11654058099895,1
50.0,g,0.17995568,0.14247356,0,1.263081234160219,1
50.0,r,-0.11450123,0.14184059999999998,0,0.8072528599004799,1
50.0,i,0.11525053,0.1422463,0,0.8102181216664336,1
50.0,z,-0.014181470500000001,0.14184059999999998,0,0.09998174359104518,1
50.0,Y,0.08104126,0.14212601,0,0.5702071000234229,1
52.0,u,-0.08909024,0.14184059999999998,0,0.6281011219636692,1
52.0,g,0.099505596,0.14219095,0,0.6998025964380996,1
52.0,r,0.13193634,0.14230493,0,0.9271382235316796,1
52.0,i,0.14123659,0.14233762,0,0.9922646591955099,1
52.0,z,0.09836788,0.14218695,0,0.6918207331966822,1
52.0,Y,0.14863826,0.14236362,0,1.0440747432525248,1
54.0,u,-0.14577551,0.14184059999999998,0,1.02774177492199,1
54.0,g,0.054539807,0.14203274,0,0.38399461279138886,1
54.0,r,0.08699495,0.14214694,0,0.6120071948084145,1
54.0,i,-0.13741775,0.14184059999999998,0,0.9688181663078133,1
54.0,z,0.08072583400000001,0.14212489,0,0.567992235561273,1
54.0,Y,-0.17987008,0.14184059999999998,0,1.2681142070747022,1
56.0,u,-0.10159995,0.14184059999999998,0,0.716296673871938,1
56.0,g,-0.09725035,0.14184059999999998,0,0.685631264955168,1
56.0,r,-0.10695685,0.14184059999999998,0,0.7540637165945436,1
56.0,i,-0.015089362,0.14184059999999998,0,0.10638253081275743,1
56.0,z,-0.04289429,0.14184059999999998,0,0.30241193283164347,1
56.0,Y,-0.12932101,0.14184059999999998,0,0.9117347924360162,1
58.0,u,-0.024970336,0.14184059999999998,0,0.1760450533909191,1
58.0,g,0.06556045,0.14207153,0,0.4614608570767134,1
58.0,r,-0.0008100334700000001,0.14184059999999998,0,0.00571087171092057,1
58.0,i,0.09868118,0.14218804,0,0.694018849967972,1
58.0,z,0.019035269,0.14190770000000005,0,0.13413838008790216,1
58.0,Y,-0.18030837,0.14184059999999998,0,1.2712042250244289,1
60.0,u,-0.17885163,0.14184059999999998,0,1.260933963900322,1
60.0,g,-0.19985233,0.14184059999999998,0,1.408992418249782,1
60.0,r,-0.16339509,0.14184059999999998,0,1.1519627666549634,1
60.0,i,0.04664113,0.14200492,0,0.3284472819674135,1
60.0,z,-0.11332574,0.14184059999999998,0,0.7989654584089464,1
60.0,Y,0.011545972,0.1418813,0,0.08137768684104248,1
62.0,u,0.07701675,0.14211185,0,0.5419446020863143,1
62.0,g,-0.032709807,0.14184059999999998,0,0.2306096209406898,1
62.0,r,0.08183767,0.14212879999999994,0,0.5757993453824983,1
62.0,i,0.16918671,0.14243576,0,1.1878106312628234,1
62.0,z,-0.021981176,0.14184059999999998,0,0.15497097446006294,1
62.0,Y,-0.1067748,0.14184059999999998,0,0.7527802335861524,1
64.0,u,0.04549698,0.1420009,0,0.32039923690624494,1
64.0,g,-0.05739829,0.14184059999999998,0,0.4046675634479832,1
64.0,r,-0.18583593,0.14184059999999998,0,1.3101744493466612,1
64.0,i,-0.21210386,0.14184059999999998,0,1.4953677578916054,1
64.0,z,-0.045287278,0.14184059999999998,0,0.3192828992545153,1
64.0,Y,0.080587566,0.14212439999999998,0,0.5670213277945237,1
66.0,u,-0.04213991,0.14184059999999998,0,0.2970934274107696,1
66.0,g,0.05412157,0.14203127,0,0.3810539045380641,1
66.0,r,-0.11894222,0.14184059999999998,0,0.838562583632613,1
66.0,i,-0.18669158,0.14184059999999998,0,1.316206925238613,1
66.0,z,0.24058911,0.14268619,0,1.6861415249786964,1
66.0,Y,0.2669588,0.14277856,0,1.8697401066378594,1
68.0,u,-0.0067610946,0.14184059999999998,0,0.047666849971023814,1
68.0,g,-0.027736338,0.14184059999999998,0,0.19554583102440345,1
68.0,r,0.0042001456,0.14185542,0,0.029608636737320292,1
68.0,i,-0.31070375,0.14184059999999998,0,2.190513506006038,1
68.0,z,0.07048394,0.14208885,0,0.49605539069392146,1
68.0,Y,-0.15477933,0.14184059999999998,0,1.091220214804506,1
70.0,u,0.05517644,0.142035,0,0.38847072904565777,1
70.0,g,-0.07820111,0.14184059999999998,0,0.5513309306362213,1
70.0,r,0.124934055,0.14228034,0,0.8780837535249072,1
70.0,i,0.038637057,0.14197674,0,0.27213652743400085,1
70.0,z,0.18741389,0.14249973,0,1.3151876849170172,1
70.0,Y,-0.1472896,0.14184059999999998,0,1.0384163631569523,1
72.0,u,-0.077082805,0.14184059999999998,0,0.5434466929778922,1
72.0,g,-0.040907096000000004,0.14184059999999998,0,0.2884018821127379,1
72.0,r,-0.21229935,0.14184059999999998,0,1.496745995152305,1
72.0,i,0.13734753,0.14232394,0,0.9650346245333005,1
72.0,z,-0.026888795,0.14184059999999998,0,0.1895705108410427,1
72.0,Y,0.07899112,0.1421188,0,0.5558104909413815,1
74.0,u,0.1487511,0.14236401,0,1.0448644991104141,1
74.0,g,-0.04830489,0.14184059999999998,0,0.34055756955342836,1
74.0,r,-0.08440345,0.14184059999999998,0,0.5950584670397616,1
74.0,i,-0.25576509999999997,0.14184059999999998,0,1.8031868167506342,1
74.0,z,-0.4085658,0.14184059999999998,0,2.880457358471411,1
74.0,Y,-0.12790753,0.14184059999999998,0,0.9017695215615276,1
76.0,u,0.011253785,0.14188027,0,0.07931888626938756,1
76.0,g,0.08073865,0.14212494,0,0.5680822099203701,1
76.0,r,0.040594,0.14198364,0,0.2859061790499243,1
76.0,i,0.16619731,0.14242527,0,1.16690886385541,1
76.0,z,0.08312166,0.14213331,0,0.5848147770568348,1
76.0,Y,-0.12336641,0.14184059999999998,0,0.8697538645493604,1
78.0,u,-0.04275253,0.14184059999999998,0,0.30141250107515055,1
78.0,g,-0.046518397,0.14184059999999998,0,0.32796249451849474,1
78.0,r,0.032905407000000005,0.14195655,0,0.2317991455836311,1
78.0,i,-0.21243405,0.14184059999999998,0,1.4976956527256655,1
78.0,z,-0.18249595,0.14184059999999998,0,1.286627030624518,1
78.0,Y,0.01837204,0.14190537,0,0.12946684117732823,1
80.0,u,0.033768095,0.1419596,0,0.23787116193621283,1
80.0,g,0.16960786,0.14243723,0,1.190755113673581,1
80.0,r,0.08523412,0.14214075,0,0.5996459143489815,1
80.0,i,0.030388009,0.14194769,0,0.21407892583528484,1
80.0,z,0.13836162,0.14232752,0,0.9721353958812743,1
80.0,Y,-0.19281384,0.14184059999999998,0,1.359369884222148,1
82.0,u,-0.07787003,0.14184059999999998,0,0.5489967611530128,1
82.0,g,0.06750189999999999,0.14207837,0,0.4751032827868168,1
82.0,r,0.12473878,0.14227965,0,0.8767155387295371,1
82.0,i,-0.10297579,0.14184059999999998,0,0.725996576438622,1
82.0,z,-0.017193627,0.14184059999999998,0,0.12121795170071194,1
82.0,Y,0.075979955,0.14210820000000002,0,0.534662707711448,1
84.0,u,-0.21438068,0.14184059999999998,0,1.5114197204467552,1
84.0,g,-0.043614287,0.14184059999999998,0,0.3074880323405288,1
84.0,r,-0.06281035,0.14184059999999998,0,0.4428234934144385,1
84.0,i,0.006464605,0.1418634,0,0.045569223633438925,1
84.0,z,0.026950555,0.14193557,0,0.18987879500536756,1
84.0,Y,0.0933062,0.14216915,0,0.6563041278645896,1
86.0,u,-0.014493029,0.14184059999999998,0,0.10217828322779234,1
86.0,g,0.006715749399999999,0.14186428,0,0.04733925551943025,1
86.0,r,-0.041434333,0.14184059999999998,0,0.29211899131842367,1
86.0,i,0.15282036,0.14237829999999999,0,1.0733402491812305,1
86.0,z,-0.1431235,0.14184059999999998,0,1.0090446599915681,1
86.0,Y,-0.055339623,0.14184059999999998,0,0.39015361610145477,1
88.0,u,0.13444729,0.14231376,0,0.9447244595322335,1
88.0,g,-0.059330772999999996,0.14184059999999998,0,0.4182918924482835,1
88.0,r,0.1077605,0.14221998,0,0.757702961285749,1
88.0,i,0.011814503,0.14188224,0,0.08326978062934445,1
88.0,z,-0.05946342,0.14184059999999998,0,0.41922707602759723,1
88.0,Y,-0.045412555,0.14184059999999998,0,0.3201661230987461,1
90.0,u,0.04754746,0.14200811,0,0.334822145016929,1
90.0,g,0.071848415,0.14209366,0,0.5056412439513487,1
90.0,r,-0.08893412,0.14184059999999998,0,0.6270004498006919,1
90.0,i,-0.2276159,0.14184059999999998,0,1.6047302394377916,1
90.0,z,0.14392817,0.14234707,0,1.0111073589361552,1
90.0,Y,-0.061661404,0.14184059999999998,0,0.4347232315712145,1
92.0,u,-0.0015028467000000002,0.14184059999999998,0,0.010595321085782212,1
92.0,g,-0.017772723,0.14184059999999998,0,0.12530067554705776,1
92.0,r,-0.09101358,0.14184059999999998,0,0.6416609912817628,1
92.0,i,-0.11124141,0.14184059999999998,0,0.7842705826117488,1
92.0,z,-0.06140965,0.14184059999999998,0,0.432948323681654,1
92.0,Y,-0.18922377,0.14184059999999998,0,1.334059289089302,1
94.0,u,0.09554272,0.14217702,0,0.6719983299692173,1
94.0,g,0.08192918,0.14212912,0,0.5764419001538883,1
94.0,r,-0.20644966,0.14184059999999998,0,1.4555047003467274,1
94.0,i,0.09466254,0.14217392,0,0.6658221142105387,1
94.0,z,0.14818737,0.14236203,0,1.0409191973449663,1
94.0,Y,0.058603104,0.14204705,0,0.4125612182723964,1
96.0,u,0.19844185,0.14253843,0,1.3921989318950687,1
96.0,g,0.32934025,0.14299686,0,2.3031292435372355,1
96.0,r,0.14579251,0.14235362,0,1.0241573765387912,1
96.0,i,-0.18312135,0.14184059999999998,0,1.291036205430603,1
96.0,z,-0.19919945,0.14184059999999998,0,1.4043895048385302,1
96.0,Y,-0.15454129999999994,0.14184059999999998,0,1.0895420634148472,1
98.0,u,-0.18903910000000002,0.14184059999999998,0,1.3327573346418446,1
98.0,g,0.20380726,0.14255723,0,1.429652217569042,1
98.0,r,0.004009077,0.14185475,0,0.028261845303030036,1
98.0,i,-0.012257373,0.14184059999999998,0,0.08641653377100775,1
98.0,z,0.06349211,0.14206426,0,0.4469252857826452,1
98.0,Y,-0.09051917,0.14184059999999998,0,0.6381753179273072,1
100.0,u,-0.12642474,0.14184059999999998,0,0.8913156035718971,1
100.0,g,-0.18118085,0.14184059999999998,0,1.2773553552367942,1
100.0,r,0.14823595,0.14236219,0,1.0412592697541392,1
100.0,i,0.18943477,0.14250682,0,1.3293031870334346,1
100.0,z,0.23676038,0.14267278,0,1.6594642650125693,1
100.0,Y,-0.1302552,0.14184059999999998,0,0.9183209884898964,1
102.0,u,-0.015311806,0.14184059999999998,0,0.10795079829047538,1
102.0,g,-0.31379673,0.14184059999999998,0,2.212319533335308,1
102.0,r,-0.06490368,0.14184059999999998,0,0.45758182071987863,1
102.0,i,-0.07149348400000001,0.14184059999999998,0,0.5040410432555983,1
102.0,z,0.08489994,0.14213957,0,0.5972998229838461,1
102.0,Y,0.08708646,0.14214726,0,0.6126495860701079,1
104.0,u,0.11071126,0.14223035,0,0.7783940628705477,1
104.0,g,0.05543151,0.14203587,0,0.39026416355248855,1
104.0,r,0.014698501000000001,0.1418924,0,0.10358906467153985,1
104.0,i,-0.054671798,0.14184059999999998,0,0.3854453379356828,1
104.0,z,-0.0670873,0.14184059999999998,0,0.4729767076563411,1
104.0,Y,0.41210935,0.14328596,0,2.876132106732579,1
106.0,u,0.07314444,0.14209822,0,0.5147456456527042,1
106.0,g,0.052787485999999995,0.14202656,0,0.371673340535742,1
106.0,r,0.17927945,0.14247120000000002,0,1.2583557238234815,1
106.0,i,-0.13599059,0.14184059999999998,0,0.9587564491407962,1
106.0,z,0.0035852334000000007,0.14185326,0,0.025274240436913474,1
106.0,Y,0.006670471,0.14186412,0,0.04702014152697666,1
108.0,u,0.14063343,0.14233549,0,0.9880419142126816,1
108.0,g,0.20325066,0.14255528,0,1.4257673233850054,1
108.0,r,0.08260125,0.14213148,0,0.5811608378383171,1
108.0,i,0.19954608,0.14254229999999998,0,1.3999078168375283,1
108.0,z,0.091499865,0.1421628,0,0.6436273413297994,1
108.0,Y,0.15923114,0.1424008,0,1.1181899258992927,1
110.0,u,0.10161189999999999,0.14219835,0,0.7145786150120588,1
110.0,g,0.0032593044,0.1418521,0,0.02297677933566017,1
110.0,r,0.03336534,0.14195818,0,0.2350364029744535,1
110.0,i,0.015432516,0.14189501,0,0.10876010368511198,1
110.0,z,0.2247312,0.14263062,0,1.5756167925232323,1
110.0,Y,-0.13327578,0.14184059999999998,0,0.9396165836861944,1
112.0,u,-0.09268609400000001,0.14184059999999998,0,0.6534524952658126,1
112.0,g,-0.050660975,0.14184059999999998,0,0.35716836364200377,1
112.0,r,-0.20707455,0.14184059999999998,0,1.4599102795673455,1
112.0,i,0.24930811,0.14271674,0,1.7468736323433396,1
112.0,z,-0.006613361999999999,0.14184059999999998,0,0.04662531038362782,1
112.0,Y,0.08257756,0.1421314,0,0.5809944881989483,1
114.0,u,-0.0015649203,0.14184059999999998,0,0.011032950368230253,1
114.0,g,0.07847974,0.14211700000000002,0,0.552219227819332,1
114.0,r,-0.3546552,0.14184059999999998,0,2.5003785939991796,1
114.0,i,0.0036344868,0.14185342,0,0.025621425271241255,1
114.0,z,-0.07739505,0.14184059999999998,0,0.5456480725546847,1
114.0,Y,0.1255054,0.14228235,0,0.8820869208303067,1
116.0,u,0.19574241,0.14252895,0,1.373351940079542,1
116.0,g,-0.082215436,0.14184059999999998,0,0.5796326016669417,1
116.0,r,-0.019770954,0.14184059999999998,0,0.13938853896557124,1
116.0,i,0.11829016,0.14225699,0,0.8315244122626242,1
116.0,z,-0.18532273,0.14184059999999998,0,1.3065563033433305,1
116.0,Y,0.1397827,0.14233251,0,0.9820855404011355,1
118.0,u,-0.047614342999999996,0.14184059999999998,0,0.3356890974798471,1
118.0,g,0.0021559284,0.1418482,0,0.015198842142515729,1
118.0,r,0.23024102,0.14264992,0,1.614028385014166,1
118.0,i,0.031527188,0.14195171,0,0.22209797965801184,1
118.0,z,-0.10159923,0.14184059999999998,0,0.7162915977512786,1
118.0,Y,0.14038521,0.14233463,0,0.986303965521251,1
120.0,u,0.07283769,0.14209713,0,0.5125908595057479,1
120.0,g,-0.066221565,0.14184059999999998,0,0.46687313082431975,1
120.0,r,0.55074525,0.14376892,0,3.8307671087742747,1
120.0,i,0.8315503000000001,0.14474222,0,5.745043153269309,1
120.0,z,0.91963685,0.14504619,0,6.340303388872193,1
120.0,Y,0.6701969,0.14418375,0,4.648213824373412,1
122.0,u,-0.0767135,0.14184059999999998,0,0.5408430308388431,1
122.0,g,0.11443197,0.14224343,0,0.8044798272932535,1
122.0,r,2.2271757,0.14948556,0,14.898935388809463,1
122.0,i,2.7438781000000003,0.15120396,0,18.146866656137846,1
122.0,z,2.4787397,0.15032464,0,16.489244211727367,1
122.0,Y,2.2113438,0.1494326,0,14.798268918562615,1
124.0,u,1.0758755,0.14558376,0,7.390079085744179,1
124.0,g,0.6376491,0.14407085,0,4.425941125494852,1
124.0,r,6.952033999999999,0.16453205,0,42.25337251921434,1
124.0,i,7.361986,0.16577318,0,44.40999442732534,1
124.0,z,6.7497993,0.16391632,0,41.178323793506344,1
124.0,Y,6.920037299999999,0.16443479,0,42.08377862130027,1
126.0,u,4.8632774,0.15805706,0,30.769124770510096,1
126.0,g,4.699692,0.15753873,0,29.831978460153895,1
126.0,r,16.576881,0.19156107,0,86.5357507138585,1
126.0,i,15.593746,0.18897752,0,82.51640724251223,1
126.0,z,13.875198000000001,0.1843745,0,75.25551526919396,1
126.0,Y,14.785464000000001,0.18682672,0,79.13998597202799,1
128.0,u,9.951424000000001,0.17340757,0,57.38748314159526,1
128.0,g,10.350342999999999,0.17455402,0,59.29593027992136,1
128.0,r,29.23457,0.22215609,0,131.59472693276157,1
128.0,i,25.365726000000002,0.21327092,0,118.9366370248696,1
128.0,z,23.214794,0.20816714,0,111.51997380566405,1
128.0,Y,25.1101,0.21267077,0,118.07029240548665,1
130.0,u,13.318464,0.18285848,0,72.8348173953978,1
130.0,g,18.036635999999998,0.19533406,0,92.33738345478508,1
130.0,r,43.504222999999996,0.25223595,0,172.47431621067497,1
130.0,i,36.13218300000001,0.23717281,0,152.34538478504348,1
130.0,z,34.342102000000004,0.23336852,0,147.1582456794087,1
130.0,Y,35.5218,0.2358825,0,150.59107818511336,1
132.0,u,14.488848,0.1860312,0,77.8839678505541,1
132.0,g,27.661834999999996,0.21858773,0,126.54797686951594,1
132.0,r,60.992622,0.28480059999999996,0,214.15903618180582,1
132.0,i,48.874435,0.26266557,0,186.070960880027,1
132.0,z,46.45487,0.25801864,0,180.04462778348105,1
132.0,Y,48.20623,0.2613905,0,184.42227242382563,1
134.0,u,13.559878,0.1835174,0,73.88878656737727,1
134.0,g,39.54100800000001,0.24425349999999998,0,161.8851234475658,1
134.0,r,78.80685,0.31452440000000004,0,250.55878017730893,1
134.0,i,62.90365600000001,0.2881361,0,218.31230449777036,1
134.0,z,61.255672,0.28526202,0,214.73476209696614,1
134.0,Y,61.02871700000001,0.28486395,0,214.23811963570685,1
136.0,u,11.707433,0.17839897,0,65.62500332821429,1
136.0,g,51.032672999999996,0.26674226,0,191.31828979779954,1
136.0,r,97.44986,0.3428828,0,284.2074901394879,1
136.0,i,76.87433,0.31143713,0,246.8373953998356,1
136.0,z,75.05892,0.30850878,0,243.29589582507182,1
136.0,Y,73.62229,0.3061716,0,240.4608722690152,1
138.0,u,9.161227,0.17111395,0,53.53875005515331,1
138.0,g,59.349019999999996,0.2819003,0,210.53195048036486,1
138.0,r,112.61339,0.36432424,0,309.1021064093896,1
138.0,i,88.84434,0.3300956,0,269.14730156960593,1
138.0,z,87.901115,0.32866377,0,267.4499687020568,1
138.0,Y,83.062614,0.32121859999999997,0,258.5859411628094,1
140.0,u,6.8253694000000005,0.16414666,0,41.58092159779554,1
140.0,g,64.68684,0.29121402,0,222.12817913093608,1
