mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
22.0,u,0.044665944000000006,0.14199796,0,0.314553420344912,1
22.0,g,0.009544083,0.14187425,0,0.06727142522339324,1
22.0,r,-0.1702227,0.14184059999999998,0,1.2000985613428032,1
22.0,i,0.22793916,0.14264186,0,1.5979822472870164,1
22.0,z,-0.05076734,0.14184059999999998,0,0.3579182547169147,1
22.0,Y,-0.20792332,0.14184059999999998,0,1.46589425030633,1
24.0,u,-0.12794124,0.14184059999999998,0,0.9020071827107332,1
24.0,g,-0.034498427000000005,0.14184059999999998,0,0.24321969168207136,1
24.0,r,-0.23217988,0.14184059999999998,0,1.6369070632808944,1
24.0,i,0.115732364,0.142248,0,0.8135957201507227,1
24.0,z,0.12673436,0.14228667,0,0.8906973506372733,1
24.0,Y,0.036219366,0.14196824,0,0.2551230190639822,1
26.0,u,0.1034455,0.14220479999999994,0,0.7274402833097058,1
26.0,g,0.079677396,0.14212120000000006,0,0.5606299130601202,1
26.0,r,-0.014275055,0.14184059999999998,0,0.10064152999916809,1
26.0,i,0.13149926,0.1423034,0,0.9240767262061202,1
26.0,z,-0.22984657,0.14184059999999998,0,1.62045683675901,1
26.0,Y,0.016215537,0.14189777,0,0.1142761933468017,1
28.0,u,0.07439893,0.14210263,0,0.5235577272567017,1
28.0,g,0.0034790273999999997,0.14185287,0,0.024525604592984265,1
28.0,r,-0.115875065,0.14184059999999998,0,0.816938626881161,1
28.0,i,0.26179805,0.14276049,0,1.8338270623755917,1
28.0,z,-0.11215554,0.14184059999999998,0,0.7907153523039243,1
28.0,Y,-0.103341095,0.14184059999999998,0,0.7285720379073412,1
30.0,u,0.09107529,0.1421613,0,0.640647560200983,1
30.0,g,0.082836874,0.14213233,0,0.5828151413545392,1
30.0,r,0.03618134,0.1419681,0,0.2548554217461528,1
30.0,i,-0.035574786000000004,0.14184059999999998,0,0.2508082030109856,1
30.0,z,0.12905413,0.14229481,0,0.9069489604012964,1
30.0,Y,0.20211735,0.14255132,0,1.4178567409968563,1
32.0,u,-0.024237454,0.14184059999999998,0,0.1708781124727335,1
32.0,g,-0.02981559,0.14184059999999998,0,0.21020490607061731,1
32.0,r,-0.0007317951,0.14184059999999998,0,0.005159278091040225,1
32.0,i,-0.04625507,0.14184059999999998,0,0.32610599503950216,1
32.0,z,0.109291725,0.14222535,0,0.768440541717774,1
32.0,Y,-0.077114195,0.14184059999999998,0,0.5436679977383063,1
34.0,u,-0.111974485,0.14184059999999998,0,0.7894388842122778,1
34.0,g,-0.09195132,0.14184059999999998,0,0.6482722154305609,1
34.0,r,0.06955154,0.14208557,0,0.489504599235517,1
34.0,i,0.01653125,0.14189889,0,0.11650020659076334,1
34.0,z,-0.28060409999999997,0.14184059999999998,0,1.9783059293319403,1
34.0,Y,-0.07700093,0.14184059999999998,0,0.5428694605070763,1
36.0,u,0.10009508,0.14219302,0,0.7039380695339336,1
36.0,g,-0.010879032,0.14184059999999998,0,0.07669899873519995,1
36.0,r,-0.020425651,0.14184059999999998,0,0.14400426253132037,1
36.0,i,0.024033612000000003,0.1419253,0,0.16933987104483839,1
36.0,z,-0.024821468,0.14184059999999998,0,0.17499550904324998,1
36.0,Y,0.08054612,0.14212427,0,0.5667302284120791,1
38.0,u,-0.10220318,0.14184059999999998,0,0.7205495464627195,1
38.0,g,0.012314081999999999,0.14188401,0,0.08678977990543119,1
38.0,r,0.17761904,0.14246537,0,1.2467523862114702,1
38.0,i,0.04664623,0.14200494,0,0.328483149952389,1
38.0,z,0.13038076,0.14229947,0,0.9162420633049442,1
38.0,Y,0.015785955,0.14189626,0,0.11124997233894679,1
40.0,u,-0.20659831,0.14184059999999998,0,1.4565527077578637,1
40.0,g,-0.008581429,0.14184059999999998,0,0.06050051254718325,1
40.0,r,0.10801451,0.14222085,0,0.7594843512747954,1
40.0,i,-0.051424757,0.14184059999999998,0,0.3625531547384882,1
40.0,z,0.21108904,0.14258277,0,1.4804666791085628,1
40.0,Y,0.09340079,0.14216948,0,0.6569679371409392,1
42.0,u,-0.008374685,0.14184059999999998,0,0.059042932700510295,1
42.0,g,-0.03887104,0.14184059999999998,0,0.274047346105417,1
42.0,r,-0.040399864,0.14184059999999998,0,0.2848258115095396,1
42.0,i,0.23869404,0.14267956,0,1.6729378756144186,1
42.0,z,0.031434942,0.14195138,0,0.221448653757364,1
42.0,Y,0.08803084,0.14215060000000002,0,0.6192787086371777,1
44.0,u,0.0049997246999999995,0.14185824,0,0.03524451381886593,1
44.0,g,-0.24148168,0.14184059999999998,0,1.7024863120996387,1
44.0,r,0.41060936,0.14328073,0,2.86576820204643,1
44.0,i,0.19943154,0.14254189,0,1.399108290201568,1
44.0,z,0.044070042999999996,0.14199588,0,0.31036142034543535,1
44.0,Y,-0.030722471,0.14184059999999998,0,0.2165985690979875,1
46.0,u,0.11077995,0.14223059,0,0.7788756975556385,1
46.0,g,0.12205072,0.1422702,0,0.8578797246366421,1
46.0,r,-0.17327231,0.14184059999999998,0,1.2215988229040207,1
46.0,i,-0.11866915,0.14184059999999998,0,0.8366373943708643,1
46.0,z,0.030293722000000002,0.14194736,0,0.21341518433312182,1
46.0,Y,-0.22468366,0.14184059999999998,0,1.5840574560457303,1
48.0,u,-0.16563468,0.14184059999999998,0,1.1677522514710177,1
48.0,g,-0.24542682,0.14184059999999998,0,1.7303002102359974,1
48.0,r,0.060320962,0.14205308,0,0.4246367766189934,1
48.0,i,0.17944363,0.14247176,0,1.2595031464481101,1
48.0,z,-0.016523656,0.14184059999999998,0,0.11649454387530794,1
48.0,Y,-0.1970897,0.14184059999999998,0,1.3895154137813859,1
50.0,u,-0.23144963,0.14184059999999998,0,1.6317586784037859,1
50.0,g,0.114723116,0.14224444,0,0.8065209156857027,1
50.0,r,-0.010399716,0.14184059999999998,0,0.07331974061023432,1
50.0,i,0.0563894,0.14203924,0,0.3969987448538868,1
50.0,z,0.13841029999999999,0.14232768,0,0.9724763306758037,1
50.0,Y,0.10148362,0.14219790000000002,0,0.7136787533430521,1
52.0,u,0.051185525999999995,0.14202094,0,0.36040830316994094,1
52.0,g,-0.18200618,0.14184059999999998,0,1.283174070047645,1
52.0,r,0.021742938,0.14191724,0,0.15320857423664666,1
52.0,i,-0.06891574,0.14184059999999998,0,0.4858675160708571,1
52.0,z,0.0033755684000000004,0.14185251,0,0.02379632478833121,1
52.0,Y,0.07828796,0.14211632,0,0.5508724121198748,1
54.0,u,-0.004670577,0.14184059999999998,0,0.03292835055689274,1
54.0,g,-0.10506459,0.14184059999999998,0,0.7407229664849134,1
54.0,r,-0.21080162,0.14184059999999998,0,1.486186747658992,1
54.0,i,0.09528450000000001,0.1421761,0,0.6701864800061333,1
54.0,z,-0.15689360000000002,0.14184059999999998,0,1.1061261726191234,1
54.0,Y,0.098177716,0.14218628,0,0.6904865645264789,1
56.0,u,0.04271289,0.14199111,0,0.30081383264064915,1
56.0,g,-0.16514342,0.14184059999999998,0,1.1642887861444469,1
56.0,r,0.25517333,0.14273728,0,1.7877132729445313,1
56.0,i,-0.34028962,0.14184059999999998,0,2.3990988475796073,1
56.0,z,0.07923224599999999,0.14211965,0,0.5575038075311894,1
56.0,Y,0.13913347,0.14233023,0,0.9775398381636846,1
58.0,u,0.010346926,0.14187707,0,0.07292881083602869,1
58.0,g,0.12728505,0.1422886,0,0.8945555019868072,1
58.0,r,0.09414158,0.14217208,0,0.6621664394303016,1
58.0,i,-0.0012746789,0.14184059999999998,0,0.008986699858855647,1
58.0,z,-0.16463496,0.14184059999999998,0,1.1607040579354573,1
58.0,Y,0.028121722999999998,0.14193971,0,0.19812442198169913,1
60.0,u,4.3605385000000005,0.15645862,0,27.87023495413676,1
60.0,g,5.4408970000000005,0.15987387,0,34.03243444347723,1
60.0,r,5.1140733,0.15884846,0,32.19466716894832,1
60.0,i,4.439935,0.15671214,0,28.331787186366036,1
60.0,z,4.0790167,0.15555635,0,26.222116294191785,1
60.0,Y,3.5776677,0.15393643,0,23.241202228738185,1
62.0,u,7.708471,0.16681495,0,46.209713218149815,1
62.0,g,8.914141,0.17039043,0,52.315972205716015,1
62.0,r,8.473034,0.16909108,0,50.10929021211527,1
62.0,i,7.5683284,0.16639438,0,45.48427897624908,1
62.0,z,6.705646499999999,0.16378158,0,40.942616990262266,1
62.0,Y,6.0906934999999995,0.16189334,0,37.621643360993104,1
64.0,u,11.085708,0.17664786,0,62.75597111677436,1
64.0,g,13.682681,0.18385169,0,74.42238360713463,1
64.0,r,13.232712,0.18262385,0,72.45883820760541,1
64.0,i,11.689502000000001,0.1783487,0,65.54296162517585,1
64.0,z,10.714486,0.17559397,0,61.01853041992274,1
64.0,Y,9.292369,0.17149673,0,54.183942749229104,1
66.0,u,14.428419,0.18586871,0,77.62693892909678,1
66.0,g,17.955242000000005,0.1951256,0,92.01889449667294,1
66.0,r,18.345036,0.19612189,0,93.53895172027967,1
66.0,i,16.499538,0.19135909,0,86.22291211773634,1
66.0,z,14.691722,0.18657567,0,78.7440398847288,1
66.0,Y,13.342123,0.18292315,0,72.93840610114138,1
68.0,u,18.561491,0.19667295,0,94.37744743239982,1
68.0,g,23.164799,0.20804702,0,111.34405578123636,1
68.0,r,23.784996,0.20953223,0,113.51473708841831,1
68.0,i,21.99203,0.20520914,0,107.16886197174257,1
68.0,z,19.445992,0.19890891,0,97.76330281031655,1
68.0,Y,17.738522,0.19456947,0,91.16806454784505,1
70.0,u,22.148432,0.20558986,0,107.73114977557745,1
70.0,g,28.284415999999997,0.22000721,0,128.56131396784676,1
70.0,r,29.49635,0.2227445,0,132.4223493733852,1
70.0,i,26.868853,0.21676627,0,123.95310857173489,1
70.0,z,24.548763,0.21134692,0,116.15387155866762,1
70.0,Y,22.295347,0.20594685,0,108.25777136188293,1
72.0,u,25.992668,0.21473572,0,121.04491977394352,1
72.0,g,33.73766,0.23206985,0,145.37717846587998,1
72.0,r,35.28886400000001,0.23538825,0,149.91769555192332,1
72.0,i,33.117573,0.23073000000000002,0,143.53388376023923,1
72.0,z,30.32979000000001,0.22460754,0,135.03460302356729,1
72.0,Y,27.453545000000002,0.21811077,0,125.86973582276566,1
74.0,u,28.645735,0.22082685,0,129.72034424255926,1
74.0,g,38.04448,0.24117056,0,157.74927088944852,1
74.0,r,41.163967,0.24755348,0,166.2831279931916,1
74.0,i,38.813313,0.24275929,0,159.88394512111154,1
74.0,z,35.49801,0.23583208,0,150.5223971225628,1
74.0,Y,32.622143,0.22965387,0,142.04917600561228,1
76.0,u,27.137884000000003,0.21738592,0,124.83735837169216,1
76.0,g,37.846195,0.24075912,0,157.19527052599295,1
76.0,r,42.344463,0.24992643,0,169.42771118684806,1
76.0,i,41.42375,0.24807762,0,166.978988269881,1
76.0,z,38.571404,0.24226053,0,159.21456128243426,1
76.0,Y,35.408,0.23564115,0,150.26237989417385,1
78.0,u,24.118482999999998,0.21032651,0,114.67162651060961,1
78.0,g,35.657135,0.2361692,0,150.98130916309154,1
78.0,r,42.26318,0.24976376,0,169.2126191565982,1
78.0,i,41.799393,0.24883358,0,167.98131908080896,1
78.0,z,39.438087,0.24404271,0,161.60321691231835,1
78.0,Y,36.60952800000001,0.238177,0,153.7072345356605,1
80.0,u,18.45574,0.19640392,0,93.96828739467114,1
80.0,g,30.29324,0.22452617,0,134.92075333579155,1
80.0,r,38.03038,0.24114133,0,157.7099205681581,1
80.0,i,38.72486,0.24257705,0,159.6394217837178,1
80.0,z,38.031597,0.24114384,0,157.71332578928823,1
80.0,Y,35.881465999999996,0.23664366,0,151.62656797989007,1
82.0,u,14.138719,0.18508776,0,76.3892706897528,1
82.0,g,24.997625,0.21240617,0,117.68784776826398,1
82.0,r,33.32841,0.23118643,0,144.1624839312584,1
82.0,i,35.619576,0.23608968,0,150.8730750111568,1
82.0,z,35.733234,0.23633026,0,151.2004175851201,1
82.0,Y,34.66233,0.2340536,0,148.0956926105815,1
84.0,u,9.957489,0.17342505,0,57.4166707750697,1
84.0,g,19.753338,0.19967997,0,98.92498481445084,1
84.0,r,28.595396,0.22071283,0,129.5592829832321,1
84.0,i,32.507587,0.22940433,0,141.70433051547022,1
84.0,z,33.134170000000005,0.23076595,0,143.58344461130426,1
84.0,Y,32.565426,0.22953035,0,141.87851846171978,1
86.0,u,7.033599400000001,0.16477972,0,42.68486073407578,1
86.0,g,15.7269,0.1893295,0,83.06629447603252,1
86.0,r,24.462695999999998,0.21114321,0,115.85831246953192,1
86.0,i,28.8642,0.22132096,0,130.41783299692898,1
86.0,z,30.475609999999996,0.22493193,0,135.48814523576087,1
86.0,Y,30.01308400000001,0.2239014,0,134.04598631361844,1
88.0,u,4.8437295,0.15799522,0,30.65744330746209,1
88.0,g,12.258333,0.17993635,0,68.1259400893705,1
88.0,r,20.542355,0.20164602,0,101.87334716549327,1
88.0,i,25.43047300000001,0.21342266,0,119.15544956660185,1
88.0,z,27.711233,0.21870069,0,126.70848455027736,1
88.0,Y,27.993793,0.21934573,0,127.6240617950484,1
90.0,u,3.373485,0.15327181,0,22.00982033160566,1
90.0,g,9.448596,0.17195162,0,54.94915372126183,1
90.0,r,17.341124,0.19354555,0,89.59712067779394,1
90.0,i,22.776243,0.20711109,0,109.97114157431164,1
90.0,z,24.831235999999997,0.21201414,0,117.12065997107551,1
90.0,Y,25.756999999999998,0.21418627,0,120.25514053725291,1
92.0,u,2.1043835,0.14907429,0,14.116340919685078,1
92.0,g,7.157076400000001,0.16515398,0,43.335779131692746,1
92.0,r,14.040493,0.18482222,0,75.96755952828615,1
92.0,i,18.990765,0.19776128,0,96.02873221694357,1
92.0,z,22.378675,0.20614906,0,108.55579453042377,1
92.0,Y,23.433292,0.20869128,0,112.28687657673095,1
94.0,u,1.4656457,0.14691631,0,9.976058478463012,1
94.0,g,5.33951,0.15955648,0,33.464701652982065,1
94.0,r,11.773639,0.17858443,0,65.92757834487587,1
94.0,i,16.517035999999994,0.19140479999999999,0,86.2937397599224,1
94.0,z,19.82542,0.1998604,0,99.19633904465317,1
94.0,Y,21.360538000000002,0.20366468,0,104.88091504133168,1
96.0,u,0.9636399999999999,0.1451978,0,6.636739675119045,1
96.0,g,3.8013988,0.15466143,0,24.578841667246966,1
96.0,r,9.497619,0.1720941,0,55.188521861005114,1
96.0,i,14.239768,0.18536054,0,76.82200321600271,1
96.0,z,17.41674,0.1937408,0,89.8971202761628,1
96.0,Y,19.315699,0.19858111,0,97.26856194932135,1
98.0,u,0.5169406,0.14365132,0,3.5985788365884837,1
98.0,g,3.1559007,0.15256035,0,20.686244492753193,1
98.0,r,7.7964244,0.16707838,0,46.66327504492203,1
98.0,i,12.30923,0.18007773,0,68.35509310340596,1
98.0,z,15.5961275,0.18898383,0,82.52625370117644,1
98.0,Y,17.094425,0.1929072,0,88.61475880630687,1
100.0,u,0.4801864000000001,0.14352334,0,3.3457025177925774,1
100.0,g,1.9316198,0.14849369,0,13.0080934752177,1
100.0,r,6.4012837,0.16284977,0,39.30790752728726,1
100.0,i,10.399954,0.17469606,0,59.531703233604695,1
100.0,z,13.493164000000002,0.18333556,0,73.59818248025643,1
100.0,Y,15.7770405,0.18946187,0,83.27290604700566,1
102.0,u,0.31315473,0.14294025,0,2.1908086070928237,1
102.0,g,1.8995162,0.14838555,0,12.801220873595845,1
102.0,r,5.313791,0.15947586,0,33.32034704186577,1
102.0,i,9.1415205,0.17105636,0,53.441570368970794,1
102.0,z,11.836594999999999,0.1787606,0,66.21478670355772,1
102.0,Y,14.6982565,0.18659319,0,78.77166631858323,1
104.0,u,0.25103977,0.14272282,0,1.7589322436313968,1
104.0,g,1.267012,0.14623876,0,8.66399578333405,1
104.0,r,4.1541924,0.1557978,0,26.66399910653424,1
104.0,i,7.780589999999999,0.16703098,0,46.58171795435793,1
104.0,z,10.718686,0.17560594,0,61.038288340360246,1
104.0,Y,13.112243,0.18229373,0,71.92920458646603,1
106.0,u,-0.08520192,0.14184059999999998,0,0.6006878143493471,1
106.0,g,0.9626485,0.14519438,0,6.630067224365019,1
106.0,r,3.674058,0.15424920000000006,0,23.81897604655323,1
106.0,i,6.913349,0.16441445,0,42.048305364887334,1
106.0,z,9.853903,0.17312615,0,56.91747318357164,1
106.0,Y,12.195181,0.17976078,0,67.84116646578859,1
108.0,u,-0.14341551,0.14184059999999998,0,1.011103379427329,1
108.0,g,0.94430447,0.14513120000000002,0,6.506557308146007,1
108.0,r,2.9055560000000002,0.15173766,0,19.14854888364563,1
108.0,i,6.0196996,0.16167393,0,37.23358243348201,1
108.0,z,8.893713,0.17033048,0,52.214453925099015,1
108.0,Y,11.246102,0.17710127,0,63.500967553761754,1
110.0,u,0.12633933,0.14228527,0,0.8879297906241455,1
110.0,g,0.93285084,0.14509174,0,6.4293862627879435,1
110.0,r,2.5264062999999997,0.1504831,0,16.78863805968909,1
110.0,i,5.550886,0.16021749999999998,0,34.645940674395746,1
110.0,z,8.039721,0.16780488,0,47.91112749521945,1
110.0,Y,10.173349,0.17404628,0,58.451976106584986,1
112.0,u,0.15312849,0.14237937,0,1.0754963306833005,1
112.0,g,0.7444819,0.14444113,0,5.1542237311491546,1
112.0,r,2.1895368,0.14935961,0,14.659497303186583,1
112.0,i,4.864791,0.15806186,0,30.77776637577212,1
112.0,z,7.258063000000001,0.16545942,0,43.86612137284176,1
112.0,Y,9.506721,0.17212054,0,55.232925715896556,1
114.0,u,0.13903889,0.1423299,0,0.9768775921292714,1
114.0,g,0.6366364000000001,0.14406733,0,4.419019912425671,1
114.0,r,2.0340788,0.14883829999999998,0,13.66636678865588,1
114.0,i,4.5925574000000005,0.15719834,0,29.215050235263302,1
114.0,z,6.8298335,0.16416027,0,41.604667804213534,1
114.0,Y,9.302168,0.1715253,0,54.23204623457881,1
116.0,u,-0.07894677,0.14184059999999998,0,0.5565879585957759,1
116.0,g,0.5251409,0.14367986,0,3.6549374421717844,1
116.0,r,1.8724105,0.14829421,0,12.62632236282185,1
116.0,i,4.315714,0.15631531,0,27.609029467427085,1
116.0,z,6.859230999999999,0.16424979999999995,0,41.76097018078562,1
116.0,Y,8.727084,0.16984063,0,51.38395918573783,1
118.0,u,-0.047358785,0.14184059999999998,0,0.33388737075280284,1
118.0,g,0.23229404,0.14265712,0,1.6283382140337617,1
118.0,r,1.5371517,0.14715947,0,10.445482713412872,1
118.0,i,3.7559574000000002,0.15451445,0,24.30813040463206,1
118.0,z,6.373931,0.16276574,0,39.16015127016287,1
118.0,Y,8.5665865,0.16936749,0,50.57987515785939,1
120.0,u,0.1409068,0.14233646,0,0.9899557709950072,1
120.0,g,0.2760026,0.14281023,0,1.9326528638739673,1
120.0,r,1.6369696000000002,0.14749824,0,11.098231409405294,1
120.0,i,3.430966,0.15345919,0,22.357514072633904,1
120.0,z,5.988976,0.1615789,0,37.06533464456064,1
120.0,Y,8.237711000000001,0.16839379999999998,0,48.91932482074757,1
122.0,u,0.14415465,0.14234787,0,1.0126927083629702,1
122.0,g,0.45788267,0.1434456,0,3.192030079695717,1
122.0,r,1.3708113000000002,0.14659321,0,9.351124107317114,1
122.0,i,3.8011693999999996,0.15466069,0,24.577476021864378,1
122.0,z,5.9696545999999975,0.1615191,0,36.9594345188897,1
122.0,Y,8.047594,0.16782834,0,47.95134123354852,1
124.0,u,-0.12668465,0.14184059999999998,0,0.8931480126282604,1
124.0,g,0.21001455,0.14257899999999998,0,1.4729697220488291,1
124.0,r,0.95861393,0.14518048,0,6.602911975494226,1
124.0,i,3.3604457,0.15322927,0,21.93083410238788,1
124.0,z,5.698993700000001,0.16067903,0,35.46818586096767,1
124.0,Y,7.356393,0.1657563,0,44.38077466738821,1
126.0,u,-0.07899567,0.14184059999999998,0,0.5569327117905594,1
126.0,g,0.33522466,0.14301743,0,2.343942692859185,1
126.0,r,1.2306246,0.14611429,0,8.422342537475288,1
126.0,i,3.2057252,0.15272355,0,20.990379021441026,1
126.0,z,5.6738014,0.16060063,0,35.328637253789104,1
126.0,Y,7.452077,0.16604468,0,44.87995038443869,1
128.0,u,0.15467677,0.14238481,0,1.0863291526673384,1
128.0,g,0.0742017,0.14210194,0,0.5221723222075645,1
128.0,r,1.0510181,0.14549838,0,7.223572523625349,1
128.0,i,3.1924472,0.15268008,0,20.909389096468907,1
128.0,z,5.243387,0.15925497,0,32.92447953115686,1
128.0,Y,7.573513,0.16640995,0,45.51117886881163,1
130.0,u,-0.18429905,0.14184059999999998,0,1.299339187792494,1
130.0,g,0.40216517,0.14325127,0,2.80741085227377,1
130.0,r,1.1116468000000002,0.14570658,0,7.629352085540681,1
130.0,i,2.8189938,0.15145215,0,18.613098592525755,1
130.0,z,5.312709,0.15947248,0,33.314268392891364,1
130.0,Y,7.1568727,0.16515337,0,43.33470579498317,1
132.0,u,-0.018263928999999998,0.14184059999999998,0,0.1287637601645791,1
132.0,g,0.37372264,0.14315195,0,2.610670968855122,1
132.0,r,1.464124,0.14691114,0,9.966051587374517,1
132.0,i,2.7579993999999997,0.15125066,0,18.23462720757714,1
132.0,z,4.7923265,0.15783246,0,30.363377089858446,1
132.0,Y,7.0443807000000005,0.16481245,0,42.74179954244962,1
134.0,u,0.049534258,0.14201511,0,0.34879568800812816,1
134.0,g,0.10318084,0.14220387,0,0.7255839099175008,1
134.0,r,1.1390741000000002,0.14580067,0,7.812543659778794,1
134.0,i,2.9773602,0.15197408,0,19.591236874077474,1
134.0,z,4.818936,0.15791674,0,30.515675538894737,1
134.0,Y,7.031581,0.16477360000000002,0,42.674196594600105,1
136.0,u,-0.045390487,0.14184059999999998,0,0.32001054000053586,1
136.0,g,0.120267026,0.14226393,0,0.8453796123866393,1
136.0,r,0.9578038000000001,0.14517769,0,6.5974586040045144,1
136.0,i,2.8058383,0.15140870000000006,0,18.5315526782807,1
136.0,z,4.731955999999999,0.1576411,0,30.017273414103297,1
136.0,Y,7.1102743,0.16501223,0,43.089377678248454,1
138.0,u,0.010517256000000001,0.14187768,0,0.07412903847877975,1
138.0,g,0.10491457,0.14220996,0,0.7377441776933205,1
138.0,r,0.87955725,0.14490797,0,6.06976448569392,1
138.0,i,2.5742853,0.15064211,0,17.088749619877206,1
138.0,z,4.715043,0.15758745,0,29.92016813521635,1
138.0,Y,6.987588400000001,0.16464005,0,42.44160761612986,1
140.0,u,0.04531926,0.14200027,0,0.31914911147704156,1
140.0,g,0.041651346,0.14198737,0,0.2933454292448687,1
140.0,r,0.94505394,0.14513378,0,6.511605637226564,1
140.0,i,2.422814,0.15013851,0,16.137192250009672,1
140.0,z,5.023707,0.15856376,0,31.682567315507654,1
140.0,Y,7.054597,0.16484343,0,42.79574260254109,1
142.0,u,-0.15546486,0.14184059999999998,0,1.096053316187326,1
142.0,g,0.11921211,0.14226022,0,0.8379862620766367,1
142.0,r,0.8858132,0.14492954,0,6.112026575120573,1
142.0,i,2.767882,0.15128331,0,18.29601692347953,1
142.0,z,4.506391000000002,0.15692402,0,28.717024965330367,1
142.0,Y,7.1439295,0.16511416,0,43.2666071765135,1
144.0,u,-0.011634904,0.14184059999999998,0,0.08202802300610686,1
144.0,g,0.29591927,0.14287995,0,2.07110423820837,1
144.0,r,0.94232863,0.14512439,0,6.493247826915931,1
144.0,i,2.2574284,0.14958672,0,15.091101669987815,1
