mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
30.0,u,-0.07543667,0.14184059999999998,0,0.5318411653645008,1
30.0,g,0.12493941,0.14228036,0,0.8781212670533024,1
30.0,r,0.2297987,0.14264837,0,1.6109451513536397,1
30.0,i,0.038058054,0.1419747,0,0.2680622251711044,1
30.0,z,0.07965219999999999,0.1421211,0,0.5604530221057956,1
30.0,Y,0.22194099999999997,0.14262083,0,1.5561611862727203,1
32.0,u,0.03358517,0.14195895,0,0.23658367436501887,1
32.0,g,-0.008664898,0.14184059999999998,0,0.06108898298512557,1
32.0,r,0.1271957,0.14228828,0,0.8939295632781562,1
32.0,i,-0.11894412,0.14184059999999998,0,0.8385759789510198,1
32.0,z,0.10567705,0.14221264,0,0.7430918236241166,1
32.0,Y,-0.09002339,0.14184059999999998,0,0.6346799858432636,1
34.0,u,0.049950287,0.14201659,0,0.3517214925383014,1
34.0,g,-0.03546802,0.14184059999999998,0,0.2500554848188742,1
34.0,r,0.32785136,0.14299163,0,2.2928010541596033,1
34.0,i,0.012710309,0.1418854,0,0.08958151437709588,1
34.0,z,-0.085039474,0.14184059999999998,0,0.5995425428262431,1
34.0,Y,-0.04697928,0.14184059999999998,0,0.33121179690441244,1
36.0,u,-0.039254047,0.14184059999999998,0,0.2767476096406812,1
36.0,g,-0.052019242,0.14184059999999998,0,0.36674437361376083,1
36.0,r,0.11581775,0.14224829,0,0.8141943217735693,1
36.0,i,0.008251421,0.14186970000000002,0,0.0581619683413724,1
36.0,z,0.078627445,0.14211752,0,0.5532565231929182,1
36.0,Y,-0.052132502000000004,0.14184059999999998,0,0.36754287559415294,1
38.0,u,0.08876168,0.14215317,0,0.6244087275718156,1
38.0,g,-0.014801051,0.14184059999999998,0,0.10434988994688406,1
38.0,r,0.39056525,0.14321077,0,2.7272058519062496,1
38.0,i,-0.07955395400000001,0.14184059999999998,0,0.5608687075491786,1
38.0,z,0.17616129,0.14246024,0,1.2365646021654886,1
38.0,Y,0.36460528,0.1431201,0,2.5475476889689146,1
40.0,u,0.15158212,0.14237395,0,1.064675946688281,1
40.0,g,-0.0016367325,0.14184059999999998,0,0.011539238412697071,1
40.0,r,-0.13144231,0.14184059999999998,0,0.9266903129287385,1
40.0,i,0.10845407,0.14222242,0,0.7625666192432952,1
40.0,z,-0.004398265,0.14184059999999998,0,0.031008505322171514,1
40.0,Y,0.22790171,0.14264172,0,1.5977212697659564,1
42.0,u,3.0555053,0.15223096,0,20.0715104207449,1
42.0,g,4.6328926,0.15732658,0,29.44761527263861,1
42.0,r,5.4168663,0.15979871,0,33.89806025342757,1
42.0,i,5.7581697,0.16086307,0,35.79547313127867,1
42.0,z,5.357927,0.15961418,0,33.56798875889348,1
42.0,Y,5.2679339999999995,0.15933202,0,33.0626198048578,1
44.0,u,5.4940276,0.16003996,0,34.329098807572805,1
44.0,g,8.472169000000001,0.16908851,0,50.10493616627174,1
44.0,r,10.232057000000001,0.17421485,0,58.73240426978527,1
44.0,i,10.853835,0.17599033,0,61.672905551117495,1
44.0,z,10.170477,0.17403802,0,58.43824814830691,1
44.0,Y,9.758795,0.17285126,0,56.457760273196726,1
46.0,u,8.1650095,0.1681778,0,48.54986508326307,1
46.0,g,13.440608,0.18319215,0,73.36890800178938,1
46.0,r,16.258786999999998,0.19072899,0,85.24549414328676,1
46.0,i,16.68844,0.19185202,0,86.98600098138138,1
46.0,z,15.766885,0.18943506,0,83.23108193383,1
46.0,Y,15.443975,0.18858084,0,81.89578008030932,1
48.0,u,10.536002,0.17508501,0,60.17649369297805,1
48.0,g,17.770603,0.1946519,0,91.29426941118993,1
48.0,r,22.508976,0.20646486,0,109.0208571085656,1
48.0,i,23.829987,0.20963956,0,113.67123170836649,1
48.0,z,23.171211,0.20806243,0,111.36662683407091,1
48.0,Y,22.272316,0.20589092,0,108.17531924185874,1
50.0,u,10.651895,0.17541566,0,60.72374040037246,1
50.0,g,19.262182,0.19844632,0,97.06494935255034,1
50.0,r,25.938314000000002,0.21460912,0,120.86305558682689,1
50.0,i,28.290142,0.22002023,0,128.57973105473073,1
50.0,z,28.60352,0.22073123,0,129.58528795404257,1
50.0,Y,27.369142999999998,0.21791719,0,125.59423604902392,1
52.0,u,8.599994,0.16946608,0,50.74758323317564,1
52.0,g,17.461674,0.19385673,0,90.07514982843257,1
52.0,r,25.419829999999997,0.21339773,0,119.11949578845096,1
52.0,i,28.820663,0.22122256,0,130.2790411610823,1
52.0,z,29.802557,0.22343078,0,133.3860849431757,1
52.0,Y,29.130321999999996,0.22192134,0,131.26417675740421,1
54.0,u,6.5396532999999994,0.16327405,0,40.05323136162789,1
54.0,g,14.689829999999999,0.1865706,0,78.7360387971095,1
54.0,r,22.825842,0.20723079,0,110.14696223471427,1
54.0,i,28.514906,0.22053042,0,129.30146326298203,1
54.0,z,29.749640999999997,0.22331233,0,133.2198763946442,1
54.0,Y,30.189396000000002,0.2242948,0,134.59695008533413,1
56.0,u,4.5966167,0.15721124,0,29.23847366129801,1
56.0,g,12.005141,0.17923142,0,66.98123018832301,1
56.0,r,20.745169,0.20214829,0,102.62351959544155,1
56.0,i,26.633451,0.21622260000000001,0,123.17607410141215,1
56.0,z,29.635309999999997,0.22305619999999998,0,132.86028364152173,1
56.0,Y,30.009216,0.22389278,0,134.03387103416196,1
58.0,u,3.4180057,0.15341696,0,22.2791906448935,1
58.0,g,9.663766,0.17257614,0,55.997115244320575,1
58.0,r,18.482677,0.1964725,0,94.07259031162121,1
58.0,i,25.199759,0.21288148,0,118.37459510334106,1
58.0,z,28.16626500000001,0.21973854,0,128.1808143441747,1
58.0,Y,30.054628000000005,0.22399417,0,134.17593859697334,1
60.0,u,2.4263191,0.1501502,0,16.159279841119094,1
60.0,g,7.843511,0.16721922,0,46.9055590619308,1
60.0,r,16.164494,0.19048165,0,84.86116116696806,1
60.0,i,22.844732,0.20727637,0,110.21387532018242,1
60.0,z,26.752268,0.21649718,0,123.56866726855287,1
60.0,Y,28.794665999999996,0.22116381,0,130.19610215613486,1
62.0,u,1.4057248,0.14671224,0,9.581510036245101,1
62.0,g,6.279200599999999,0.16247448,0,38.64730387196807,1
62.0,r,13.625860999999999,0.18369709,0,74.17570414425181,1
62.0,i,20.71378,0.20207064,0,102.50761812799722,1
62.0,z,25.247545000000002,0.21299367,0,118.5365978247147,1
62.0,Y,27.180778999999998,0.21748458,0,124.97795935693462,1
64.0,u,1.2093767,0.14604154,0,8.28104592706979,1
64.0,g,4.6413236,0.15735336,0,29.49618362137294,1
64.0,r,11.9268265,0.1790128,0,66.62555135722138,1
64.0,i,18.739258,0.19712438,0,95.06311700257473,1
64.0,z,22.953678,0.20753899999999997,0,110.5993475925007,1
64.0,Y,26.287457,0.21542102,0,122.02828210543242,1
66.0,u,0.8609798000000001,0.14484385,0,5.944193005087894,1
66.0,g,3.5751104,0.15392813,0,23.22584182631206,1
66.0,r,9.922533999999999,0.17332424,0,57.24839180024675,1
66.0,i,16.931185,0.19248363,0,87.96168796276338,1
66.0,z,21.431015,0.20383762,0,105.13768263189101,1
66.0,Y,24.818748,0.21198470000000005,0,117.07801553602685,1
68.0,u,0.2255896000000001,0.14263362,0,1.581601869180633,1
68.0,g,2.6416214,0.15086544,0,17.50978487849835,1
68.0,r,8.430038,0.1689639,0,49.89253917552802,1
68.0,i,15.005185999999998,0.18741383,0,80.06445415474407,1
68.0,z,19.574436,0.1992315,0,98.2497044895009,1
68.0,Y,22.830804999999998,0.20724277,0,110.16454277271048,1
70.0,u,0.32058309999999995,0.14296623,0,2.2423694042991826,1
70.0,g,2.4258182,0.15014851,0,16.15612569182338,1
70.0,r,7.281159,0.16552920000000002,0,43.9871575528668,1
70.0,i,12.816341,0.18148029999999998,0,70.62111424766215,1
70.0,z,17.62803,0.19428533,0,90.73268681685848,1
70.0,Y,21.226532000000002,0.20333542,0,104.3917090293467,1
72.0,u,0.07553698,0.14210664,0,0.5315513757837073,1
72.0,g,1.7199638,0.14777932,0,11.63873131910473,1
72.0,r,5.867701,0.16120318,0,36.39941222003189,1
72.0,i,11.51645,0.1778629,0,64.74902860574072,1
72.0,z,16.254614,0.19071805,0,85.22850354227091,1
72.0,Y,20.109217,0.20056914,0,100.26077291850581,1
74.0,u,0.17779729,0.142466,0,1.2479980486572233,1
74.0,g,1.1125171,0.14570956,0,7.635168893516665,1
74.0,r,5.173471,0.15903531,0,32.530329270902165,1
74.0,i,10.299624,0.17440866,0,59.054544653917986,1
74.0,z,14.110331,0.18501104,0,76.26750814437885,1
74.0,Y,18.725126,0.19708851,0,95.00871461253627,1
76.0,u,0.31956512,0.14296266,0,2.2353047991692376,1
76.0,g,1.0633706,0.14554082,0,7.306339211226103,1
76.0,r,4.0086246,0.15532993,0,25.80716156892622,1
76.0,i,8.709103,0.1697877,0,51.29407489470674,1
76.0,z,13.5707655,0.18354706,0,73.93616383721972,1
76.0,Y,17.070837,0.19284604,0,88.52054727180294,1
78.0,u,0.03608341,0.14196776,0,0.2541662275998438,1
78.0,g,0.79110104,0.14460242,0,5.470869989589386,1
78.0,r,3.5429406,0.1538236,0,23.03249046310189,1
78.0,i,7.855196,0.16725416,0,46.96562405383519,1
78.0,z,12.13114,0.17958257,0,67.55187878199983,1
78.0,Y,15.611094,0.18902342,0,82.58814701374041,1
80.0,u,0.23000903,0.14264911,0,1.6124112516369713,1
80.0,g,0.888078,0.14493737,0,6.127322442790289,1
80.0,r,2.9100599999999996,0.15175249,0,19.176357501613317,1
80.0,i,7.0982323,0.16497573,0,43.02591841842434,1
80.0,z,11.068308,0.17659861,0,62.67494404401032,1
80.0,Y,14.731088,0.18668114,0,78.91042448101614,1
82.0,u,-0.006537233000000001,0.14184059999999998,0,0.04608858817574095,1
82.0,g,0.52273244,0.14367148,0,3.638386964483139,1
82.0,r,2.7698697999999995,0.15128988,0,18.308361405270464,1
82.0,i,6.000177,0.16161354,0,37.126697428940666,1
82.0,z,10.254862,0.17428029,0,58.84120344302846,1
82.0,Y,13.91221,0.18447486,0,75.41520833787325,1
84.0,u,0.12077421,0.14226572,0,0.8489340228974345,1
84.0,g,0.3879435,0.14320162,0,2.7090720063083085,1
84.0,r,2.3787048,0.14999154,0,15.85892644345141,1
84.0,i,5.7419286,0.16081259,0,35.70571557861234,1
84.0,z,9.382693,0.17175987,0,54.626805434820135,1
84.0,Y,12.890941,0.18168572,0,70.95186677301882,1
86.0,u,-0.04632522,0.14184059999999998,0,0.32660056429541334,1
86.0,g,0.28054157,0.14282613,0,1.9642174019557908,1
86.0,r,1.9200656000000005,0.14845479,0,12.933672264801967,1
86.0,i,5.128361,0.15889344,0,32.27547342420178,1
86.0,z,8.376585,0.16880564,0,49.6226607120473,1
86.0,Y,11.775112,0.17858857,0,65.93429803486303,1
88.0,u,0.07575938,0.14210743,0,0.5331134339703419,1
88.0,g,0.24817985,0.14271279,0,1.7390161736730114,1
88.0,r,1.4806018,0.1469672,0,10.07436897484609,1
88.0,i,4.573322,0.15713714,0,29.10401703887445,1
88.0,z,8.068374,0.16789025,0,48.05743037490266,1
88.0,Y,11.56317,0.17799419,0,64.96374965946922,1
90.0,u,-0.04131138,0.14184059999999998,0,0.2912521520636546,1
90.0,g,0.21685338,0.142603,0,1.5206789478482219,1
90.0,r,1.5248841,0.14711778,0,10.365056487393977,1
90.0,i,4.0180464,0.15536025,0,25.862769917015452,1
90.0,z,7.294934299999999,0.16557081,0,44.059301878151096,1
90.0,Y,11.085374,0.17664692,0,62.75441428585338,1
92.0,u,0.00014150939,0.14184111,0,0.000997661326818438,1
92.0,g,0.19799168,0.14253683,0,1.3890562881186568,1
92.0,r,1.1931068,0.14598584,0,8.172757029037884,1
92.0,i,3.7372212,0.15445381,0,24.19636783320528,1
92.0,z,7.1561074000000024,0.16515104,0,43.33068323396572,1
92.0,Y,9.990219999999999,0.17351939,0,57.574084371781154,1
94.0,u,-0.018361593,0.14184059999999998,0,0.12945230773135477,1
94.0,g,0.106440835,0.14221533,0,0.7484483916044775,1
94.0,r,1.0415366,0.14546579,0,7.160010611429669,1
94.0,i,3.8036972999999996,0.15466885,0,24.59252331675059,1
94.0,z,6.668857000000001,0.16366923,0,40.74594228860245,1
94.0,Y,9.870637,0.17317447,0,56.998222659494786,1
96.0,u,0.3339725,0.14301305,0,2.3352589151829153,1
96.0,g,0.09463657,0.14217383,0,0.6656398719792525,1
96.0,r,0.95603096,0.14517158,0,6.585524246550186,1
96.0,i,3.2277534,0.15279566,0,21.12464058206889,1
96.0,z,6.592337599999999,0.16343531,0,40.33606691234592,1
96.0,Y,9.269923,0.17143127,0,54.073699623178435,1
98.0,u,-0.008257532,0.14184059999999998,0,0.058216984417719615,1
98.0,g,0.09374013,0.14217067,0,0.6593492877258017,1
98.0,r,1.1165415,0.14572337,0,7.662062028897631,1
98.0,i,3.204108,0.15271826,0,20.98051667168026,1
98.0,z,6.2316145999999994,0.16232799,0,38.38903321602146,1
98.0,Y,9.064895,0.17083225,0,53.06313649793877,1
100.0,u,-0.014635066,0.14184059999999998,0,0.10317966788070554,1
100.0,g,0.18888354,0.14250489,0,1.325453042348231,1
100.0,r,0.9793881,0.14525202,0,6.7426814442924785,1
100.0,i,3.0782312999999997,0.15230559,0,20.210888516961194,1
100.0,z,5.9707930000000005,0.16152261,0,36.965679294062916,1
100.0,Y,8.8234005,0.17012395,0,51.86454053059549,1
102.0,u,-0.08541277,0.14184059999999998,0,0.6021743421841138,1
102.0,g,0.091977134,0.14216447,0,0.6469769415663422,1
102.0,r,1.0959231000000005,0.1456526,0,7.524226138084734,1
102.0,i,2.712524,0.15110025,0,17.951816757417678,1
102.0,z,5.6744769999999995,0.16060272,0,35.332384158873516,1
102.0,Y,8.785517,0.17001258,0,51.67568776381136,1
104.0,u,-0.04325505,0.14184059999999998,0,0.3049553512887002,1
104.0,g,0.3377195,0.14302616,0,2.3612428663399756,1
104.0,r,0.6871589,0.14424257,0,4.7639119297444585,1
104.0,i,2.3844292,0.15001063,0,15.89506823616433,1
104.0,z,5.216114,0.15916933,0,32.77084850454544,1
104.0,Y,8.520475999999999,0.16923131,0,50.348106387641856,1
106.0,u,0.043446578,0.14199369,0,0.30597541341449747,1
106.0,g,0.1700502,0.1424388,0,1.1938474629103868,1
106.0,r,0.68992704,0.14425217,0,4.782784480815782,1
106.0,i,2.3715493999999997,0.1499677,0,15.813734557508047,1
106.0,z,5.089617700000002,0.15877147,0,32.05624851870429,1
106.0,Y,8.141262,0.16810718,0,48.42899631056805,1
108.0,u,-0.10593996,0.14184059999999998,0,0.746894471681592,1
108.0,g,0.10499215,0.14221023,0,0.7382883073882942,1
108.0,r,0.7828381999999999,0.14457385,0,5.414798042661241,1
108.0,i,2.3697665,0.14996174,0,15.802474017706114,1
108.0,z,4.6750174000000015,0.1574604,0,29.690115101955804,1
108.0,Y,7.833356,0.16718885,0,46.85333980106927,1
110.0,u,0.050640135999999995,0.14201902,0,0.3565729153742928,1
110.0,g,0.16401972,0.14241762,0,1.1516813720100083,1
110.0,r,0.67297196,0.14419338,0,4.667148796983606,1
110.0,i,2.3313932,0.14983375,0,15.559866852428108,1
110.0,z,4.9776554000000015,0.15841848,0,31.420926396970867,1
110.0,Y,7.8658648,0.16728605,0,47.02044671387722,1
112.0,u,0.015752963999999998,0.14189613,0,0.11101757320654197,1
112.0,g,0.16261585,0.14241269,0,1.1418634814074504,1
112.0,r,0.53777444,0.14372382,0,3.7417210313502656,1
112.0,i,2.2847621,0.14967805,0,15.264510060092311,1
112.0,z,4.87825,0.15810443,0,30.854606667251517,1
112.0,Y,7.7984157000000005,0.16708434,0,46.67352847071126,1
114.0,u,0.091345854,0.14216225,0,0.6425464847383888,1
114.0,g,-0.11052122,0.14184059999999998,0,0.7791931224205201,1
114.0,r,0.810088,0.14466806,0,5.599632703998382,1
114.0,i,2.1953804,0.14937918,0,14.696696018816008,1
114.0,z,4.799414,0.15785491,0,30.4039576596002,1
114.0,Y,7.738152499999999,0.1669039,0,46.36292201680128,1
116.0,u,0.13016729,0.14229873,0,0.9147466741270283,1
116.0,g,0.047397397,0.1420076,0,0.3337666223497897,1
116.0,r,0.42467275,0.14332979999999998,0,2.962906178617427,1
116.0,i,1.9669383000000005,0.14861257,0,13.235342743887683,1
116.0,z,4.7905120000000005,0.15782670000000001,0,30.352988436050428,1
116.0,Y,7.694299000000001,0.16677247,0,46.13650562350009,1
118.0,u,0.18117039999999998,0.14247783,0,1.2715690574456389,1
118.0,g,0.12457054,0.14227906,0,0.8755367093372699,1
118.0,r,0.47128084,0.1434923,0,3.284363272454341,1
118.0,i,1.8119311000000002,0.14809015,0,12.235324901757478,1
118.0,z,4.2174973,0.15600082,0,27.03509699500297,1
118.0,Y,7.451593400000001,0.16604322,0,44.87743251425744,1
120.0,u,-0.13257514,0.14184059999999998,0,0.9346769542712032,1
120.0,g,-0.13598410000000002,0.14184059999999998,0,0.958710693553186,1
120.0,r,0.70315635,0.144298,0,4.872945917476334,1
120.0,i,2.1628664,0.14927031,0,14.489595419209621,1
120.0,z,4.47848,0.15683506,0,28.555349805075473,1
120.0,Y,7.6930356,0.16676868,0,46.12997836284367,1
122.0,u,-0.20588219,0.14184059999999998,0,1.4515039417486955,1
122.0,g,-0.08913199599999999,0.14184059999999998,0,0.6283955087612433,1
122.0,r,0.47386426,0.1435013,0,3.3021600501180126,1
122.0,i,1.9614378000000001,0.14859407,0,13.199973592485893,1
122.0,z,4.2769895,0.1561914,0,27.383002521265574,1
122.0,Y,7.2827325,0.16553396,0,43.995398285644825,1
124.0,u,-0.11156894,0.14184059999999998,0,0.7865797240000396,1
124.0,g,-0.030704474,0.14184059999999998,0,0.21647168723200552,1
124.0,r,0.40053099999999997,0.14324556,0,2.7961145881240577,1
124.0,i,1.9486259999999997,0.14855094,0,13.117560885175145,1
124.0,z,4.237622,0.15606532,0,27.1528741939593,1
124.0,Y,7.2643957,0.16547856,0,43.899316624461804,1
126.0,u,-0.066535115,0.14184059999999998,0,0.4690837108698075,1
126.0,g,0.12003785,0.14226313,0,0.8437734358860234,1
126.0,r,0.63257116,0.14405322,0,4.391232351487874,1
126.0,i,1.7336516,0.14782561,0,11.727681015488454,1
126.0,z,4.1733174,0.15585916,0,26.776208725877904,1
126.0,Y,6.9988813,0.16467434,0,42.50134720442784,1
128.0,u,0.2534488,0.14273125,0,1.7757064413013965,1
128.0,g,-0.02075631,0.14184059999999998,0,0.14633546389397678,1
128.0,r,0.43337348,0.14336015,0,3.022970330318432,1
128.0,i,1.7376696,0.1478392,0,11.753781135179302,1
128.0,z,4.012608999999999,0.15534274,0,25.83068252819539,1
128.0,Y,7.1456300000000015,0.16511932,0,43.27555370261942,1
130.0,u,0.17705937,0.1424634,0,1.242841108663699,1
130.0,g,-0.046390562999999996,0.14184059999999998,0,0.32706124339575554,1
130.0,r,0.25676420000000005,0.14274286,0,1.7987883947400245,1
130.0,i,1.7180442999999999,0.14777282,0,11.626253731910914,1
130.0,z,4.134966,0.15573607,0,26.551113046579385,1
130.0,Y,6.891628,0.16434838,0,41.93304491349413,1
140.0,u,-0.14874357,0.14184059999999998,0,1.0486670953168558,1
140.0,g,0.15826637,0.14239742,0,1.1114412747084883,1
140.0,r,0.31985372,0.14296368,0,2.2373075455248492,1
140.0,i,1.7574842000000002,0.14790620000000002,0,11.882424130969493,1
140.0,z,3.9343317000000004,0.15509059,0,25.367958816843757,1
140.0,Y,6.8778152000000015,0.16430636,0,41.85970159645677,1
150.0,u,-0.11366444,0.14184059999999998,0,0.8013533501691337,1
150.0,g,0.006777559,0.14186451,0,0.04777487336332392,1
150.0,r,0.40306997,0.14325443,0,2.8136649596106733,1
150.0,i,1.4404934999999999,0.1468307,0,9.810574355363013,1
150.0,z,3.2198277,0.15276971,0,21.076348839046695,1
150.0,Y,6.4457216,0.16298613,0,39.5476694857409,1
160.0,u,0.03984229,0.14198099,0,0.28061707415901244,1
160.0,g,0.14066043,0.1423356,0,0.9882308431622165,1
160.0,r,0.24346417,0.14269626,0,1.706170645257276,1
160.0,i,1.0846204,0.1456138,0,7.448609953177515,1
160.0,z,3.04635,0.15220088,0,20.01532448432624,1
160.0,Y,6.300994,0.16254155,0,38.76543566860289,1
