mjd,band,flux,fluxerr,detected_bool,ratio,ratio2bool
18.0,Y,-0.038532313,0.14184059999999998,0,0.27165926399070506,1
20.0,u,0.04920049,0.14201395,0,0.34644828905892694,1
20.0,g,-0.14507535,0.14184059999999998,0,1.0228055295874383,1
20.0,r,-0.008746216999999999,0.14184059999999998,0,0.06166229556276553,1
20.0,i,-0.09847609,0.14184059999999998,0,0.6942729373677213,1
20.0,z,-0.024507489,0.14184059999999998,0,0.1727819044758694,1
20.0,Y,0.09084435,0.14216049,0,0.6390267084757516,1
22.0,u,0.20274962,0.14255352,0,1.4222701761415644,1
22.0,g,0.03145148,0.14195143,0,0.22156508039404746,1
22.0,r,-0.0017989629000000004,0.14184059999999998,0,0.012682989919670394,1
22.0,i,-0.16793472,0.14184059999999998,0,1.1839679189174328,1
22.0,z,0.12310689,0.14227392,0,0.8652807907450641,1
22.0,Y,-0.19102547,0.14184059999999998,0,1.3467615760226623,1
24.0,u,-0.24745344,0.14184059999999998,0,1.74458822086201,1
24.0,g,-0.18861192,0.14184059999999998,0,1.3297456440539592,1
24.0,r,0.0077768373,0.14186803,0,0.0548174053026605,1
24.0,i,0.011687943000000001,0.14188181,0,0.08237802294740955,1
24.0,z,0.14394702,0.14234714,0,1.0112392844703448,1
24.0,Y,0.041183557,0.14198571,0,0.29005423855682383,1
26.0,u,0.07769125,0.1421142,0,0.5466818234912486,1
26.0,g,0.0075161927,0.14186712,0,0.05298051232731023,1
26.0,r,-0.23538758,0.14184059999999998,0,1.6595218858352265,1
26.0,i,-0.11362768,0.14184059999999998,0,0.8010941860088014,1
26.0,z,-0.17466566,0.14184059999999998,0,1.231422173905074,1
26.0,Y,0.2601911,0.14275487,0,1.8226425480265578,1
28.0,u,-0.18699141,0.14184059999999998,0,1.318320776984869,1
28.0,g,-0.25457242,0.14184059999999998,0,1.7947782228783582,1
28.0,r,0.40833974,0.14327282,0,2.8500851731682255,1
28.0,i,-0.054302827000000005,0.14184059999999998,0,0.3828440305526063,1
28.0,z,-0.12400441599999999,0.14184059999999998,0,0.8742519137679903,1
28.0,Y,-0.11569749,0.14184059999999998,0,0.8156866933727016,1
30.0,u,-0.080041446,0.14184059999999998,0,0.5643056078442985,1
30.0,g,0.019528913999999998,0.14190944,0,0.13761532707055993,1
30.0,r,0.0651027,0.14206992,0,0.45824408150578255,1
30.0,i,-0.02731913,0.14184059999999998,0,0.19260444470765073,1
30.0,z,0.072050735,0.14209437,0,0.5070625599029716,1
30.0,Y,0.1619892,0.14241049,0,1.1374808133867105,1
32.0,u,-0.06106793,0.14184059999999998,0,0.4305391404153677,1
32.0,g,0.16257386,0.14241256,0,1.1415696761577772,1
32.0,r,-0.025912857,0.14184059999999998,0,0.182689984390929,1
32.0,i,0.100058466,0.14219289,0,0.7036812178161651,1
32.0,z,0.0008679736,0.14184368,0,0.006119226461129603,1
32.0,Y,0.14444163,0.14234887,0,1.0147016270659541,1
34.0,u,-0.038280502,0.14184059999999998,0,0.26988395424159234,1
34.0,g,0.54792696,0.14375913,0,3.811423733574347,1
34.0,r,1.5148705,0.14708376,0,10.299372955926609,1
34.0,i,1.7572665,0.14790545,0,11.881012498187188,1
34.0,z,2.3292985,0.14982677,0,15.546610929408677,1
34.0,Y,1.7259357,0.14779952,0,11.677546043451292,1
36.0,u,0.18186070000000001,0.14248024,0,1.276392431680351,1
36.0,g,1.920816,0.14845732,0,12.93850650139717,1
36.0,r,4.541894,0.15703711,0,28.922424769533773,1
36.0,i,6.712567,0.1638027,0,40.97958702756426,1
36.0,z,8.752236,0.16991468,0,51.50959293217042,1
36.0,Y,6.810625,0.16410175,0,41.5024519848204,1
38.0,u,0.82578987,0.14472233,0,5.706029401267932,1
38.0,g,3.9213642999999996,0.15504879,0,25.291163510531103,1
38.0,r,10.684744,0.17550927,0,60.87851655926779,1
38.0,i,15.517817,0.18877652,0,82.20205033973505,1
38.0,z,19.259184,0.19843876,0,97.05353933878645,1
38.0,Y,15.235215,0.18802652,0,81.02694768801763,1
40.0,u,1.6393509999999998,0.14750629999999998,0,11.11376937798589,1
40.0,g,8.504567999999999,0.16918429999999998,0,50.2680686092031,1
40.0,r,21.259418,0.20341626,0,104.51189103565271,1
40.0,i,31.081993,0.22627583,0,137.3632924029049,1
40.0,z,38.5055,0.24212447,0,159.03184011099745,1
40.0,Y,30.617239,0.22524652,0,135.92768936008423,1
42.0,u,2.1743674,0.14930882,0,14.562886505967965,1
42.0,g,13.669502,0.18381584,0,74.36520160612926,1
42.0,r,34.925682,0.23461552,0,148.8634767214036,1
42.0,i,51.993744,0.26853773,0,193.61802157186628,1
42.0,z,64.16365,0.29031432,0,221.01441637463836,1
42.0,Y,51.56527,0.26773873,0,192.59548291724548,1
44.0,u,2.4787328,0.15032463,0,16.489199407974596,1
44.0,g,16.692469,0.19186252,0,87.0022399372217,1
44.0,r,48.006865999999995,0.26100886,0,183.92810880059778,1
44.0,i,69.96644599999999,0.30014196,0,233.11117845702077,1
44.0,z,86.09781,0.32590884,0,264.1775841367175,1
44.0,Y,70.963646,0.3017986,0,235.13576935081875,1
46.0,u,3.2681005,0.15292762,0,21.370243648596638,1
46.0,g,18.777695,0.19722185,0,95.211027581376,1
46.0,r,57.7361,0.27902484,0,206.92100387908116,1
46.0,i,86.63118,0.3267261,0,265.14924886625215,1
46.0,z,106.45102,0.35576645,0,299.21601657491874,1
46.0,Y,86.17027,0.32602,0,264.3097662720079,1
48.0,u,2.757045,0.15124749999999998,0,18.228697995008186,1
48.0,g,18.95479,0.19767031,0,95.89093071185046,1
48.0,r,64.60929,0.29108083,0,221.96339758959735,1
48.0,i,100.96767,0.34797472,0,290.158060907413,1
48.0,z,124.38821399999999,0.38014072,0,327.2162319259036,1
48.0,Y,100.715935,0.34761286,0,289.73592921734826,1
50.0,u,2.4996294999999997,0.1503941,0,16.620528996815697,1
50.0,g,18.904222,0.19754235,0,95.69705939004979,1
50.0,r,66.18678,0.29377803,0,225.29519991675346,1
50.0,i,112.53458,0.36421606,0,308.97753382978226,1
50.0,z,137.89586,0.39751053,0,346.8986343581892,1
50.0,Y,110.98716999999999,0.36208552,0,306.521978564622,1
52.0,u,1.9498060000000002,0.14855492,0,13.125152637152643,1
52.0,g,17.199479999999998,0.1931793,0,89.03376293422741,1
52.0,r,64.74228000000001,0.29130918,0,222.24593128167126,1
52.0,i,118.80779,0.37272853,0,318.75153211373436,1
52.0,z,147.24991,0.40910715,0,359.92993522601597,1
52.0,Y,117.62923400000001,0.37114418,0,316.93676026389534,1
54.0,u,1.6048465,0.14738929999999995,0,10.888487156123277,1
54.0,g,13.786666,0.18413426,0,74.87289980691263,1
54.0,r,58.612095,0.28059018,0,208.88861826882177,1
54.0,i,117.16303,0.37051556,0,316.2162204469901,1
54.0,z,148.65594,0.410822,0,361.849998296099,1
54.0,Y,116.82016999999999,0.3700526,0,315.68531068285967,1
56.0,u,1.2729988,0.14625922,0,8.703716593046238,1
56.0,g,10.965082,0.17630611,0,62.193431640003865,1
56.0,r,48.989437,0.26288438,0,186.3535482785246,1
56.0,i,112.69098000000001,0.3644307000000001,0,309.22471679800844,1
56.0,z,144.22252,0.40539026,0,355.76217346711786,1
56.0,Y,109.37363,0.3598505,0,303.94185918874643,1
58.0,u,0.9426363000000001,0.14512545,0,6.495320427946995,1
58.0,g,8.402438,0.1688822,0,49.75324812206378,1
58.0,r,39.063126000000004,0.24327327,0,160.57302966330826,1
58.0,i,102.42612,0.3500641,0,292.59247092175406,1
58.0,z,134.53101999999998,0.39325538,0,342.09581570123714,1
58.0,Y,102.61408,0.3503325,0,292.9048261294627,1
60.0,u,0.8126413,0.14467688,0,5.616939624354631,1
60.0,g,6.0458927000000005,0.1617549,0,37.37687513639463,1
60.0,r,30.888347999999997,0.22584753,0,136.7663750849965,1
60.0,i,89.30057,0.33078593,0,269.96483798449344,1
60.0,z,123.68198000000001,0.37921065,0,326.1563988247693,1
60.0,Y,97.3888,0.34279376,0,284.1031878759987,1
62.0,u,0.677492,0.14420906,0,4.69798499484013,1
62.0,g,4.700735,0.15754203,0,29.83797403143783,1
62.0,r,24.3753,0.21093614,0,115.5577228254959,1
62.0,i,76.64088000000002,0.31106209999999995,0,246.38450007249367,1
62.0,z,112.2695,0.363852,0,308.55815001703985,1
62.0,Y,90.04762,0.3319132,0,271.2987009856794,1
64.0,u,0.41208744,0.14328589,0,2.875980600741636,1
64.0,g,4.5080175,0.15692921,0,28.726439774978793,1
64.0,r,21.22014,0.20331970000000002,0,104.36834207408332,1
64.0,i,67.827545,0.29655743,0,228.71639061614474,1
64.0,z,101.27512,0.34841627,0,290.6727633586113,1
64.0,Y,82.72180999999998,0.32068765,0,257.95134299683815,1
66.0,u,0.50436646,0.14360754,0,3.512116842890004,1
66.0,g,3.6679087,0.15422927,0,23.782182850246258,1
66.0,r,18.718801000000006,0.19707248,0,94.98434789068472,1
66.0,i,61.040874,0.28488532,0,214.26472238021952,1
66.0,z,90.46018000000001,0.3325341,0,272.0327930278429,1
66.0,Y,74.74512,0.3079998,0,242.6791186228043,1
68.0,u,0.70070404,0.14428951,0,4.856236880976309,1
68.0,g,3.5289717000000005,0.15377818,0,22.94845536603438,1
68.0,r,17.512383,0.19398747,0,90.2758461667653,1
68.0,i,54.1185,0.27246514,0,198.625409474401,1
68.0,z,81.29413000000002,0.31845388,0,255.2775616990442,1
68.0,Y,67.78447,0.2964848,0,228.6271336675607,1
70.0,u,0.7809899,0.14456746,0,5.402252346413224,1
70.0,g,3.08663,0.15233314,0,20.262367072588408,1
70.0,r,15.632973000000002,0.18908128,0,82.67858669033762,1
70.0,i,48.368797,0.26170126,0,184.82447123105177,1
70.0,z,72.49415,0.30432370000000003,0,238.21394784566564,1
70.0,Y,61.09346,0.28497756,0,214.3798971399713,1
72.0,u,0.67315465,0.14419402,0,4.668395055495366,1
72.0,g,2.7439139999999997,0.15120406,0,18.147092082051234,1
72.0,r,13.983652,0.18466838,0,75.72304473564992,1
72.0,i,43.39345,0.2520163,0,172.18509278963305,1
72.0,z,64.2589,0.29047832,0,221.21754215598602,1
72.0,Y,54.428284,0.27303305,0,199.34687027815863,1
74.0,u,0.535213,0.14371489999999998,0,3.724130205010059,1
74.0,g,2.4606924,0.1502646,0,16.375729213667093,1
74.0,r,12.566103,0.18078955,0,69.50679948039033,1
74.0,i,39.028587,0.24320227,0,160.4778894539101,1
74.0,z,57.974323,0.2794514,0,207.45762232717388,1
74.0,Y,49.35899000000001,0.26358634,0,187.25928665347385,1
76.0,u,0.5665643,0.14382392,0,3.93929118327466,1
76.0,g,2.3077571,0.14975485,0,15.410232790457204,1
76.0,r,11.702732000000001,0.17838579999999998,0,65.60349534548155,1
76.0,i,34.778862,0.23430242,0,148.43577800007355,1
76.0,z,51.370552,0.26737484,0,192.1293417136781,1
76.0,Y,44.44413,0.25409228,0,174.9133425069034,1
78.0,u,0.61001134,0.1439749,0,4.236928381266457,1
78.0,g,2.2487857000000004,0.14955783,0,15.03622846092378,1
78.0,r,10.113202000000001,0.17387339999999998,0,58.164170022556654,1
78.0,i,30.838822999999998,0.22573787,0,136.61342246207957,1
78.0,z,45.743959999999994,0.25663733,0,178.24359379050583,1
78.0,Y,40.264053000000004,0.24572915,0,163.85541967650155,1
80.0,u,0.6061633000000001,0.14396153,0,4.210592232522119,1
80.0,g,2.1074307,0.14908451,0,14.135812634055679,1
80.0,r,9.197484,0.17121987,0,53.71738688973423,1
80.0,i,28.276009000000002,0.21998811,0,128.5342603288878,1
80.0,z,41.02617,0.24727501,0,165.91312644168937,1
80.0,Y,36.11424,0.23713498,0,152.2940225857864,1
82.0,u,0.7772014,0.14455435,0,5.376534154800599,1
82.0,g,1.9900215,0.14869021,0,13.383675361007294,1
82.0,r,8.290819,0.1685514,0,49.18866885709642,1
82.0,i,25.662592,0.21396577,0,119.93783865522042,1
82.0,z,36.72629000000001,0.23842199,0,154.0390213167838,1
82.0,Y,33.249275,0.23101522,0,143.92677244382426,1
84.0,u,0.6046885000000001,0.14395641,0,4.200497219957069,1
84.0,g,1.855651,0.14823769,0,12.518078229632422,1
84.0,r,7.402381399999999,0.16589497,0,44.62089115782111,1
84.0,i,22.90594500000001,0.20742399,0,110.43054855901677,1
84.0,z,32.022556,0.22834472,0,140.23777733945414,1
84.0,Y,30.05947,0.22400497,0,134.19108513529858,1
86.0,u,0.4525105,0.14342688,0,3.1549908915260514,1
86.0,g,1.7922060000000002,0.14802353,0,12.107575059181471,1
86.0,r,6.7317743000000005,0.16386133,0,41.08214122270337,1
86.0,i,21.235754,0.2033581,0,104.42541506829578,1
86.0,z,29.57015800000001,0.2229101,0,132.65508382078698,1
86.0,Y,27.628183,0.21851075,0,126.43855279431332,1
88.0,u,0.28576198,0.14284439999999998,0,2.0005123056976686,1
88.0,g,1.6798897000000002,0.14764366,0,11.378000924658735,1
88.0,r,6.384024,0.16279675,0,39.21468948243746,1
88.0,i,20.205833,0.20080985,0,100.62172249020652,1
88.0,z,27.15484600000001,0.21742494,0,124.89296766047174,1
88.0,Y,25.392347,0.21333332,0,119.02663400166463,1
90.0,u,0.494924,0.14357466,0,3.447154254100271,1
90.0,g,1.3266323999999998,0.14644246,0,9.05906934368625,1
90.0,r,5.9296417,0.16139518,0,36.739893347496505,1
90.0,i,18.670929,0.19695099,0,94.79987381632355,1
90.0,z,24.473513,0.21116883,0,115.89548040778557,1
90.0,Y,23.52905,0.20892058,0,112.62198295639425,1
92.0,u,0.5780873000000001,0.14386398,0,4.018290749359221,1
92.0,g,1.5090845,0.14706409,0,10.261407118488272,1
92.0,r,5.7506638,0.16083974,0,35.7539983588633,1
92.0,i,17.404917,0.19371028,0,89.85024955825783,1
92.0,z,23.103351999999997,0.20789927,0,111.12762445005217,1
92.0,Y,21.123620000000006,0.20308220000000002,0,104.01512294036604,1
94.0,u,0.5752956,0.14385428,0,3.999155256277394,1
94.0,g,1.4762981000000002,0.14695257,0,10.046085617965035,1
94.0,r,5.611389,0.1604062,0,34.98236975877491,1
94.0,i,16.401014,0.19110148,0,85.82358441180048,1
94.0,z,21.143047,0.20313002,0,104.08627439705859,1
94.0,Y,19.785364,0.19976017,0,99.04559051987192,1
96.0,u,0.464512,0.14346872,0,3.2377231775679047,1
96.0,g,1.4711383999999998,0.14693502,0,10.0121700054895,1
96.0,r,5.445169,0.15988724,0,34.05630743266317,1
96.0,i,15.4968605,0.188721,0,82.11518855877195,1
96.0,z,19.870620000000002,0.19997345,0,99.36629087511369,1
96.0,Y,18.359838,0.19615962,0,93.59641907952309,1
98.0,u,0.24448754,0.14269984,0,1.7132993281562194,1
98.0,g,1.3634123,0.14656797,0,9.302252736392543,1
98.0,r,4.9475307,0.15832336,0,31.249530707281604,1
98.0,i,15.028820000000001,0.18747689,0,80.1635870959882,1
98.0,z,18.167927,0.19566984,0,92.8499098276975,1
98.0,Y,16.954287,0.19254363,0,88.05426074079938,1
100.0,u,0.5541629,0.14378081,0,3.8542201841817416,1
100.0,g,1.2769955,0.14627287,0,8.730227963668177,1
100.0,r,5.1297703000000014,0.15889786,0,32.28344484941459,1
100.0,i,13.969562,0.18463023,0,75.66237663247237,1
100.0,z,16.598871,0.19161846,0,86.62459243227401,1
100.0,Y,15.438007,0.18856502,0,81.87100131296887,1
102.0,u,0.1181132,0.14225636,0,0.8302841433592143,1
102.0,g,1.2438513999999998,0.14615954,0,8.510230669855693,1
102.0,r,4.614299,0.15726747,0,29.340454195645165,1
102.0,i,13.412504,0.18311544,0,73.24616646198704,1
102.0,z,15.193537,0.18791567,0,80.85295388085517,1
102.0,Y,13.875872,0.18437633,0,75.25842389855573,1
104.0,u,0.31780618,0.14295651,0,2.223096940461123,1
104.0,g,1.3942741,0.14667322,0,9.505989573284067,1
104.0,r,4.140942,0.15575527,0,26.586207965868507,1
104.0,i,12.8252735,0.18150492,0,70.66074847998611,1
104.0,z,13.679931,0.18384421,0,74.4104532854203,1
104.0,Y,13.944839000000002,0.18456326,0,75.55587715561592,1
106.0,u,0.43142277,0.14335334,0,3.009506231246513,1
106.0,g,1.344117,0.14650214,0,9.174726048370351,1
106.0,r,4.4746766,0.15682295,0,28.53330204539578,1
106.0,i,12.367155,0.1802385,0,68.6155011276725,1
106.0,z,12.531391000000001,0.18069352,0,69.35163474594995,1
106.0,Y,14.168249,0.18516749999999998,0,76.515851863853,1
108.0,u,0.17708310000000002,0.14246348,0,1.2430069797536887,1
108.0,g,1.2497336000000001,0.14617966,0,8.549298855942066,1
108.0,r,4.3071470000000005,0.15628791,0,27.559054312006605,1
108.0,i,11.956313,0.17909515,0,66.75955769879864,1
108.0,z,11.644717,0.17822312,0,65.33785852250818,1
108.0,Y,13.759091,0.18405937,0,74.753548270865,1
110.0,u,0.17881088,0.14246954,0,1.255081472151872,1
110.0,g,1.2970158,0.14634129999999998,0,8.862951196962172,1
110.0,r,4.1175704,0.15568022,0,26.44889890314903,1
110.0,i,11.234629,0.17706887,0,63.44779294067896,1
110.0,z,11.739311,0.1784883,0,65.77075920382457,1
110.0,Y,13.393222,0.18306278,0,73.16190653282987,1
112.0,u,0.23508109,0.14266689,0,1.6477620700920865,1
112.0,g,1.1907259,0.14597769,0,8.156903291181,1
112.0,r,3.7371452000000014,0.15445356,0,24.19591494038727,1
112.0,i,10.630512,0.1753547,0,60.6229088812561,1
112.0,z,11.152382000000001,0.17683649,0,63.06606741628948,1
112.0,Y,12.792211,0.1814138,0,70.51399066664169,1
114.0,u,0.42492223,0.14333068,0,2.964628577775533,1
114.0,g,0.9009875,0.14498189,0,6.214483064057173,1
114.0,r,3.6646782999999994,0.1542188,0,23.76285057334125,1
114.0,i,10.168237,0.1740316,0,58.42753270095775,1
114.0,z,10.742341,0.17567328,0,61.14954419932275,1
114.0,Y,12.100238000000001,0.17949651,0,67.41210734403694,1
116.0,u,0.2442904,0.14269915,0,1.711926104675466,1
116.0,g,0.8119921999999999,0.14467464,0,5.612539972451287,1
116.0,r,3.5589342000000004,0.15387557,0,23.12864998647934,1
116.0,i,10.386553,0.17465770000000005,0,59.468050936202616,1
116.0,z,10.226628999999999,0.17419928,0,58.70649407965405,1
116.0,Y,11.660988,0.17826876,0,65.41240316026206,1
118.0,u,0.23062332,0.14265126,0,1.6166931858856346,1
118.0,g,0.7999294,0.14463295,0,5.530754921337081,1
118.0,r,3.6858163,0.15428732,0,23.889301466899546,1
118.0,i,9.319061999999999,0.17157453,0,54.314949893786675,1
118.0,z,9.7402935,0.17279772,0,56.36818298296992,1
118.0,Y,11.026441,0.17648003,0,62.47982278788144,1
120.0,u,0.41544384,0.14329761,0,2.899167962396582,1
120.0,g,0.7915994000000001,0.14460415,0,5.474250911886002,1
120.0,r,3.8121104,0.15469606,0,24.642582364411865,1
120.0,i,9.337502,0.17162827,0,54.40538438102301,1
120.0,z,9.146581,0.17107116,0,53.46652819797328,1
120.0,Y,11.045277,0.17653339,0,62.56763663803204,1
122.0,u,0.18331261,0.14248534,0,1.2865366359795332,1
122.0,g,1.0580707,0.14552261,0,7.270833721302828,1
122.0,r,3.1556811000000002,0.15255964,0,20.68490132776926,1
122.0,i,8.943025,0.17047517,0,52.459399219252866,1
122.0,z,8.737286,0.16987066,0,51.4349329071895,1
122.0,Y,10.473255,0.17490573,0,59.87942762081036,1
124.0,u,-0.018282701999999998,0.14184059999999998,0,0.12889611296060507,1
124.0,g,0.9737359,0.14523256,0,6.70466663949186,1
124.0,r,3.4070523,0.15338126,0,22.21296330464361,1
124.0,i,8.250556,0.16843194,0,48.98450970760059,1
124.0,z,8.316722,0.16862823,0,49.31986773507615,1
124.0,Y,9.854610000000001,0.17312819,0,56.92088619421252,1
126.0,u,0.3476687,0.14306092,0,2.4302143450496474,1
126.0,g,1.004042,0.14533685,0,6.908378707808792,1
126.0,r,3.2235527000000004,0.1527819,0,21.09904838204002,1
126.0,i,7.8979354000000015,0.16738188,0,47.18512780475402,1
126.0,z,8.035971,0.16779372,0,47.89196520584918,1
126.0,Y,9.533352,0.17219788,0,55.36277217814761,1
128.0,u,0.12386272,0.14227657,0,0.8705770739342396,1
128.0,g,0.7557209,0.14448003,0,5.230625298181347,1
128.0,r,3.1855247,0.15265739999999994,0,20.86714892301324,1
128.0,i,7.6052589999999975,0.1665053,0,45.675777287569815,1
128.0,z,8.134122999999999,0.16808593,0,48.392646546917994,1
128.0,Y,9.141845,0.17105731,0,53.443170595866384,1
130.0,u,0.45898917,0.14344946,0,3.1996577052294235,1
130.0,g,0.82654554,0.14472494,0,5.711147919632926,1
130.0,r,2.8330026000000004,0.15149838,0,18.699887087901537,1
130.0,i,7.283465400000001,0.16553618,0,43.999235695785664,1
130.0,z,7.6272407000000015,0.1665713,0,45.78964503488897,1
130.0,Y,8.776034,0.16998468,0,51.62838204007561,1
132.0,u,0.034879066,0.14196351,0,0.24569036085399695,1
132.0,g,0.72902167,0.1443876,0,5.049060099343711,1
132.0,r,2.9994776,0.15204683,0,19.727327429318983,1
132.0,i,6.9415949999999995,0.16450033,0,42.19806124401087,1
132.0,z,7.0146570000000015,0.16472225,0,42.58475706833777,1
132.0,Y,8.418863,0.16893081,0,49.836160733497934,1
134.0,u,0.052665687999999995,0.14202614,0,0.37081686512074463,1
134.0,g,0.6062348000000001,0.14396177,0,4.211081872638827,1
134.0,r,2.8812096,0.1516574,0,18.998147139539515,1
134.0,i,6.9199600000000006,0.16443454,0,42.08337250799011,1
134.0,z,6.785678,0.16402572,0,41.36959740216351,1
134.0,Y,8.130767,0.16807596,0,48.375549959673,1
136.0,u,0.028802263999999998,0.14194211,0,0.2029155688893169,1
136.0,g,1.0665988000000002,0.1455519,0,7.327962053398136,1
136.0,r,2.63235,0.15083470000000002,0,17.451886071308525,1
136.0,i,6.498981,0.16314945,0,39.83452595151255,1
136.0,z,6.7093043,0.16379274,0,40.96215925077021,1
136.0,Y,7.773801299999999,0.16701066,0,46.54673719629633,1
138.0,u,-0.09437960000000001,0.14184059999999998,0,0.6653919963677538,1
138.0,g,0.7552504,0.14447841,0,5.227427405935599,1
138.0,r,2.5904187999999997,0.15069565,0,17.18973838992698,1
138.0,i,6.084983,0.1618757,0,37.590466018062,1
138.0,z,6.1887035,0.16219576,0,38.15576621731665,1
138.0,Y,7.5021114,0.16619529,0,45.140337009550635,1
140.0,u,-0.055373423,0.14184059999999998,0,0.3903919117657427,1
140.0,g,0.7396238,0.14442432,0,5.121185960924033,1
140.0,r,2.5363738999999996,0.15051623,0,16.85116548560909,1
140.0,i,6.111428,0.16195737,0,37.7347940387029,1
140.0,z,5.9808010000000005,0.16155359,0,37.020539128842636,1
140.0,Y,6.8141465,0.16411248,0,41.5211963160876,1
142.0,u,0.039288532,0.14197904,0,0.2767206483435865,1
142.0,g,0.43384147,0.14336179,0,3.0262001471940327,1
142.0,r,2.386844,0.15001868,0,15.910311969149443,1
142.0,i,5.589962,0.1603394,0,34.863308706406535,1
142.0,z,5.771833,0.16090554,0,35.87094018018273,1
142.0,Y,6.844714,0.16420558,0,41.68380879626624,1
144.0,u,0.24446959999999998,0.14269978,0,1.7131743300515248,1
144.0,g,0.61319077,0.14398593,0,4.258685345158377,1
144.0,r,2.2774205000000003,0.14965354,0,15.217952746055992,1
144.0,i,5.616464,0.16042201,0,35.0105574665222,1
144.0,z,5.663917,0.16056986,0,35.27384902745758,1
144.0,Y,6.5799210000000015,0.16339731,0,40.26945731236336,1
146.0,u,-0.1277684,0.14184059999999998,0,0.9007886317457767,1
146.0,g,0.59154296,0.14391075,0,4.110484866488431,1
146.0,r,2.4847599999999996,0.15034467,0,16.527090717615724,1
146.0,i,5.322712,0.15950383,0,33.370433800868604,1
146.0,z,5.1879745,0.15908091,0,32.61217515036845,1
146.0,Y,6.2516074,0.16238956,0,38.49759430347616,1
